 

stn;time;tre200dx
SLFLA3;20120616;14.2
SLFLA3;20120617;16.1
SLFLA3;20120618;15.8
SLFLA3;20120619;15.1
SLFLA3;20120620;14.7
SLFLA3;20120621;14.6
SLFLA3;20120622;14.0
SLFLA3;20120623;-
SLFLA3;20120624;12.1
SLFLA3;20120625;11.6
SLFLA3;20120626;9.0
SLFLA3;20120627;13.8
SLFLA3;20120628;14.6
SLFLA3;20120629;15.6
SLFLA3;20120630;17.3
SLFLA3;20120701;16.4
SLFLA3;20120702;14.1
SLFLA3;20120703;14.2
SLFLA3;20120704;13.4
SLFLA3;20120705;13.9
SLFLA3;20120706;-
SLFLA3;20120707;12.6
SLFLA3;20120708;12.3
SLFLA3;20120709;13.6
SLFLA3;20120710;12.4
SLFLA3;20120711;12.1
SLFLA3;20120712;12.1
SLFLA3;20120713;-
SLFLA3;20120714;-
SLFLA3;20120715;-
SLFLA3;20120716;8.5
SLFLA3;20120717;10.9
SLFLA3;20120718;14.5
SLFLA3;20120719;14.7
SLFLA3;20120720;13.5
SLFLA3;20120721;7.2
SLFLA3;20120722;3.7
SLFLA3;20120723;14.1
SLFLA3;20120724;14.7
SLFLA3;20120725;12.3
SLFLA3;20120726;17.4
SLFLA3;20120727;17.3
SLFLA3;20120728;14.2
SLFLA3;20120729;-
SLFLA3;20120730;-
SLFLA3;20120731;-
SLFLA3;20120801;18.5
SLFLA3;20120802;14.7
SLFLA3;20120803;13.7
SLFLA3;20120804;14.3
SLFLA3;20120805;14.2
SLFLA3;20120806;11.9
SLFLA3;20120807;14.2
SLFLA3;20120808;14.6
SLFLA3;20120809;13.8
SLFLA3;20120810;12.7
SLFLA3;20120811;12.9
SLFLA3;20120812;13.5
SLFLA3;20120813;12.8
SLFLA3;20120814;13.5
SLFLA3;20120815;14.1
SLFLA3;20120816;13.9
SLFLA3;20120817;18.2
SLFLA3;20120818;20.4
SLFLA3;20120819;20.9
SLFLA3;20120820;20.9
SLFLA3;20120821;20.3
SLFLA3;20120822;-
SLFLA3;20120823;16.7
SLFLA3;20120824;14.8
SLFLA3;20120825;13.6
SLFLA3;20120826;6.6
SLFLA3;20120827;13.0
SLFLA3;20120828;13.3
SLFLA3;20120829;14.1
SLFLA3;20120830;10.4
SLFLA3;20120831;4.0
SLFLA3;20120901;2.3
SLFLA3;20120902;-
SLFLA3;20120903;11.0
SLFLA3;20120904;13.3
SLFLA3;20120905;14.1
SLFLA3;20120906;-
SLFLA3;20120907;15.0
SLFLA3;20120908;14.4
SLFLA3;20120909;13.5
SLFLA3;20120910;12.0
SLFLA3;20120911;-
SLFLA3;20120912;8.3
SLFLA3;20120913;-1.4
SLFLA3;20120914;7.1
SLFLA3;20120915;9.7
SLFLA3;20120916;13.2
SLFLA3;20120917;14.4
SLFLA3;20120918;11.9
SLFLA3;20120919;6.3
SLFLA3;20120920;7.3
SLFLA3;20120921;8.5
SLFLA3;20120922;-
SLFLA3;20120923;9.6
SLFLA3;20120924;8.4
SLFLA3;20120925;6.6
SLFLA3;20120926;6.9
SLFLA3;20120927;6.5
SLFLA3;20120928;7.0
SLFLA3;20120929;-
SLFLA3;20120930;8.9
SLFLA3;20121001;8.1
SLFLA3;20121002;9.6
SLFLA3;20121003;-
SLFLA3;20121004;4.8
SLFLA3;20121005;8.5
SLFLA3;20121006;11.4
SLFLA3;20121007;-
SLFLA3;20121008;7.2
SLFLA3;20121009;6.5
SLFLA3;20121010;8.1
SLFLA3;20121011;6.3
SLFLA3;20121012;7.2
SLFLA3;20121013;4.3
SLFLA3;20121014;1.7
SLFLA3;20121015;0.5
SLFLA3;20121016;3.2
SLFLA3;20121017;4.0
SLFLA3;20121018;9.1
SLFLA3;20121019;12.7
SLFLA3;20121020;-
SLFLA3;20121021;15.5
SLFLA3;20121022;15.4
SLFLA3;20121023;12.9
SLFLA3;20121024;-
SLFLA3;20121025;11.1
SLFLA3;20121026;3.0
SLFLA3;20121027;2.2
SLFLA3;20121028;-10.5
SLFLA3;20121029;-6.8
SLFLA3;20121030;-2.4
SLFLA3;20121031;-0.7
SLFLA3;20121101;1.2
SLFLA3;20121102;-0.7
SLFLA3;20121103;-
SLFLA3;20121104;3.4
SLFLA3;20121105;2.7
SLFLA3;20121106;-2.9
SLFLA3;20121107;-0.3
SLFLA3;20121108;3.0
SLFLA3;20121109;-
SLFLA3;20121110;2.5
SLFLA3;20121111;2.1
SLFLA3;20121112;1.6
SLFLA3;20121113;2.3
SLFLA3;20121114;2.4
SLFLA3;20121115;4.2
SLFLA3;20121116;3.0
SLFLA3;20121117;0.9
SLFLA3;20121118;-0.4
SLFLA3;20121119;1.4
SLFLA3;20121120;3.6
SLFLA3;20121121;3.7
SLFLA3;20121122;1.0
SLFLA3;20121123;1.0
SLFLA3;20121124;1.9
SLFLA3;20121125;1.7
SLFLA3;20121126;0.9
SLFLA3;20121127;-0.9
SLFLA3;20121128;0.0
SLFLA3;20121129;-3.2
SLFLA3;20121130;-9.5
SLFLA3;20121201;-6.2
SLFLA3;20121202;-7.5
SLFLA3;20121203;-3.1
SLFLA3;20121204;-2.4
SLFLA3;20121205;-9.8
SLFLA3;20121206;-11.3
SLFLA3;20121207;-11.1
SLFLA3;20121208;-11.6
SLFLA3;20121209;-5.7
SLFLA3;20121210;-5.7
SLFLA3;20121211;-11.8
SLFLA3;20121212;-10.7
SLFLA3;20121213;-7.6
SLFLA3;20121214;-2.9
SLFLA3;20121215;-2.5
SLFLA3;20121216;-1.0
SLFLA3;20121217;-3.1
SLFLA3;20121218;-6.0
SLFLA3;20121219;-7.8
SLFLA3;20121220;-
SLFLA3;20121221;-3.1
SLFLA3;20121222;-2.2
SLFLA3;20121223;5.0
SLFLA3;20121224;7.1
SLFLA3;20121225;0.0
SLFLA3;20121226;-1.0
SLFLA3;20121227;-2.9
SLFLA3;20121228;-2.2
SLFLA3;20121229;-1.6
SLFLA3;20121230;-2.7
SLFLA3;20121231;-3.9
SLFLA3;20130101;-4.5
SLFLA3;20130102;-6.3
SLFLA3;20130103;0.5
SLFLA3;20130104;0.0
SLFLA3;20130105;-0.4
SLFLA3;20130106;2.9
SLFLA3;20130107;2.9
SLFLA3;20130108;2.8
SLFLA3;20130109;1.7
SLFLA3;20130110;-0.9
SLFLA3;20130111;-4.7
SLFLA3;20130112;-7.0
SLFLA3;20130113;-3.3
SLFLA3;20130114;-9.7
SLFLA3;20130115;-9.3
SLFLA3;20130116;-12.6
SLFLA3;20130117;-16.1
SLFLA3;20130118;-9.0
SLFLA3;20130119;-2.7
SLFLA3;20130120;-1.6
SLFLA3;20130121;-3.1
SLFLA3;20130122;-8.5
SLFLA3;20130123;-8.8
SLFLA3;20130124;-6.4
SLFLA3;20130125;-7.0
SLFLA3;20130126;-5.7
SLFLA3;20130127;-1.2
SLFLA3;20130128;-5.7
SLFLA3;20130129;2.9
SLFLA3;20130130;4.4
SLFLA3;20130131;0.8
SLFLA3;20130201;-0.2
SLFLA3;20130202;-1.5
SLFLA3;20130203;-10.5
SLFLA3;20130204;-2.4
SLFLA3;20130205;-2.9
SLFLA3;20130206;-8.2
SLFLA3;20130207;-11.6
SLFLA3;20130208;-13.3
SLFLA3;20130209;-14.9
SLFLA3;20130210;-12.2
SLFLA3;20130211;-8.2
SLFLA3;20130212;-8.7
SLFLA3;20130213;-9.8
SLFLA3;20130214;-3.3
SLFLA3;20130215;-
SLFLA3;20130216;-7.5
SLFLA3;20130217;-6.5
SLFLA3;20130218;-5.5
SLFLA3;20130219;-4.7
SLFLA3;20130220;-6.6
SLFLA3;20130221;-5.7
SLFLA3;20130222;-8.9
SLFLA3;20130223;-10.7
SLFLA3;20130224;-10.3
SLFLA3;20130225;-
SLFLA3;20130226;-4.0
SLFLA3;20130227;-
SLFLA3;20130228;-2.0
SLFLA3;20130301;-
SLFLA3;20130302;0.2
SLFLA3;20130303;1.8
SLFLA3;20130304;-1.6
SLFLA3;20130305;-2.5
SLFLA3;20130306;-
SLFLA3;20130307;3.6
SLFLA3;20130308;2.2
SLFLA3;20130309;1.3
SLFLA3;20130310;0.2
SLFLA3;20130311;-0.8
SLFLA3;20130312;-2.4
SLFLA3;20130313;-1.5
SLFLA3;20130314;-12.1
SLFLA3;20130315;-15.1
SLFLA3;20130316;-7.3
SLFLA3;20130317;-7.6
SLFLA3;20130318;-
SLFLA3;20130319;-2.4
SLFLA3;20130320;-4.3
SLFLA3;20130321;-6.7
SLFLA3;20130322;2.6
SLFLA3;20130323;-1.2
SLFLA3;20130324;-
SLFLA3;20130325;1.0
SLFLA3;20130326;-3.3
SLFLA3;20130327;1.8
SLFLA3;20130328;-3.0
SLFLA3;20130329;-0.4
SLFLA3;20130330;0.6
SLFLA3;20130331;-5.6
SLFLA3;20130401;-
SLFLA3;20130402;4.6
SLFLA3;20130403;5.3
SLFLA3;20130404;-0.4
SLFLA3;20130405;0.4
SLFLA3;20130406;3.7
SLFLA3;20130407;-4.0
SLFLA3;20130408;-2.4
SLFLA3;20130409;-3.0
SLFLA3;20130410;1.1
SLFLA3;20130411;2.3
SLFLA3;20130412;1.0
SLFLA3;20130413;4.9
SLFLA3;20130414;6.0
SLFLA3;20130415;8.2
SLFLA3;20130416;8.0
SLFLA3;20130417;7.9
SLFLA3;20130418;8.3
SLFLA3;20130419;7.0
SLFLA3;20130420;1.7
SLFLA3;20130421;6.9
SLFLA3;20130422;0.4
SLFLA3;20130423;6.0
SLFLA3;20130424;5.2
SLFLA3;20130425;8.1
SLFLA3;20130426;4.5
SLFLA3;20130427;1.7
SLFLA3;20130428;2.7
SLFLA3;20130429;5.8
SLFLA3;20130430;5.7
SLFLA3;20130501;7.1
SLFLA3;20130502;5.9
SLFLA3;20130503;5.9
SLFLA3;20130504;5.2
SLFLA3;20130505;7.9
SLFLA3;20130506;4.4
SLFLA3;20130507;6.9
SLFLA3;20130508;7.7
SLFLA3;20130509;6.9
SLFLA3;20130510;5.0
SLFLA3;20130511;1.4
SLFLA3;20130512;2.2
SLFLA3;20130513;2.9
SLFLA3;20130514;4.6
SLFLA3;20130515;2.8
SLFLA3;20130516;4.0
SLFLA3;20130517;2.9
SLFLA3;20130518;3.3
SLFLA3;20130519;2.1
SLFLA3;20130520;0.4
SLFLA3;20130521;0.6
SLFLA3;20130522;2.6
SLFLA3;20130523;2.1
SLFLA3;20130524;-6.2
SLFLA3;20130525;-3.9
SLFLA3;20130526;-0.9
SLFLA3;20130527;4.6
SLFLA3;20130528;2.8
SLFLA3;20130529;2.9
SLFLA3;20130530;-
SLFLA3;20130531;0.5
SLFLA3;20130601;-
SLFLA3;20130602;2.4
SLFLA3;20130603;1.1
SLFLA3;20130604;6.5
SLFLA3;20130605;7.8
SLFLA3;20130606;8.8
SLFLA3;20130607;10.4
SLFLA3;20130608;8.7
SLFLA3;20130609;6.0
SLFLA3;20130610;4.7
SLFLA3;20130611;6.2
SLFLA3;20130612;8.3
SLFLA3;20130613;12.0
SLFLA3;20130614;11.4
SLFLA3;20130615;12.6
SLFLA3;20130616;13.4
SLFLA3;20130617;15.2
SLFLA3;20130618;17.8
SLFLA3;20130619;15.5
SLFLA3;20130620;15.1
SLFLA3;20130621;11.1
SLFLA3;20130622;11.0
SLFLA3;20130623;-
SLFLA3;20130624;-
SLFLA3;20130625;-
SLFLA3;20130626;-
SLFLA3;20130627;23.9
SLFLA3;20130628;3.8
SLFLA3;20130629;4.2
SLFLA3;20130630;8.4
SLFLA3;20130701;10.0
SLFLA3;20130702;11.5
SLFLA3;20130703;8.4
SLFLA3;20130704;12.4
SLFLA3;20130705;13.2
SLFLA3;20130706;14.1
SLFLA3;20130707;13.9
SLFLA3;20130708;13.8
SLFLA3;20130709;12.9
SLFLA3;20130710;13.3
SLFLA3;20130711;13.6
SLFLA3;20130712;14.1
SLFLA3;20130713;14.2
SLFLA3;20130714;13.8
SLFLA3;20130715;13.8
SLFLA3;20130716;14.8
SLFLA3;20130717;14.6
SLFLA3;20130718;12.8
SLFLA3;20130719;12.7
SLFLA3;20130720;13.8
SLFLA3;20130721;14.8
SLFLA3;20130722;17.1
SLFLA3;20130723;15.6
SLFLA3;20130724;14.6
SLFLA3;20130725;16.4
SLFLA3;20130726;16.6
SLFLA3;20130727;17.6
SLFLA3;20130728;-
SLFLA3;20130729;12.9
SLFLA3;20130730;12.1
SLFLA3;20130731;15.3
SLFLA3;20130801;16.0
SLFLA3;20130802;18.2
SLFLA3;20130803;21.1
SLFLA3;20130804;18.7
SLFLA3;20130805;17.8
SLFLA3;20130806;-
SLFLA3;20130807;14.4
SLFLA3;20130808;13.7
SLFLA3;20130809;10.5
SLFLA3;20130810;10.2
SLFLA3;20130811;12.2
SLFLA3;20130812;13.1
SLFLA3;20130813;13.7
SLFLA3;20130814;10.5
SLFLA3;20130815;11.2
SLFLA3;20130816;13.0
SLFLA3;20130817;14.2
SLFLA3;20130818;13.6
SLFLA3;20130819;12.1
SLFLA3;20130820;7.3
SLFLA3;20130821;14.0
SLFLA3;20130822;14.4
SLFLA3;20130823;12.1
SLFLA3;20130824;12.2
SLFLA3;20130825;6.4
SLFLA3;20130826;7.8
SLFLA3;20130827;8.0
SLFLA3;20130828;6.7
SLFLA3;20130829;9.2
SLFLA3;20130830;11.0
SLFLA3;20130831;11.7
SLFLA3;20130901;9.5
SLFLA3;20130902;9.1
SLFLA3;20130903;13.8
SLFLA3;20130904;15.1
SLFLA3;20130905;16.0
SLFLA3;20130906;12.7
SLFLA3;20130907;12.6
SLFLA3;20130908;9.4
SLFLA3;20130909;9.1
SLFLA3;20130910;-
SLFLA3;20130911;3.5
SLFLA3;20130912;3.9
SLFLA3;20130913;4.4
SLFLA3;20130914;10.3
SLFLA3;20130915;6.3
SLFLA3;20130916;7.7
SLFLA3;20130917;1.3
SLFLA3;20130918;8.7
SLFLA3;20130919;6.4
SLFLA3;20130920;10.6
SLFLA3;20130921;9.2
SLFLA3;20130922;10.9
SLFLA3;20130923;14.6
SLFLA3;20130924;17.3
SLFLA3;20130925;12.6
SLFLA3;20130926;12.2
SLFLA3;20130927;12.4
SLFLA3;20130928;13.1
SLFLA3;20130929;7.9
SLFLA3;20130930;5.7
SLFLA3;20131001;7.4
SLFLA3;20131002;-
SLFLA3;20131003;5.6
SLFLA3;20131004;12.6
SLFLA3;20131005;9.2
SLFLA3;20131006;9.1
SLFLA3;20131007;9.3
SLFLA3;20131008;7.8
SLFLA3;20131009;6.0
SLFLA3;20131010;2.7
SLFLA3;20131011;0.3
SLFLA3;20131012;-2.9
SLFLA3;20131013;1.2
SLFLA3;20131014;3.1
SLFLA3;20131015;3.1
SLFLA3;20131016;2.5
SLFLA3;20131017;4.6
SLFLA3;20131018;7.4
SLFLA3;20131019;7.2
SLFLA3;20131020;7.3
SLFLA3;20131021;6.7
SLFLA3;20131022;6.9
SLFLA3;20131023;6.8
SLFLA3;20131024;6.1
SLFLA3;20131025;6.9
SLFLA3;20131026;13.4
SLFLA3;20131027;7.9
SLFLA3;20131028;6.9
SLFLA3;20131029;5.1
SLFLA3;20131030;1.6
SLFLA3;20131031;3.8
SLFLA3;20131101;4.4
SLFLA3;20131102;3.9
SLFLA3;20131103;3.3
SLFLA3;20131104;-0.4
SLFLA3;20131105;0.5
SLFLA3;20131106;3.7
SLFLA3;20131107;8.1
SLFLA3;20131108;3.0
SLFLA3;20131109;2.8
SLFLA3;20131110;-1.9
SLFLA3;20131111;-5.2
SLFLA3;20131112;4.7
SLFLA3;20131113;3.8
SLFLA3;20131114;1.7
SLFLA3;20131115;-0.7
SLFLA3;20131116;3.0
SLFLA3;20131117;4.3
SLFLA3;20131118;0.7
SLFLA3;20131119;0.2
SLFLA3;20131120;-1.2
SLFLA3;20131121;-6.2
SLFLA3;20131122;-8.2
SLFLA3;20131123;-6.0
SLFLA3;20131124;-5.4
SLFLA3;20131125;-7.9
SLFLA3;20131126;-13.9
SLFLA3;20131127;-7.6
SLFLA3;20131128;-3.8
SLFLA3;20131129;0.8
SLFLA3;20131130;-3.9
SLFLA3;20131201;-4.7
SLFLA3;20131202;3.5
SLFLA3;20131203;2.8
SLFLA3;20131204;3.8
SLFLA3;20131205;0.1
SLFLA3;20131206;-1.8
SLFLA3;20131207;-4.5
SLFLA3;20131208;-0.5
SLFLA3;20131209;1.3
SLFLA3;20131210;2.4
SLFLA3;20131211;3.9
SLFLA3;20131212;-
SLFLA3;20131213;-0.9
SLFLA3;20131214;-0.2
SLFLA3;20131215;1.1
SLFLA3;20131216;3.3
SLFLA3;20131217;2.3
SLFLA3;20131218;0.9
SLFLA3;20131219;-1.5
SLFLA3;20131220;-1.9
SLFLA3;20131221;-0.8
SLFLA3;20131222;-1.2
SLFLA3;20131223;-2.6
SLFLA3;20131224;-3.6
SLFLA3;20131225;-2.5
SLFLA3;20131226;-2.1
SLFLA3;20131227;-1.5
SLFLA3;20131228;-2.5
SLFLA3;20131229;-3.7
SLFLA3;20131230;-7.3
SLFLA3;20131231;-4.8
SLFLA3;20140101;-4.1
SLFLA3;20140102;-3.6
SLFLA3;20140103;-3.6
SLFLA3;20140104;-1.2
SLFLA3;20140105;-2.8
SLFLA3;20140106;2.2
SLFLA3;20140107;1.4
SLFLA3;20140108;3.2
SLFLA3;20140109;3.4
SLFLA3;20140110;2.4
SLFLA3;20140111;1.6
SLFLA3;20140112;-0.9
SLFLA3;20140113;-1.5
SLFLA3;20140114;-3.1
SLFLA3;20140115;-5.1
SLFLA3;20140116;-3.5
SLFLA3;20140117;-3.2
SLFLA3;20140118;-1.4
SLFLA3;20140119;-1.3
SLFLA3;20140120;0.1
SLFLA3;20140121;-5.2
SLFLA3;20140122;-3.9
SLFLA3;20140123;-3.9
SLFLA3;20140124;-7.3
SLFLA3;20140125;-5.1
SLFLA3;20140126;-4.6
SLFLA3;20140127;-6.8
SLFLA3;20140128;-10.6
SLFLA3;20140129;-8.7
SLFLA3;20140130;-5.1
SLFLA3;20140131;-1.7
SLFLA3;20140201;-0.4
SLFLA3;20140202;-1.7
SLFLA3;20140203;-1.4
SLFLA3;20140204;-3.5
SLFLA3;20140205;-5.8
SLFLA3;20140206;-4.7
SLFLA3;20140207;-3.0
SLFLA3;20140208;-4.5
SLFLA3;20140209;-4.6
SLFLA3;20140210;-4.9
SLFLA3;20140211;-4.4
SLFLA3;20140212;-4.8
SLFLA3;20140213;-4.5
SLFLA3;20140214;-0.5
SLFLA3;20140215;-0.4
SLFLA3;20140216;-1.2
SLFLA3;20140217;-1.1
SLFLA3;20140218;-0.4
SLFLA3;20140219;-0.2
SLFLA3;20140220;-1.5
SLFLA3;20140221;-2.4
SLFLA3;20140222;-6.6
SLFLA3;20140223;-4.3
SLFLA3;20140224;-5.3
SLFLA3;20140225;-6.0
SLFLA3;20140226;-1.4
SLFLA3;20140227;-5.5
SLFLA3;20140228;-6.6
SLFLA3;20140301;-4.0
SLFLA3;20140302;-2.6
SLFLA3;20140303;-3.2
SLFLA3;20140304;-6.2
SLFLA3;20140305;-4.6
SLFLA3;20140306;-1.8
SLFLA3;20140307;0.1
SLFLA3;20140308;2.9
SLFLA3;20140309;3.4
SLFLA3;20140310;3.0
SLFLA3;20140311;3.4
SLFLA3;20140312;2.4
SLFLA3;20140313;3.5
SLFLA3;20140314;2.9
SLFLA3;20140315;2.1
SLFLA3;20140316;2.7
SLFLA3;20140317;5.2
SLFLA3;20140318;6.8
SLFLA3;20140319;1.1
SLFLA3;20140320;2.5
SLFLA3;20140321;1.0
SLFLA3;20140322;-0.8
SLFLA3;20140323;-3.0
SLFLA3;20140324;-7.8
SLFLA3;20140325;-4.4
SLFLA3;20140326;-1.5
SLFLA3;20140327;0.4
SLFLA3;20140328;-0.2
SLFLA3;20140329;1.8
SLFLA3;20140330;4.5
SLFLA3;20140331;4.4
SLFLA3;20140401;4.2
SLFLA3;20140402;3.8
SLFLA3;20140403;2.7
SLFLA3;20140404;5.4
SLFLA3;20140405;2.0
SLFLA3;20140406;3.9
SLFLA3;20140407;5.1
SLFLA3;20140408;4.3
SLFLA3;20140409;-0.5
SLFLA3;20140410;1.9
SLFLA3;20140411;5.6
SLFLA3;20140412;5.1
SLFLA3;20140413;2.0
SLFLA3;20140414;4.6
SLFLA3;20140415;-4.7
SLFLA3;20140416;-2.8
SLFLA3;20140417;1.8
SLFLA3;20140418;4.3
SLFLA3;20140419;1.8
SLFLA3;20140420;3.0
SLFLA3;20140421;4.6
SLFLA3;20140422;4.5
SLFLA3;20140423;7.4
SLFLA3;20140424;6.4
SLFLA3;20140425;4.9
SLFLA3;20140426;5.5
SLFLA3;20140427;2.7
SLFLA3;20140428;1.4
SLFLA3;20140429;5.3
SLFLA3;20140430;3.0
SLFLA3;20140501;5.2
SLFLA3;20140502;1.6
SLFLA3;20140503;0.4
SLFLA3;20140504;1.0
SLFLA3;20140505;4.8
SLFLA3;20140506;6.1
SLFLA3;20140507;2.5
SLFLA3;20140508;5.3
SLFLA3;20140509;7.4
SLFLA3;20140510;8.0
SLFLA3;20140511;5.0
SLFLA3;20140512;2.9
SLFLA3;20140513;0.5
SLFLA3;20140514;-2.5
SLFLA3;20140515;-2.7
SLFLA3;20140516;-0.3
SLFLA3;20140517;1.0
SLFLA3;20140518;3.8
SLFLA3;20140519;2.7
SLFLA3;20140520;5.1
SLFLA3;20140521;6.2
SLFLA3;20140522;9.1
SLFLA3;20140523;6.7
SLFLA3;20140524;7.0
SLFLA3;20140525;5.9
SLFLA3;20140526;4.4
SLFLA3;20140527;2.9
SLFLA3;20140528;5.0
SLFLA3;20140529;3.6
SLFLA3;20140530;3.7
SLFLA3;20140531;5.6
SLFLA3;20140601;6.4
SLFLA3;20140602;4.9
SLFLA3;20140603;5.5
SLFLA3;20140604;4.8
SLFLA3;20140605;7.0
SLFLA3;20140606;8.4
SLFLA3;20140607;12.0
SLFLA3;20140608;14.3
SLFLA3;20140609;15.6
SLFLA3;20140610;15.0
SLFLA3;20140611;15.4
SLFLA3;20140612;15.6
SLFLA3;20140613;13.6
SLFLA3;20140614;10.3
SLFLA3;20140615;6.2
SLFLA3;20140616;8.4
SLFLA3;20140617;6.9
SLFLA3;20140618;7.9
SLFLA3;20140619;10.0
SLFLA3;20140620;8.0
SLFLA3;20140621;12.6
SLFLA3;20140622;13.7
SLFLA3;20140623;12.9
SLFLA3;20140624;11.4
SLFLA3;20140625;8.9
SLFLA3;20140626;9.2
SLFLA3;20140627;10.8
SLFLA3;20140628;9.3
SLFLA3;20140629;7.8
SLFLA3;20140630;5.1
SLFLA3;20140701;7.3
SLFLA3;20140702;6.7
SLFLA3;20140703;13.8
SLFLA3;20140704;13.1
SLFLA3;20140705;12.5
SLFLA3;20140706;13.0
SLFLA3;20140707;12.1
SLFLA3;20140708;6.9
SLFLA3;20140709;5.4
SLFLA3;20140710;4.4
SLFLA3;20140711;7.5
SLFLA3;20140712;11.2
SLFLA3;20140713;10.2
SLFLA3;20140714;10.6
SLFLA3;20140715;13.3
SLFLA3;20140716;14.8
SLFLA3;20140717;15.2
SLFLA3;20140718;16.7
SLFLA3;20140719;16.3
SLFLA3;20140720;13.3
SLFLA3;20140721;9.0
SLFLA3;20140722;9.4
SLFLA3;20140723;13.0
SLFLA3;20140724;9.5
SLFLA3;20140725;12.0
SLFLA3;20140726;7.0
SLFLA3;20140727;8.4
SLFLA3;20140728;12.8
SLFLA3;20140729;8.8
SLFLA3;20140730;9.1
SLFLA3;20140731;11.8
SLFLA3;20140801;12.6
SLFLA3;20140802;11.0
SLFLA3;20140803;9.7
SLFLA3;20140804;13.7
SLFLA3;20140805;10.2
SLFLA3;20140806;-
SLFLA3;20140807;11.8
SLFLA3;20140808;12.2
SLFLA3;20140809;13.1
SLFLA3;20140810;13.1
SLFLA3;20140811;11.5
SLFLA3;20140812;12.0
SLFLA3;20140813;9.6
SLFLA3;20140814;6.1
SLFLA3;20140815;6.8
SLFLA3;20140816;6.0
SLFLA3;20140817;7.4
SLFLA3;20140818;8.3
SLFLA3;20140819;8.6
SLFLA3;20140820;8.2
SLFLA3;20140821;8.6
SLFLA3;20140822;8.7
SLFLA3;20140823;8.1
SLFLA3;20140824;6.4
SLFLA3;20140825;7.2
SLFLA3;20140826;9.1
SLFLA3;20140827;8.6
SLFLA3;20140828;13.7
SLFLA3;20140829;13.5
SLFLA3;20140830;11.2
SLFLA3;20140831;8.9
SLFLA3;20140901;2.6
SLFLA3;20140902;4.1
SLFLA3;20140903;9.5
SLFLA3;20140904;11.1
SLFLA3;20140905;10.1
SLFLA3;20140906;12.2
SLFLA3;20140907;13.8
SLFLA3;20140908;13.4
SLFLA3;20140909;12.8
SLFLA3;20140910;10.3
SLFLA3;20140911;7.8
SLFLA3;20140912;3.1
SLFLA3;20140913;6.4
SLFLA3;20140914;10.5
SLFLA3;20140915;11.1
SLFLA3;20140916;9.9
SLFLA3;20140917;8.3
SLFLA3;20140918;7.2
SLFLA3;20140919;8.8
SLFLA3;20140920;10.2
SLFLA3;20140921;10.8
SLFLA3;20140922;5.0
SLFLA3;20140923;10.5
SLFLA3;20140924;5.0
SLFLA3;20140925;5.1
SLFLA3;20140926;9.9
SLFLA3;20140927;12.1
SLFLA3;20140928;11.3
SLFLA3;20140929;9.5
SLFLA3;20140930;9.4
SLFLA3;20141001;7.8
SLFLA3;20141002;9.4
SLFLA3;20141003;9.2
SLFLA3;20141004;9.0
SLFLA3;20141005;5.4
SLFLA3;20141006;3.7
SLFLA3;20141007;5.4
SLFLA3;20141008;6.2
SLFLA3;20141009;7.8
SLFLA3;20141010;7.9
SLFLA3;20141011;6.8
SLFLA3;20141012;7.4
SLFLA3;20141013;7.5
SLFLA3;20141014;5.4
SLFLA3;20141015;7.3
SLFLA3;20141016;8.3
SLFLA3;20141017;10.0
SLFLA3;20141018;13.1
SLFLA3;20141019;14.6
SLFLA3;20141020;14.5
SLFLA3;20141021;9.1
SLFLA3;20141022;-3.9
SLFLA3;20141023;-2.4
SLFLA3;20141024;6.2
SLFLA3;20141025;5.8
SLFLA3;20141026;6.4
SLFLA3;20141027;8.6
SLFLA3;20141028;5.6
SLFLA3;20141029;5.0
SLFLA3;20141030;4.5
SLFLA3;20141031;7.4
SLFLA3;20141101;7.5
SLFLA3;20141102;6.8
SLFLA3;20141103;1.2
SLFLA3;20141104;0.0
SLFLA3;20141105;0.8
SLFLA3;20141106;1.2
SLFLA3;20141107;2.7
SLFLA3;20141108;2.0
SLFLA3;20141109;2.1
SLFLA3;20141110;2.3
SLFLA3;20141111;1.9
SLFLA3;20141112;2.2
SLFLA3;20141113;4.3
SLFLA3;20141114;2.1
SLFLA3;20141115;0.6
SLFLA3;20141116;0.8
SLFLA3;20141117;-1.6
SLFLA3;20141118;-2.8
SLFLA3;20141119;-1.2
SLFLA3;20141120;2.7
SLFLA3;20141121;4.5
SLFLA3;20141122;3.4
SLFLA3;20141123;6.4
SLFLA3;20141124;6.0
SLFLA3;20141125;4.4
SLFLA3;20141126;3.0
SLFLA3;20141127;1.8
SLFLA3;20141128;1.4
SLFLA3;20141129;2.7
SLFLA3;20141130;2.3
SLFLA3;20141201;2.2
SLFLA3;20141202;1.8
SLFLA3;20141203;0.1
SLFLA3;20141204;0.6
SLFLA3;20141205;-0.6
SLFLA3;20141206;-1.4
SLFLA3;20141207;-4.9
SLFLA3;20141208;-3.8
SLFLA3;20141209;-7.7
SLFLA3;20141210;-1.7
SLFLA3;20141211;-2.2
SLFLA3;20141212;-2.1
SLFLA3;20141213;-2.7
SLFLA3;20141214;-1.4
SLFLA3;20141215;-0.4
SLFLA3;20141216;0.0
SLFLA3;20141217;-1.4
SLFLA3;20141218;2.9
SLFLA3;20141219;4.0
SLFLA3;20141220;-0.5
SLFLA3;20141221;-1.5
SLFLA3;20141222;3.5
SLFLA3;20141223;3.8
SLFLA3;20141224;3.7
