 

stn;time;tre200dx
DLSIG;19631012;21.4
DLSIG;19631013;18.1
DLSIG;19631014;13.6
DLSIG;19631015;11.6
DLSIG;19631016;14.1
DLSIG;19631017;15.1
DLSIG;19631018;15.6
DLSIG;19631019;8.3
DLSIG;19631020;14.4
DLSIG;19631021;18.3
DLSIG;19631022;15.6
DLSIG;19631023;12.9
DLSIG;19631024;10.9
DLSIG;19631025;8.0
DLSIG;19631026;8.9
DLSIG;19631027;6.4
DLSIG;19631028;3.5
DLSIG;19631029;4.9
DLSIG;19631030;2.9
DLSIG;19631031;5.9
DLSIG;19631101;10.0
DLSIG;19631102;12.3
DLSIG;19631103;8.8
DLSIG;19631104;13.0
DLSIG;19631105;14.7
DLSIG;19631106;9.9
DLSIG;19631107;8.2
DLSIG;19631108;11.8
DLSIG;19631109;13.9
DLSIG;19631110;11.6
DLSIG;19631111;15.4
DLSIG;19631112;10.9
DLSIG;19631113;11.5
DLSIG;19631114;10.9
DLSIG;19631115;11.0
DLSIG;19631116;10.9
DLSIG;19631117;8.8
DLSIG;19631118;14.5
DLSIG;19631119;12.3
DLSIG;19631120;14.0
DLSIG;19631121;7.0
DLSIG;19631122;11.0
DLSIG;19631123;10.8
DLSIG;19631124;7.7
DLSIG;19631125;10.5
DLSIG;19631126;5.5
DLSIG;19631127;3.5
DLSIG;19631128;3.5
DLSIG;19631129;5.0
DLSIG;19631130;5.6
DLSIG;19631201;0.8
DLSIG;19631202;0.6
DLSIG;19631203;0.0
DLSIG;19631204;2.0
DLSIG;19631205;0.8
DLSIG;19631206;-0.7
DLSIG;19631207;-1.1
DLSIG;19631208;-2.1
DLSIG;19631209;-1.9
DLSIG;19631210;0.1
DLSIG;19631211;0.7
DLSIG;19631212;-1.1
DLSIG;19631213;-2.6
DLSIG;19631214;-7.0
DLSIG;19631215;-6.1
DLSIG;19631216;-4.5
DLSIG;19631217;-2.9
DLSIG;19631218;-5.8
DLSIG;19631219;-1.3
DLSIG;19631220;-2.6
DLSIG;19631221;-2.6
DLSIG;19631222;-5.2
DLSIG;19631223;-8.0
DLSIG;19631224;-7.0
DLSIG;19631225;1.1
DLSIG;19631226;7.0
DLSIG;19631227;5.5
DLSIG;19631228;1.4
DLSIG;19631229;-1.2
DLSIG;19631230;5.2
DLSIG;19631231;-2.0
DLSIG;19640101;3.9
DLSIG;19640102;1.7
DLSIG;19640103;1.0
DLSIG;19640104;-0.2
DLSIG;19640105;-3.9
DLSIG;19640106;-3.0
DLSIG;19640107;0.0
DLSIG;19640108;0.9
DLSIG;19640109;-0.6
DLSIG;19640110;0.1
DLSIG;19640111;-3.1
DLSIG;19640112;-5.4
DLSIG;19640113;-3.5
DLSIG;19640114;2.0
DLSIG;19640115;1.3
DLSIG;19640116;-3.0
DLSIG;19640117;-4.1
DLSIG;19640118;-4.2
DLSIG;19640119;-5.1
DLSIG;19640120;-4.1
DLSIG;19640121;-2.1
DLSIG;19640122;-1.5
DLSIG;19640123;-2.5
DLSIG;19640124;-4.1
DLSIG;19640125;-1.1
DLSIG;19640126;-1.8
DLSIG;19640127;-1.2
DLSIG;19640128;-1.4
DLSIG;19640129;3.4
DLSIG;19640130;-0.6
DLSIG;19640131;3.4
DLSIG;19640201;3.9
DLSIG;19640202;8.0
DLSIG;19640203;8.4
DLSIG;19640204;9.5
DLSIG;19640205;0.5
DLSIG;19640206;2.4
DLSIG;19640207;-2.1
DLSIG;19640208;-1.5
DLSIG;19640209;2.7
DLSIG;19640210;4.1
DLSIG;19640211;2.2
DLSIG;19640212;2.1
DLSIG;19640213;1.0
DLSIG;19640214;-2.1
DLSIG;19640215;1.1
DLSIG;19640216;5.2
DLSIG;19640217;5.1
DLSIG;19640218;2.9
DLSIG;19640219;2.5
DLSIG;19640220;1.7
DLSIG;19640221;0.9
DLSIG;19640222;4.9
DLSIG;19640223;7.9
DLSIG;19640224;11.9
DLSIG;19640225;8.3
DLSIG;19640226;14.0
DLSIG;19640227;9.0
DLSIG;19640228;11.3
DLSIG;19640229;5.0
DLSIG;19640301;3.0
DLSIG;19640302;6.6
DLSIG;19640303;8.6
DLSIG;19640304;1.8
DLSIG;19640305;-0.9
DLSIG;19640306;-3.5
DLSIG;19640307;-3.0
DLSIG;19640308;-2.1
DLSIG;19640309;2.4
DLSIG;19640310;6.7
DLSIG;19640311;9.3
DLSIG;19640312;6.1
DLSIG;19640313;6.3
DLSIG;19640314;6.8
DLSIG;19640315;2.7
DLSIG;19640316;-1.0
DLSIG;19640317;-1.1
DLSIG;19640318;-2.3
DLSIG;19640319;3.4
DLSIG;19640320;9.1
DLSIG;19640321;8.9
DLSIG;19640322;8.5
DLSIG;19640323;7.9
DLSIG;19640324;12.7
DLSIG;19640325;16.2
DLSIG;19640326;6.6
DLSIG;19640327;3.5
DLSIG;19640328;3.0
DLSIG;19640329;4.7
DLSIG;19640330;6.5
DLSIG;19640331;5.6
DLSIG;19640401;8.5
DLSIG;19640402;12.1
DLSIG;19640403;16.0
DLSIG;19640404;9.5
DLSIG;19640405;4.1
DLSIG;19640406;3.2
DLSIG;19640407;3.6
DLSIG;19640408;9.5
DLSIG;19640409;15.1
DLSIG;19640410;19.5
DLSIG;19640411;19.6
DLSIG;19640412;17.4
DLSIG;19640413;13.1
DLSIG;19640414;11.6
DLSIG;19640415;15.8
DLSIG;19640416;20.5
DLSIG;19640417;23.0
DLSIG;19640418;22.3
DLSIG;19640419;19.7
DLSIG;19640420;15.4
DLSIG;19640421;15.0
DLSIG;19640422;16.6
DLSIG;19640423;13.3
DLSIG;19640424;8.1
DLSIG;19640425;9.0
DLSIG;19640426;12.9
DLSIG;19640427;18.0
DLSIG;19640428;20.4
DLSIG;19640429;18.4
DLSIG;19640430;14.5
DLSIG;19640501;14.6
DLSIG;19640502;17.0
DLSIG;19640503;16.7
DLSIG;19640504;13.8
DLSIG;19640505;13.2
DLSIG;19640506;16.4
DLSIG;19640507;18.3
DLSIG;19640508;15.9
DLSIG;19640509;14.5
DLSIG;19640510;17.4
DLSIG;19640511;21.0
DLSIG;19640512;24.7
DLSIG;19640513;25.8
DLSIG;19640514;18.1
DLSIG;19640515;17.0
DLSIG;19640516;17.9
DLSIG;19640517;21.8
DLSIG;19640518;25.2
DLSIG;19640519;20.2
DLSIG;19640520;14.8
DLSIG;19640521;14.4
DLSIG;19640522;18.6
DLSIG;19640523;22.5
DLSIG;19640524;24.4
DLSIG;19640525;24.0
DLSIG;19640526;18.5
DLSIG;19640527;20.5
DLSIG;19640528;17.9
DLSIG;19640529;18.0
DLSIG;19640530;22.6
DLSIG;19640531;25.9
DLSIG;19640601;26.4
DLSIG;19640602;20.1
DLSIG;19640603;20.7
DLSIG;19640604;24.0
DLSIG;19640605;28.6
DLSIG;19640606;24.9
DLSIG;19640607;27.6
DLSIG;19640608;17.8
DLSIG;19640609;19.7
DLSIG;19640610;23.6
DLSIG;19640611;27.1
DLSIG;19640612;29.2
DLSIG;19640613;30.2
DLSIG;19640614;22.4
DLSIG;19640615;15.0
DLSIG;19640616;18.0
DLSIG;19640617;22.1
DLSIG;19640618;25.4
DLSIG;19640619;21.5
DLSIG;19640620;21.1
DLSIG;19640621;18.2
DLSIG;19640622;18.5
DLSIG;19640623;20.9
DLSIG;19640624;20.9
DLSIG;19640625;20.5
DLSIG;19640626;23.6
DLSIG;19640627;26.4
DLSIG;19640628;24.7
DLSIG;19640629;20.7
DLSIG;19640630;18.9
DLSIG;19640701;22.0
DLSIG;19640702;19.7
DLSIG;19640703;26.2
DLSIG;19640704;25.0
DLSIG;19640705;19.5
DLSIG;19640706;21.3
DLSIG;19640707;23.9
DLSIG;19640708;25.9
DLSIG;19640709;26.1
DLSIG;19640710;18.1
DLSIG;19640711;17.6
DLSIG;19640712;22.1
DLSIG;19640713;27.1
DLSIG;19640714;28.4
DLSIG;19640715;30.0
DLSIG;19640716;31.8
DLSIG;19640717;31.8
DLSIG;19640718;31.7
DLSIG;19640719;30.7
DLSIG;19640720;31.4
DLSIG;19640721;33.2
DLSIG;19640722;27.0
DLSIG;19640723;22.5
DLSIG;19640724;24.3
DLSIG;19640725;26.2
DLSIG;19640726;30.0
DLSIG;19640727;31.0
DLSIG;19640728;21.5
DLSIG;19640729;25.0
DLSIG;19640730;25.9
DLSIG;19640731;28.6
DLSIG;19640801;22.6
DLSIG;19640802;18.0
DLSIG;19640803;19.0
DLSIG;19640804;24.9
DLSIG;19640805;26.1
DLSIG;19640806;28.5
DLSIG;19640807;30.5
DLSIG;19640808;16.9
DLSIG;19640809;21.2
DLSIG;19640810;18.4
DLSIG;19640811;18.4
DLSIG;19640812;15.1
DLSIG;19640813;16.3
DLSIG;19640814;22.7
DLSIG;19640815;23.3
DLSIG;19640816;23.8
DLSIG;19640817;28.8
DLSIG;19640818;18.2
DLSIG;19640819;15.6
DLSIG;19640820;17.3
DLSIG;19640821;18.6
DLSIG;19640822;14.6
DLSIG;19640823;19.6
DLSIG;19640824;22.5
DLSIG;19640825;25.4
DLSIG;19640826;29.0
DLSIG;19640827;31.0
DLSIG;19640828;31.0
DLSIG;19640829;25.5
DLSIG;19640830;16.2
DLSIG;19640831;17.9
DLSIG;19640901;17.6
DLSIG;19640902;19.2
DLSIG;19640903;23.4
DLSIG;19640904;25.0
DLSIG;19640905;26.0
DLSIG;19640906;18.1
DLSIG;19640907;14.0
DLSIG;19640908;17.1
DLSIG;19640909;23.1
DLSIG;19640910;25.0
DLSIG;19640911;25.2
DLSIG;19640912;24.0
DLSIG;19640913;19.9
DLSIG;19640914;24.5
DLSIG;19640915;27.2
DLSIG;19640916;23.1
DLSIG;19640917;18.9
DLSIG;19640918;17.5
DLSIG;19640919;16.2
DLSIG;19640920;14.6
DLSIG;19640921;12.7
DLSIG;19640922;14.6
DLSIG;19640923;16.4
DLSIG;19640924;18.0
DLSIG;19640925;22.7
DLSIG;19640926;22.6
DLSIG;19640927;13.7
DLSIG;19640928;13.9
DLSIG;19640929;15.7
DLSIG;19640930;12.8
DLSIG;19641001;11.2
DLSIG;19641002;15.6
DLSIG;19641003;14.8
DLSIG;19641004;11.8
DLSIG;19641005;18.6
DLSIG;19641006;17.5
DLSIG;19641007;16.4
DLSIG;19641008;13.6
DLSIG;19641009;11.4
DLSIG;19641010;9.1
DLSIG;19641011;12.6
DLSIG;19641012;6.9
DLSIG;19641013;5.5
DLSIG;19641014;6.5
DLSIG;19641015;10.3
DLSIG;19641016;10.8
DLSIG;19641017;9.6
DLSIG;19641018;6.5
DLSIG;19641019;9.3
DLSIG;19641020;5.5
DLSIG;19641021;5.3
DLSIG;19641022;7.7
DLSIG;19641023;7.6
DLSIG;19641024;5.6
DLSIG;19641025;5.8
DLSIG;19641026;5.7
DLSIG;19641027;5.4
DLSIG;19641028;7.6
DLSIG;19641029;6.7
DLSIG;19641030;6.6
DLSIG;19641031;6.4
DLSIG;19641101;5.4
DLSIG;19641102;5.3
DLSIG;19641103;5.3
DLSIG;19641104;4.6
DLSIG;19641105;3.0
DLSIG;19641106;3.1
DLSIG;19641107;2.6
DLSIG;19641108;5.7
DLSIG;19641109;4.9
DLSIG;19641110;5.5
DLSIG;19641111;9.0
DLSIG;19641112;10.3
DLSIG;19641113;10.9
DLSIG;19641114;10.0
DLSIG;19641115;10.9
DLSIG;19641116;9.4
DLSIG;19641117;11.0
DLSIG;19641118;10.7
DLSIG;19641119;8.8
DLSIG;19641120;9.5
DLSIG;19641121;8.8
DLSIG;19641122;10.9
DLSIG;19641123;3.4
DLSIG;19641124;6.2
DLSIG;19641125;12.0
DLSIG;19641126;11.6
DLSIG;19641127;7.8
DLSIG;19641128;3.0
DLSIG;19641129;1.0
DLSIG;19641130;0.5
DLSIG;19641201;-0.4
DLSIG;19641202;-0.3
DLSIG;19641203;-1.5
DLSIG;19641204;-1.5
DLSIG;19641205;-0.5
DLSIG;19641206;1.7
DLSIG;19641207;2.9
DLSIG;19641208;2.4
DLSIG;19641209;2.7
DLSIG;19641210;5.2
DLSIG;19641211;3.3
DLSIG;19641212;2.5
DLSIG;19641213;1.1
DLSIG;19641214;6.0
DLSIG;19641215;8.2
DLSIG;19641216;1.8
DLSIG;19641217;3.7
DLSIG;19641218;2.3
DLSIG;19641219;1.5
DLSIG;19641220;0.6
DLSIG;19641221;-1.4
DLSIG;19641222;-2.1
DLSIG;19641223;-3.0
DLSIG;19641224;-2.8
DLSIG;19641225;-1.4
DLSIG;19641226;-2.0
DLSIG;19641227;-4.3
DLSIG;19641228;-6.4
DLSIG;19641229;-3.4
DLSIG;19641230;-2.4
DLSIG;19641231;4.0
DLSIG;19650101;3.5
DLSIG;19650102;1.8
DLSIG;19650103;1.7
DLSIG;19650104;-0.2
DLSIG;19650105;-0.5
DLSIG;19650106;-2.4
DLSIG;19650107;-0.3
DLSIG;19650108;1.9
DLSIG;19650109;2.9
DLSIG;19650110;3.9
DLSIG;19650111;1.5
DLSIG;19650112;3.0
DLSIG;19650113;2.5
DLSIG;19650114;1.8
DLSIG;19650115;-0.5
DLSIG;19650116;2.4
DLSIG;19650117;6.7
DLSIG;19650118;1.9
DLSIG;19650119;1.0
DLSIG;19650120;-0.3
DLSIG;19650121;-1.3
DLSIG;19650122;1.8
DLSIG;19650123;2.5
DLSIG;19650124;3.6
DLSIG;19650125;0.6
DLSIG;19650126;1.0
DLSIG;19650127;2.6
DLSIG;19650128;2.1
DLSIG;19650129;6.0
DLSIG;19650130;4.6
DLSIG;19650131;8.2
DLSIG;19650201;5.1
DLSIG;19650202;2.5
DLSIG;19650203;-0.5
DLSIG;19650204;0.9
DLSIG;19650205;-0.5
DLSIG;19650206;0.5
DLSIG;19650207;1.6
DLSIG;19650208;1.2
DLSIG;19650209;-2.0
DLSIG;19650210;-2.1
DLSIG;19650211;0.8
DLSIG;19650212;0.0
DLSIG;19650213;1.7
DLSIG;19650214;1.9
DLSIG;19650215;1.7
DLSIG;19650216;-1.4
DLSIG;19650217;-2.6
DLSIG;19650218;-1.6
DLSIG;19650219;-0.7
DLSIG;19650220;-3.0
DLSIG;19650221;-3.8
DLSIG;19650222;2.1
DLSIG;19650223;1.7
DLSIG;19650224;0.5
DLSIG;19650225;1.0
DLSIG;19650226;1.0
DLSIG;19650227;0.6
DLSIG;19650228;2.5
DLSIG;19650301;2.5
DLSIG;19650302;1.4
DLSIG;19650303;-1.6
DLSIG;19650304;-2.0
DLSIG;19650305;1.5
DLSIG;19650306;1.7
DLSIG;19650307;-1.0
DLSIG;19650308;1.9
DLSIG;19650309;2.0
DLSIG;19650310;1.1
DLSIG;19650311;5.3
DLSIG;19650312;8.0
DLSIG;19650313;9.5
DLSIG;19650314;13.2
DLSIG;19650315;12.0
DLSIG;19650316;7.2
DLSIG;19650317;12.0
DLSIG;19650318;11.4
DLSIG;19650319;7.5
DLSIG;19650320;10.0
DLSIG;19650321;8.7
DLSIG;19650322;10.3
DLSIG;19650323;7.2
DLSIG;19650324;9.7
DLSIG;19650325;7.6
DLSIG;19650326;8.2
DLSIG;19650327;11.4
DLSIG;19650328;10.4
DLSIG;19650329;16.0
DLSIG;19650330;17.6
DLSIG;19650331;11.6
DLSIG;19650401;14.5
DLSIG;19650402;15.9
DLSIG;19650403;19.5
DLSIG;19650404;21.0
DLSIG;19650405;19.7
DLSIG;19650406;17.2
DLSIG;19650407;13.3
DLSIG;19650408;8.5
DLSIG;19650409;11.3
DLSIG;19650410;12.8
DLSIG;19650411;8.8
DLSIG;19650412;10.3
DLSIG;19650413;11.6
DLSIG;19650414;9.1
DLSIG;19650415;9.4
DLSIG;19650416;8.7
DLSIG;19650417;9.4
DLSIG;19650418;10.1
DLSIG;19650419;6.2
DLSIG;19650420;3.4
DLSIG;19650421;3.5
DLSIG;19650422;8.7
DLSIG;19650423;11.1
DLSIG;19650424;12.3
DLSIG;19650425;7.2
DLSIG;19650426;9.7
DLSIG;19650427;8.6
DLSIG;19650428;6.8
DLSIG;19650429;9.3
DLSIG;19650430;12.8
DLSIG;19650501;15.8
DLSIG;19650502;18.4
DLSIG;19650503;15.2
DLSIG;19650504;16.0
DLSIG;19650505;10.8
DLSIG;19650506;12.8
DLSIG;19650507;11.5
DLSIG;19650508;15.8
DLSIG;19650509;18.7
DLSIG;19650510;13.7
DLSIG;19650511;9.8
DLSIG;19650512;15.0
DLSIG;19650513;18.4
DLSIG;19650514;24.0
DLSIG;19650515;26.4
DLSIG;19650516;23.4
DLSIG;19650517;20.0
DLSIG;19650518;14.3
DLSIG;19650519;11.5
DLSIG;19650520;9.7
DLSIG;19650521;14.2
DLSIG;19650522;15.0
DLSIG;19650523;16.1
DLSIG;19650524;19.0
DLSIG;19650525;16.5
DLSIG;19650526;16.4
DLSIG;19650527;12.5
DLSIG;19650528;9.1
DLSIG;19650529;10.0
DLSIG;19650530;15.3
DLSIG;19650531;11.5
DLSIG;19650601;13.2
DLSIG;19650602;16.8
DLSIG;19650603;16.2
DLSIG;19650604;16.1
DLSIG;19650605;15.6
DLSIG;19650606;15.3
DLSIG;19650607;21.1
DLSIG;19650608;13.2
DLSIG;19650609;10.5
DLSIG;19650610;13.4
DLSIG;19650611;19.3
DLSIG;19650612;19.2
DLSIG;19650613;20.0
DLSIG;19650614;19.8
DLSIG;19650615;23.3
DLSIG;19650616;24.2
DLSIG;19650617;15.8
DLSIG;19650618;20.3
DLSIG;19650619;24.7
DLSIG;19650620;22.5
DLSIG;19650621;25.6
DLSIG;19650622;26.2
DLSIG;19650623;23.5
DLSIG;19650624;25.3
DLSIG;19650625;30.0
DLSIG;19650626;29.0
DLSIG;19650627;21.0
DLSIG;19650628;21.6
DLSIG;19650629;25.1
DLSIG;19650630;30.4
DLSIG;19650701;25.1
DLSIG;19650702;20.3
DLSIG;19650703;21.6
DLSIG;19650704;14.9
DLSIG;19650705;14.4
DLSIG;19650706;17.3
DLSIG;19650707;24.5
DLSIG;19650708;13.8
DLSIG;19650709;15.6
DLSIG;19650710;17.5
DLSIG;19650711;22.0
DLSIG;19650712;24.9
DLSIG;19650713;28.7
DLSIG;19650714;30.5
DLSIG;19650715;28.5
DLSIG;19650716;19.0
DLSIG;19650717;17.7
DLSIG;19650718;20.0
DLSIG;19650719;23.1
DLSIG;19650720;25.7
DLSIG;19650721;19.7
DLSIG;19650722;21.6
DLSIG;19650723;22.0
DLSIG;19650724;18.8
DLSIG;19650725;20.6
DLSIG;19650726;19.4
DLSIG;19650727;17.1
DLSIG;19650728;20.5
DLSIG;19650729;18.7
DLSIG;19650730;18.6
DLSIG;19650731;20.4
DLSIG;19650801;17.4
DLSIG;19650802;19.0
DLSIG;19650803;17.4
DLSIG;19650804;24.3
DLSIG;19650805;29.2
DLSIG;19650806;28.9
DLSIG;19650807;32.1
DLSIG;19650808;22.3
DLSIG;19650809;16.0
DLSIG;19650810;17.8
DLSIG;19650811;20.7
DLSIG;19650812;22.3
DLSIG;19650813;23.6
DLSIG;19650814;22.6
DLSIG;19650815;22.8
DLSIG;19650816;22.6
DLSIG;19650817;23.2
DLSIG;19650818;23.0
DLSIG;19650819;26.5
DLSIG;19650820;26.5
DLSIG;19650821;25.3
DLSIG;19650822;17.5
DLSIG;19650823;17.8
DLSIG;19650824;14.4
DLSIG;19650825;18.0
DLSIG;19650826;15.4
DLSIG;19650827;13.4
DLSIG;19650828;19.4
DLSIG;19650829;21.5
DLSIG;19650830;21.6
DLSIG;19650831;17.1
DLSIG;19650901;12.0
DLSIG;19650902;17.7
DLSIG;19650903;19.7
DLSIG;19650904;18.5
DLSIG;19650905;17.9
DLSIG;19650906;13.2
DLSIG;19650907;17.4
DLSIG;19650908;21.0
DLSIG;19650909;14.0
DLSIG;19650910;11.1
DLSIG;19650911;14.5
DLSIG;19650912;11.8
DLSIG;19650913;11.8
DLSIG;19650914;16.8
DLSIG;19650915;21.8
DLSIG;19650916;22.6
DLSIG;19650917;24.8
DLSIG;19650918;22.1
DLSIG;19650919;15.0
DLSIG;19650920;16.2
DLSIG;19650921;15.6
DLSIG;19650922;14.7
DLSIG;19650923;23.5
DLSIG;19650924;21.4
DLSIG;19650925;21.7
DLSIG;19650926;15.0
DLSIG;19650927;15.7
DLSIG;19650928;9.6
DLSIG;19650929;13.0
DLSIG;19650930;19.7
DLSIG;19651001;16.9
DLSIG;19651002;14.1
DLSIG;19651003;17.6
DLSIG;19651004;15.4
DLSIG;19651005;17.5
DLSIG;19651006;16.2
DLSIG;19651007;15.6
DLSIG;19651008;15.8
DLSIG;19651009;11.2
DLSIG;19651010;12.4
DLSIG;19651011;12.6
DLSIG;19651012;15.3
DLSIG;19651013;9.2
DLSIG;19651014;17.0
DLSIG;19651015;16.2
DLSIG;19651016;11.1
DLSIG;19651017;11.5
DLSIG;19651018;6.2
DLSIG;19651019;5.5
DLSIG;19651020;6.6
DLSIG;19651021;4.6
DLSIG;19651022;5.6
DLSIG;19651023;8.0
DLSIG;19651024;8.6
DLSIG;19651025;8.4
DLSIG;19651026;12.2
DLSIG;19651027;13.9
DLSIG;19651028;16.6
DLSIG;19651029;10.7
DLSIG;19651030;12.1
DLSIG;19651031;11.5
DLSIG;19651101;15.8
DLSIG;19651102;13.5
DLSIG;19651103;9.8
DLSIG;19651104;4.3
DLSIG;19651105;5.6
DLSIG;19651106;2.1
DLSIG;19651107;14.6
DLSIG;19651108;13.8
DLSIG;19651109;8.4
DLSIG;19651110;7.4
DLSIG;19651111;4.8
DLSIG;19651112;3.2
DLSIG;19651113;0.7
DLSIG;19651114;0.5
DLSIG;19651115;-0.9
DLSIG;19651116;-3.0
DLSIG;19651117;-2.7
DLSIG;19651118;3.0
DLSIG;19651119;7.7
DLSIG;19651120;7.3
DLSIG;19651121;7.5
DLSIG;19651122;4.3
DLSIG;19651123;-1.7
DLSIG;19651124;-0.7
DLSIG;19651125;1.1
DLSIG;19651126;2.7
DLSIG;19651127;5.3
DLSIG;19651128;3.3
DLSIG;19651129;4.5
DLSIG;19651130;6.0
DLSIG;19651201;0.7
DLSIG;19651202;0.8
DLSIG;19651203;5.3
DLSIG;19651204;3.5
DLSIG;19651205;8.7
DLSIG;19651206;8.8
DLSIG;19651207;2.8
DLSIG;19651208;6.0
DLSIG;19651209;1.6
DLSIG;19651210;5.5
DLSIG;19651211;2.3
DLSIG;19651212;1.6
DLSIG;19651213;6.9
DLSIG;19651214;6.0
DLSIG;19651215;0.5
DLSIG;19651216;0.1
DLSIG;19651217;4.5
DLSIG;19651218;9.4
DLSIG;19651219;9.6
DLSIG;19651220;6.5
DLSIG;19651221;5.2
DLSIG;19651222;1.6
DLSIG;19651223;1.6
DLSIG;19651224;3.0
DLSIG;19651225;6.2
DLSIG;19651226;3.3
DLSIG;19651227;1.3
DLSIG;19651228;2.0
DLSIG;19651229;-0.7
DLSIG;19651230;1.2
DLSIG;19651231;3.7
DLSIG;19660101;8.7
DLSIG;19660102;5.3
DLSIG;19660103;7.0
DLSIG;19660104;2.8
DLSIG;19660105;0.3
DLSIG;19660106;-2.5
DLSIG;19660107;1.2
DLSIG;19660108;4.4
DLSIG;19660109;-1.5
DLSIG;19660110;-6.1
DLSIG;19660111;-7.4
DLSIG;19660112;-7.8
DLSIG;19660113;-5.7
DLSIG;19660114;-5.3
DLSIG;19660115;-7.0
DLSIG;19660116;-11.3
DLSIG;19660117;-8.3
DLSIG;19660118;-9.7
DLSIG;19660119;-9.0
DLSIG;19660120;-8.3
DLSIG;19660121;-0.9
DLSIG;19660122;1.6
DLSIG;19660123;3.6
DLSIG;19660124;2.7
DLSIG;19660125;2.1
DLSIG;19660126;1.6
DLSIG;19660127;3.5
DLSIG;19660128;8.2
DLSIG;19660129;7.8
DLSIG;19660130;9.1
DLSIG;19660131;6.7
DLSIG;19660201;10.5
DLSIG;19660202;7.7
DLSIG;19660203;6.5
DLSIG;19660204;7.6
DLSIG;19660205;7.1
DLSIG;19660206;11.7
DLSIG;19660207;9.6
DLSIG;19660208;8.8
DLSIG;19660209;11.0
DLSIG;19660210;9.0
DLSIG;19660211;10.6
DLSIG;19660212;4.0
DLSIG;19660213;4.0
DLSIG;19660214;3.2
DLSIG;19660215;3.0
DLSIG;19660216;3.5
DLSIG;19660217;9.5
DLSIG;19660218;10.5
DLSIG;19660219;9.7
DLSIG;19660220;11.4
DLSIG;19660221;10.5
DLSIG;19660222;13.2
DLSIG;19660223;8.3
DLSIG;19660224;7.0
DLSIG;19660225;11.3
DLSIG;19660226;8.7
DLSIG;19660227;14.6
DLSIG;19660228;12.8
DLSIG;19660301;6.8
DLSIG;19660302;8.2
DLSIG;19660303;8.0
DLSIG;19660304;9.2
DLSIG;19660305;10.1
DLSIG;19660306;7.6
DLSIG;19660307;10.8
DLSIG;19660308;14.1
DLSIG;19660309;13.1
DLSIG;19660310;11.6
DLSIG;19660311;7.0
DLSIG;19660312;5.0
DLSIG;19660313;3.6
DLSIG;19660314;3.3
DLSIG;19660315;1.2
DLSIG;19660316;5.8
DLSIG;19660317;5.8
DLSIG;19660318;5.6
DLSIG;19660319;5.1
DLSIG;19660320;6.6
DLSIG;19660321;11.9
DLSIG;19660322;10.5
DLSIG;19660323;12.8
DLSIG;19660324;7.5
DLSIG;19660325;4.4
DLSIG;19660326;3.9
DLSIG;19660327;9.8
DLSIG;19660328;8.0
DLSIG;19660329;1.7
DLSIG;19660330;2.5
DLSIG;19660331;8.7
DLSIG;19660401;13.3
DLSIG;19660402;13.9
DLSIG;19660403;14.4
DLSIG;19660404;12.6
DLSIG;19660405;16.7
DLSIG;19660406;13.7
DLSIG;19660407;14.3
DLSIG;19660408;12.9
DLSIG;19660409;18.2
DLSIG;19660410;10.0
DLSIG;19660411;14.6
DLSIG;19660412;12.8
DLSIG;19660413;16.8
DLSIG;19660414;16.7
DLSIG;19660415;14.0
DLSIG;19660416;12.0
DLSIG;19660417;14.3
DLSIG;19660418;13.4
DLSIG;19660419;14.5
DLSIG;19660420;13.5
DLSIG;19660421;7.1
DLSIG;19660422;11.7
DLSIG;19660423;18.3
DLSIG;19660424;20.0
DLSIG;19660425;12.8
DLSIG;19660426;14.5
DLSIG;19660427;16.4
DLSIG;19660428;16.7
DLSIG;19660429;10.8
DLSIG;19660430;19.1
DLSIG;19660501;21.3
DLSIG;19660502;23.5
DLSIG;19660503;24.0
DLSIG;19660504;22.3
DLSIG;19660505;16.2
DLSIG;19660506;12.7
DLSIG;19660507;10.4
DLSIG;19660508;11.6
DLSIG;19660509;13.1
DLSIG;19660510;11.9
DLSIG;19660511;15.0
DLSIG;19660512;21.6
DLSIG;19660513;23.9
DLSIG;19660514;24.3
DLSIG;19660515;25.1
DLSIG;19660516;24.6
DLSIG;19660517;24.7
DLSIG;19660518;22.9
DLSIG;19660519;14.2
DLSIG;19660520;12.7
DLSIG;19660521;17.5
DLSIG;19660522;23.6
DLSIG;19660523;16.3
DLSIG;19660524;17.6
DLSIG;19660525;15.7
DLSIG;19660526;14.7
DLSIG;19660527;12.1
DLSIG;19660528;12.8
DLSIG;19660529;11.6
DLSIG;19660530;14.9
DLSIG;19660531;17.4
DLSIG;19660601;18.7
DLSIG;19660602;21.3
DLSIG;19660603;20.8
DLSIG;19660604;24.8
DLSIG;19660605;25.7
DLSIG;19660606;18.0
DLSIG;19660607;22.1
DLSIG;19660608;23.1
DLSIG;19660609;25.7
DLSIG;19660610;26.3
DLSIG;19660611;27.9
DLSIG;19660612;21.8
DLSIG;19660613;26.4
DLSIG;19660614;23.4
DLSIG;19660615;26.4
DLSIG;19660616;26.5
DLSIG;19660617;29.5
DLSIG;19660618;27.3
DLSIG;19660619;14.1
DLSIG;19660620;16.4
DLSIG;19660621;16.6
DLSIG;19660622;23.3
DLSIG;19660623;23.4
DLSIG;19660624;18.8
DLSIG;19660625;17.3
DLSIG;19660626;14.9
DLSIG;19660627;14.5
DLSIG;19660628;19.6
