 

stn;time;tre200d0
SLFZN2;20070819;4.3
SLFZN2;20070820;1.3
SLFZN2;20070821;0.5
SLFZN2;20070822;2.1
SLFZN2;20070823;4.6
SLFZN2;20070824;6.5
SLFZN2;20070825;9.0
SLFZN2;20070826;9.9
SLFZN2;20070827;9.2
SLFZN2;20070828;7.5
SLFZN2;20070829;6.6
SLFZN2;20070830;3.0
SLFZN2;20070831;3.2
SLFZN2;20070901;1.3
SLFZN2;20070902;4.3
SLFZN2;20070903;3.2
SLFZN2;20070904;-4.8
SLFZN2;20070905;-6.5
SLFZN2;20070906;-4.3
SLFZN2;20070907;1.8
SLFZN2;20070908;3.0
SLFZN2;20070909;1.1
SLFZN2;20070910;3.2
SLFZN2;20070911;-1.0
SLFZN2;20070912;4.0
SLFZN2;20070913;4.9
SLFZN2;20070914;4.7
SLFZN2;20070915;5.0
SLFZN2;20070916;6.1
SLFZN2;20070917;4.8
SLFZN2;20070918;-0.7
SLFZN2;20070919;-2.2
SLFZN2;20070920;1.1
SLFZN2;20070921;4.4
SLFZN2;20070922;5.5
SLFZN2;20070923;5.4
SLFZN2;20070924;4.9
SLFZN2;20070925;0.6
SLFZN2;20070926;-4.0
SLFZN2;20070927;-4.4
SLFZN2;20070928;-3.8
SLFZN2;20070929;-2.5
SLFZN2;20070930;0.7
SLFZN2;20071001;4.4
SLFZN2;20071002;6.6
SLFZN2;20071003;7.1
SLFZN2;20071004;4.6
SLFZN2;20071005;7.6
SLFZN2;20071006;4.1
SLFZN2;20071007;3.5
SLFZN2;20071008;3.2
SLFZN2;20071009;1.0
SLFZN2;20071010;-1.1
SLFZN2;20071011;1.3
SLFZN2;20071012;2.2
SLFZN2;20071013;2.8
SLFZN2;20071014;4.9
SLFZN2;20071015;5.6
SLFZN2;20071016;4.0
SLFZN2;20071017;2.3
SLFZN2;20071018;-5.1
SLFZN2;20071019;-9.8
SLFZN2;20071020;-12.8
SLFZN2;20071021;-12.5
SLFZN2;20071022;-8.3
SLFZN2;20071023;-2.1
SLFZN2;20071024;-5.6
SLFZN2;20071025;-4.9
SLFZN2;20071026;-2.5
SLFZN2;20071027;-0.5
SLFZN2;20071028;-1.6
SLFZN2;20071029;-0.8
SLFZN2;20071030;-4.4
SLFZN2;20071031;-2.5
SLFZN2;20071101;1.2
SLFZN2;20071102;2.6
SLFZN2;20071103;3.0
SLFZN2;20071104;-0.2
SLFZN2;20071105;-0.8
SLFZN2;20071106;-7.5
SLFZN2;20071107;-7.6
SLFZN2;20071108;-4.3
SLFZN2;20071109;-11.4
SLFZN2;20071110;-10.6
SLFZN2;20071111;-6.5
SLFZN2;20071112;-12.6
SLFZN2;20071113;-13.3
SLFZN2;20071114;-12.1
SLFZN2;20071115;-17.6
SLFZN2;20071116;-13.9
SLFZN2;20071117;-11.2
SLFZN2;20071118;-8.2
SLFZN2;20071119;-6.9
SLFZN2;20071120;-3.8
SLFZN2;20071121;-1.3
SLFZN2;20071122;-2.1
SLFZN2;20071123;-2.3
SLFZN2;20071124;-3.3
SLFZN2;20071125;-5.6
SLFZN2;20071126;-11.6
SLFZN2;20071127;-8.0
SLFZN2;20071128;-3.1
SLFZN2;20071129;-3.0
SLFZN2;20071130;-5.3
SLFZN2;20071201;-2.7
SLFZN2;20071202;-5.3
SLFZN2;20071203;-9.0
SLFZN2;20071204;-10.6
SLFZN2;20071205;-2.2
SLFZN2;20071206;-4.4
SLFZN2;20071207;-3.2
SLFZN2;20071208;-10.1
SLFZN2;20071209;-8.7
SLFZN2;20071210;-9.2
SLFZN2;20071211;-11.1
SLFZN2;20071212;-11.0
SLFZN2;20071213;-9.7
SLFZN2;20071214;-10.7
SLFZN2;20071215;-14.5
SLFZN2;20071216;-14.1
SLFZN2;20071217;-12.8
SLFZN2;20071218;-9.9
SLFZN2;20071219;-7.2
SLFZN2;20071220;-4.7
SLFZN2;20071221;-6.2
SLFZN2;20071222;-7.9
SLFZN2;20071223;-6.7
SLFZN2;20071224;-6.6
SLFZN2;20071225;-7.6
SLFZN2;20071226;-6.9
SLFZN2;20071227;-7.6
SLFZN2;20071228;-7.3
SLFZN2;20071229;-5.9
SLFZN2;20071230;-10.7
SLFZN2;20071231;-13.2
SLFZN2;20080101;-12.1
SLFZN2;20080102;-16.1
SLFZN2;20080103;-11.0
SLFZN2;20080104;-7.9
SLFZN2;20080105;-7.0
SLFZN2;20080106;-6.4
SLFZN2;20080107;-4.8
SLFZN2;20080108;-7.9
SLFZN2;20080109;-6.9
SLFZN2;20080110;-5.7
SLFZN2;20080111;-5.8
SLFZN2;20080112;-7.2
SLFZN2;20080113;-7.1
SLFZN2;20080114;-8.5
SLFZN2;20080115;-8.2
SLFZN2;20080116;-7.9
SLFZN2;20080117;-8.8
SLFZN2;20080118;-5.4
SLFZN2;20080119;-1.2
SLFZN2;20080120;1.3
SLFZN2;20080121;0.9
SLFZN2;20080122;-9.2
SLFZN2;20080123;-6.7
SLFZN2;20080124;-1.1
SLFZN2;20080125;-4.8
SLFZN2;20080126;-2.1
SLFZN2;20080127;-3.9
SLFZN2;20080128;0.7
SLFZN2;20080129;-0.3
SLFZN2;20080130;-5.9
SLFZN2;20080131;-9.4
SLFZN2;20080201;-8.5
SLFZN2;20080202;-11.7
SLFZN2;20080203;-10.0
SLFZN2;20080204;-8.8
SLFZN2;20080205;-6.7
SLFZN2;20080206;-5.3
SLFZN2;20080207;-10.2
SLFZN2;20080208;-5.5
SLFZN2;20080209;-3.0
SLFZN2;20080210;-3.2
SLFZN2;20080211;-7.1
SLFZN2;20080212;-7.5
SLFZN2;20080213;-7.4
SLFZN2;20080214;-5.4
SLFZN2;20080215;-7.0
SLFZN2;20080216;-9.1
SLFZN2;20080217;-7.2
SLFZN2;20080218;-5.6
SLFZN2;20080219;-4.9
SLFZN2;20080220;-5.5
SLFZN2;20080221;-4.6
SLFZN2;20080222;-1.5
SLFZN2;20080223;-0.3
SLFZN2;20080224;0.8
SLFZN2;20080225;-1.2
SLFZN2;20080226;-2.7
SLFZN2;20080227;-4.0
SLFZN2;20080228;-3.0
SLFZN2;20080229;-2.2
SLFZN2;20080301;-3.7
SLFZN2;20080302;-3.1
SLFZN2;20080303;-1.3
SLFZN2;20080304;-12.2
SLFZN2;20080305;-17.0
SLFZN2;20080306;-8.6
SLFZN2;20080307;-3.2
SLFZN2;20080308;-6.5
SLFZN2;20080309;-7.2
SLFZN2;20080310;-7.6
SLFZN2;20080311;-7.8
SLFZN2;20080312;-4.3
SLFZN2;20080313;-8.4
SLFZN2;20080314;-2.8
SLFZN2;20080315;-1.2
SLFZN2;20080316;-5.4
SLFZN2;20080317;-7.0
SLFZN2;20080318;-11.9
SLFZN2;20080319;-13.1
SLFZN2;20080320;-15.5
SLFZN2;20080321;-11.0
SLFZN2;20080322;-13.9
SLFZN2;20080323;-14.7
SLFZN2;20080324;-16.8
SLFZN2;20080325;-16.6
SLFZN2;20080326;-10.7
SLFZN2;20080327;-8.5
SLFZN2;20080328;-8.3
SLFZN2;20080329;-5.4
SLFZN2;20080330;-3.6
SLFZN2;20080331;-3.8
SLFZN2;20080401;-4.0
SLFZN2;20080402;-7.6
SLFZN2;20080403;-10.4
SLFZN2;20080404;-10.0
SLFZN2;20080405;-8.9
SLFZN2;20080406;-7.5
SLFZN2;20080407;-11.7
SLFZN2;20080408;-5.2
SLFZN2;20080409;-4.1
SLFZN2;20080410;-1.9
SLFZN2;20080411;-3.0
SLFZN2;20080412;-8.7
SLFZN2;20080413;-6.6
SLFZN2;20080414;-7.5
SLFZN2;20080415;-9.7
SLFZN2;20080416;-8.5
SLFZN2;20080417;-6.5
SLFZN2;20080418;-4.4
SLFZN2;20080419;-3.7
SLFZN2;20080420;-3.2
SLFZN2;20080421;-3.4
SLFZN2;20080422;-4.8
SLFZN2;20080423;-3.6
SLFZN2;20080424;-3.0
SLFZN2;20080425;-4.6
SLFZN2;20080426;-3.5
SLFZN2;20080427;-1.2
SLFZN2;20080428;0.3
SLFZN2;20080429;-3.3
SLFZN2;20080430;-3.5
SLFZN2;20080501;-5.0
SLFZN2;20080502;-2.4
SLFZN2;20080503;-0.5
SLFZN2;20080504;0.7
SLFZN2;20080505;-2.0
SLFZN2;20080506;-0.3
SLFZN2;20080507;0.4
SLFZN2;20080508;1.3
SLFZN2;20080509;2.4
SLFZN2;20080510;1.9
SLFZN2;20080511;-0.6
SLFZN2;20080512;-0.1
SLFZN2;20080513;1.0
SLFZN2;20080514;1.6
SLFZN2;20080515;0.7
SLFZN2;20080516;0.8
SLFZN2;20080517;0.5
SLFZN2;20080518;-0.4
SLFZN2;20080519;0.5
SLFZN2;20080520;-0.6
SLFZN2;20080521;1.0
SLFZN2;20080522;0.2
SLFZN2;20080523;1.3
SLFZN2;20080524;1.6
SLFZN2;20080525;2.8
SLFZN2;20080526;4.5
SLFZN2;20080527;7.2
SLFZN2;20080528;8.1
SLFZN2;20080529;6.5
SLFZN2;20080530;1.5
SLFZN2;20080531;3.1
SLFZN2;20080601;5.8
SLFZN2;20080602;5.4
SLFZN2;20080603;3.2
SLFZN2;20080604;2.8
SLFZN2;20080605;2.9
SLFZN2;20080606;3.0
SLFZN2;20080607;2.3
SLFZN2;20080608;2.1
SLFZN2;20080609;3.0
SLFZN2;20080610;4.1
SLFZN2;20080611;3.1
SLFZN2;20080612;2.2
SLFZN2;20080613;-2.4
SLFZN2;20080614;-3.1
SLFZN2;20080615;-2.0
SLFZN2;20080616;0.0
SLFZN2;20080617;1.3
SLFZN2;20080618;4.3
SLFZN2;20080619;6.6
SLFZN2;20080620;8.0
SLFZN2;20080621;9.1
SLFZN2;20080622;10.3
SLFZN2;20080623;10.2
SLFZN2;20080624;10.6
SLFZN2;20080625;12.7
SLFZN2;20080626;10.1
SLFZN2;20080627;7.0
SLFZN2;20080628;8.2
SLFZN2;20080629;9.6
SLFZN2;20080630;8.1
SLFZN2;20080701;7.9
SLFZN2;20080702;8.2
SLFZN2;20080703;7.1
SLFZN2;20080704;5.2
SLFZN2;20080705;7.8
SLFZN2;20080706;6.2
SLFZN2;20080707;3.4
SLFZN2;20080708;2.2
SLFZN2;20080709;4.9
SLFZN2;20080710;9.1
SLFZN2;20080711;8.2
SLFZN2;20080712;5.6
SLFZN2;20080713;2.1
SLFZN2;20080714;-0.8
SLFZN2;20080715;4.5
SLFZN2;20080716;9.2
SLFZN2;20080717;4.8
SLFZN2;20080718;2.7
SLFZN2;20080719;7.5
SLFZN2;20080720;7.3
SLFZN2;20080721;0.4
SLFZN2;20080722;-1.9
SLFZN2;20080723;0.5
SLFZN2;20080724;7.0
SLFZN2;20080725;8.5
SLFZN2;20080726;8.0
SLFZN2;20080727;7.5
SLFZN2;20080728;7.9
SLFZN2;20080729;9.3
SLFZN2;20080730;9.2
SLFZN2;20080731;10.2
SLFZN2;20080801;9.0
SLFZN2;20080802;8.2
SLFZN2;20080803;10.4
SLFZN2;20080804;9.7
SLFZN2;20080805;8.2
SLFZN2;20080806;9.8
SLFZN2;20080807;9.4
SLFZN2;20080808;5.0
SLFZN2;20080809;2.9
SLFZN2;20080810;8.7
SLFZN2;20080811;8.4
SLFZN2;20080812;7.2
SLFZN2;20080813;7.7
SLFZN2;20080814;6.9
SLFZN2;20080815;1.1
SLFZN2;20080816;2.1
SLFZN2;20080817;3.1
SLFZN2;20080818;6.1
SLFZN2;20080819;8.4
SLFZN2;20080820;6.8
SLFZN2;20080821;7.8
SLFZN2;20080822;7.2
SLFZN2;20080823;1.3
SLFZN2;20080824;3.8
SLFZN2;20080825;5.2
SLFZN2;20080826;6.2
SLFZN2;20080827;7.4
SLFZN2;20080828;8.0
SLFZN2;20080829;8.8
SLFZN2;20080830;10.5
SLFZN2;20080831;8.4
SLFZN2;20080901;6.0
SLFZN2;20080902;6.4
SLFZN2;20080903;5.8
SLFZN2;20080904;4.9
SLFZN2;20080905;6.1
SLFZN2;20080906;7.8
SLFZN2;20080907;3.4
SLFZN2;20080908;3.8
SLFZN2;20080909;9.2
SLFZN2;20080910;9.6
SLFZN2;20080911;10.0
SLFZN2;20080912;6.0
SLFZN2;20080913;2.5
SLFZN2;20080914;-1.1
SLFZN2;20080915;-5.0
SLFZN2;20080916;-3.5
SLFZN2;20080917;2.0
SLFZN2;20080918;2.0
SLFZN2;20080919;-0.6
SLFZN2;20080920;-0.6
SLFZN2;20080921;-2.1
SLFZN2;20080922;-4.6
SLFZN2;20080923;-4.1
SLFZN2;20080924;-2.7
SLFZN2;20080925;-3.2
SLFZN2;20080926;-3.3
SLFZN2;20080927;-2.1
SLFZN2;20080928;0.3
SLFZN2;20080929;2.6
SLFZN2;20080930;0.0
SLFZN2;20081001;1.8
SLFZN2;20081002;0.4
SLFZN2;20081003;-6.5
SLFZN2;20081004;-8.8
SLFZN2;20081005;-2.7
SLFZN2;20081006;2.0
SLFZN2;20081007;2.3
SLFZN2;20081008;0.5
SLFZN2;20081009;1.8
SLFZN2;20081010;2.8
SLFZN2;20081011;3.4
SLFZN2;20081012;5.3
SLFZN2;20081013;6.6
SLFZN2;20081014;5.0
SLFZN2;20081015;4.1
SLFZN2;20081016;2.0
SLFZN2;20081017;-2.2
SLFZN2;20081018;-0.2
SLFZN2;20081019;0.7
SLFZN2;20081020;2.8
SLFZN2;20081021;1.9
SLFZN2;20081022;1.4
SLFZN2;20081023;1.0
SLFZN2;20081024;1.2
SLFZN2;20081025;1.4
SLFZN2;20081026;3.5
SLFZN2;20081027;0.9
SLFZN2;20081028;-1.5
SLFZN2;20081029;-1.6
SLFZN2;20081030;-7.1
SLFZN2;20081031;-4.3
SLFZN2;20081101;-1.1
SLFZN2;20081102;0.8
SLFZN2;20081103;-1.6
SLFZN2;20081104;-2.2
SLFZN2;20081105;-2.3
SLFZN2;20081106;-4.0
SLFZN2;20081107;-4.4
SLFZN2;20081108;-4.6
SLFZN2;20081109;-4.3
SLFZN2;20081110;-3.2
SLFZN2;20081111;-4.6
SLFZN2;20081112;-4.7
SLFZN2;20081113;-6.8
SLFZN2;20081114;-4.5
SLFZN2;20081115;-1.4
SLFZN2;20081116;-1.4
SLFZN2;20081117;-6.4
SLFZN2;20081118;-7.5
SLFZN2;20081119;-5.7
SLFZN2;20081120;-2.5
SLFZN2;20081121;-7.5
SLFZN2;20081122;-16.5
SLFZN2;20081123;-16.6
SLFZN2;20081124;-13.9
SLFZN2;20081125;-14.7
SLFZN2;20081126;-11.5
SLFZN2;20081127;-8.7
SLFZN2;20081128;-8.4
SLFZN2;20081129;-7.9
SLFZN2;20081130;-9.6
SLFZN2;20081201;-10.3
SLFZN2;20081202;-12.3
SLFZN2;20081203;-11.5
SLFZN2;20081204;-7.8
SLFZN2;20081205;-8.2
SLFZN2;20081206;-10.7
SLFZN2;20081207;-12.7
SLFZN2;20081208;-6.9
SLFZN2;20081209;-7.6
SLFZN2;20081210;-9.0
SLFZN2;20081211;-6.4
SLFZN2;20081212;-7.4
SLFZN2;20081213;-7.0
SLFZN2;20081214;-8.2
SLFZN2;20081215;-6.6
SLFZN2;20081216;-5.3
SLFZN2;20081217;-9.6
SLFZN2;20081218;-10.5
SLFZN2;20081219;-8.9
SLFZN2;20081220;-6.7
SLFZN2;20081221;-4.9
SLFZN2;20081222;-3.8
SLFZN2;20081223;-3.8
SLFZN2;20081224;-3.2
SLFZN2;20081225;-10.1
SLFZN2;20081226;-13.3
SLFZN2;20081227;-11.8
SLFZN2;20081228;-12.5
SLFZN2;20081229;-10.0
SLFZN2;20081230;-8.1
SLFZN2;20081231;-8.8
SLFZN2;20090101;-9.7
SLFZN2;20090102;-9.2
SLFZN2;20090103;-11.5
SLFZN2;20090104;-11.8
SLFZN2;20090105;-13.5
SLFZN2;20090106;-15.8
SLFZN2;20090107;-13.2
SLFZN2;20090108;-11.3
SLFZN2;20090109;-10.4
SLFZN2;20090110;-7.9
SLFZN2;20090111;-7.8
SLFZN2;20090112;-7.5
SLFZN2;20090113;-8.6
SLFZN2;20090114;-9.8
SLFZN2;20090115;-10.1
SLFZN2;20090116;-5.8
SLFZN2;20090117;-4.2
SLFZN2;20090118;-7.9
SLFZN2;20090119;-7.4
SLFZN2;20090120;-6.6
SLFZN2;20090121;-9.4
SLFZN2;20090122;-12.6
SLFZN2;20090123;-8.7
SLFZN2;20090124;-11.4
SLFZN2;20090125;-12.1
SLFZN2;20090126;-12.9
SLFZN2;20090127;-11.3
SLFZN2;20090128;-10.4
SLFZN2;20090129;-7.8
SLFZN2;20090130;-8.2
SLFZN2;20090131;-10.7
SLFZN2;20090201;-14.1
SLFZN2;20090202;-8.2
SLFZN2;20090203;-7.2
SLFZN2;20090204;-7.0
SLFZN2;20090205;-7.0
SLFZN2;20090206;-6.5
SLFZN2;20090207;-8.0
SLFZN2;20090208;-12.4
SLFZN2;20090209;-11.0
SLFZN2;20090210;-9.1
SLFZN2;20090211;-15.9
SLFZN2;20090212;-17.8
SLFZN2;20090213;-19.4
SLFZN2;20090214;-19.0
SLFZN2;20090215;-16.6
SLFZN2;20090216;-13.0
SLFZN2;20090217;-11.5
SLFZN2;20090218;-15.5
SLFZN2;20090219;-14.7
SLFZN2;20090220;-11.3
SLFZN2;20090221;-11.8
SLFZN2;20090222;-9.4
SLFZN2;20090223;-11.4
SLFZN2;20090224;-12.7
SLFZN2;20090225;-9.1
SLFZN2;20090226;-7.3
SLFZN2;20090227;-7.9
SLFZN2;20090228;-2.2
SLFZN2;20090301;-4.5
SLFZN2;20090302;-6.1
SLFZN2;20090303;-7.2
SLFZN2;20090304;-7.8
SLFZN2;20090305;-8.0
SLFZN2;20090306;-11.4
SLFZN2;20090307;-12.2
SLFZN2;20090308;-4.9
SLFZN2;20090309;-12.5
SLFZN2;20090310;-10.7
SLFZN2;20090311;-12.0
SLFZN2;20090312;-8.8
SLFZN2;20090313;-6.2
SLFZN2;20090314;-3.1
SLFZN2;20090315;-6.6
SLFZN2;20090316;-5.9
SLFZN2;20090317;-2.9
SLFZN2;20090318;-6.9
SLFZN2;20090319;-10.2
SLFZN2;20090320;-16.2
SLFZN2;20090321;-13.5
SLFZN2;20090322;-9.3
SLFZN2;20090323;-7.8
SLFZN2;20090324;-12.4
SLFZN2;20090325;-11.2
SLFZN2;20090326;-9.9
SLFZN2;20090327;-5.6
SLFZN2;20090328;-4.8
SLFZN2;20090329;-6.1
SLFZN2;20090330;-6.0
SLFZN2;20090331;-2.3
SLFZN2;20090401;-1.7
SLFZN2;20090402;-1.7
SLFZN2;20090403;-2.9
SLFZN2;20090404;-1.9
SLFZN2;20090405;-1.8
SLFZN2;20090406;-1.8
SLFZN2;20090407;-2.3
SLFZN2;20090408;-1.9
SLFZN2;20090409;-1.3
SLFZN2;20090410;-2.2
SLFZN2;20090411;-2.4
SLFZN2;20090412;-0.7
SLFZN2;20090413;-0.8
SLFZN2;20090414;-0.5
SLFZN2;20090415;-1.3
SLFZN2;20090416;-3.3
SLFZN2;20090417;-5.7
SLFZN2;20090418;-4.1
SLFZN2;20090419;-3.3
SLFZN2;20090420;-2.0
SLFZN2;20090421;-0.4
SLFZN2;20090422;-1.9
SLFZN2;20090423;-6.1
SLFZN2;20090424;-7.1
SLFZN2;20090425;-2.9
SLFZN2;20090426;-2.7
SLFZN2;20090427;-2.8
SLFZN2;20090428;-2.3
SLFZN2;20090429;-7.2
SLFZN2;20090430;-5.5
SLFZN2;20090501;-0.7
SLFZN2;20090502;-1.9
SLFZN2;20090503;-0.9
SLFZN2;20090504;-3.8
SLFZN2;20090505;-5.4
SLFZN2;20090506;-1.4
SLFZN2;20090507;3.3
SLFZN2;20090508;3.3
SLFZN2;20090509;2.9
SLFZN2;20090510;2.5
SLFZN2;20090511;2.7
SLFZN2;20090512;3.8
SLFZN2;20090513;4.5
SLFZN2;20090514;2.5
SLFZN2;20090515;0.0
SLFZN2;20090516;2.5
SLFZN2;20090517;3.2
SLFZN2;20090518;3.1
SLFZN2;20090519;3.4
SLFZN2;20090520;5.4
SLFZN2;20090521;6.7
SLFZN2;20090522;6.9
SLFZN2;20090523;9.6
SLFZN2;20090524;9.3
SLFZN2;20090525;10.0
SLFZN2;20090526;6.9
SLFZN2;20090527;-0.8
SLFZN2;20090528;-1.3
SLFZN2;20090529;-1.5
SLFZN2;20090530;0.7
SLFZN2;20090531;-1.1
SLFZN2;20090601;0.9
SLFZN2;20090602;0.5
SLFZN2;20090603;1.1
SLFZN2;20090604;1.1
SLFZN2;20090605;3.6
SLFZN2;20090606;0.8
SLFZN2;20090607;0.6
SLFZN2;20090608;0.8
SLFZN2;20090609;1.1
SLFZN2;20090610;2.8
SLFZN2;20090611;2.3
SLFZN2;20090612;1.1
SLFZN2;20090613;5.0
SLFZN2;20090614;8.9
SLFZN2;20090615;8.6
SLFZN2;20090616;5.4
SLFZN2;20090617;7.1
SLFZN2;20090618;8.9
SLFZN2;20090619;5.8
SLFZN2;20090620;-0.5
SLFZN2;20090621;-2.2
SLFZN2;20090622;-3.0
SLFZN2;20090623;-1.0
SLFZN2;20090624;4.5
SLFZN2;20090625;5.2
SLFZN2;20090626;4.5
SLFZN2;20090627;3.7
SLFZN2;20090628;6.1
SLFZN2;20090629;6.7
SLFZN2;20090630;7.1
SLFZN2;20090701;7.0
SLFZN2;20090702;7.0
SLFZN2;20090703;6.6
SLFZN2;20090704;7.4
SLFZN2;20090705;6.9
SLFZN2;20090706;5.1
SLFZN2;20090707;2.0
SLFZN2;20090708;0.8
SLFZN2;20090709;1.4
SLFZN2;20090710;0.2
SLFZN2;20090711;1.6
SLFZN2;20090712;5.7
SLFZN2;20090713;10.2
SLFZN2;20090714;10.0
SLFZN2;20090715;8.9
SLFZN2;20090716;11.1
SLFZN2;20090717;6.5
SLFZN2;20090718;-1.9
SLFZN2;20090719;2.7
SLFZN2;20090720;6.3
SLFZN2;20090721;9.8
SLFZN2;20090722;10.4
SLFZN2;20090723;11.1
SLFZN2;20090724;8.4
SLFZN2;20090725;1.9
SLFZN2;20090726;7.1
SLFZN2;20090727;10.3
SLFZN2;20090728;7.3
SLFZN2;20090729;10.5
SLFZN2;20090730;9.9
SLFZN2;20090731;7.9
SLFZN2;20090801;10.0
SLFZN2;20090802;7.0
SLFZN2;20090803;3.6
SLFZN2;20090804;3.1
SLFZN2;20090805;8.6
SLFZN2;20090806;10.7
SLFZN2;20090807;9.6
SLFZN2;20090808;7.0
SLFZN2;20090809;7.4
SLFZN2;20090810;5.7
SLFZN2;20090811;5.9
SLFZN2;20090812;7.4
SLFZN2;20090813;8.0
SLFZN2;20090814;7.9
SLFZN2;20090815;10.0
SLFZN2;20090816;10.4
SLFZN2;20090817;9.9
SLFZN2;20090818;10.4
SLFZN2;20090819;12.2
SLFZN2;20090820;12.7
SLFZN2;20090821;10.8
SLFZN2;20090822;7.6
SLFZN2;20090823;8.4
SLFZN2;20090824;9.8
SLFZN2;20090825;9.2
SLFZN2;20090826;8.0
SLFZN2;20090827;9.3
SLFZN2;20090828;9.7
SLFZN2;20090829;3.0
SLFZN2;20090830;6.7
SLFZN2;20090831;8.8
SLFZN2;20090901;9.4
SLFZN2;20090902;8.9
SLFZN2;20090903;7.1
SLFZN2;20090904;-
SLFZN2;20090905;-1.9
SLFZN2;20090906;1.3
SLFZN2;20090907;6.0
SLFZN2;20090908;6.4
SLFZN2;20090909;5.5
SLFZN2;20090910;4.9
SLFZN2;20090911;3.3
SLFZN2;20090912;2.7
SLFZN2;20090913;2.1
SLFZN2;20090914;-2.1
SLFZN2;20090915;1.0
SLFZN2;20090916;2.6
SLFZN2;20090917;4.7
SLFZN2;20090918;5.2
SLFZN2;20090919;4.0
SLFZN2;20090920;4.3
SLFZN2;20090921;5.1
SLFZN2;20090922;6.2
SLFZN2;20090923;6.5
SLFZN2;20090924;6.4
SLFZN2;20090925;4.2
SLFZN2;20090926;3.1
SLFZN2;20090927;3.6
SLFZN2;20090928;4.1
SLFZN2;20090929;5.6
SLFZN2;20090930;7.2
SLFZN2;20091001;3.9
SLFZN2;20091002;0.2
SLFZN2;20091003;2.5
SLFZN2;20091004;4.2
SLFZN2;20091005;5.6
SLFZN2;20091006;6.6
SLFZN2;20091007;8.6
SLFZN2;20091008;6.8
SLFZN2;20091009;3.3
SLFZN2;20091010;1.1
SLFZN2;20091011;-0.9
SLFZN2;20091012;-5.8
SLFZN2;20091013;-9.3
SLFZN2;20091014;-12.3
SLFZN2;20091015;-11.0
SLFZN2;20091016;-7.4
SLFZN2;20091017;-9.8
SLFZN2;20091018;-11.5
SLFZN2;20091019;-7.0
SLFZN2;20091020;-3.4
SLFZN2;20091021;-1.9
SLFZN2;20091022;-2.7
SLFZN2;20091023;-2.5
SLFZN2;20091024;-0.6
SLFZN2;20091025;2.0
SLFZN2;20091026;0.7
SLFZN2;20091027;2.6
SLFZN2;20091028;4.9
SLFZN2;20091029;2.0
SLFZN2;20091030;1.3
SLFZN2;20091031;0.1
SLFZN2;20091101;1.6
SLFZN2;20091102;-3.9
SLFZN2;20091103;-7.3
SLFZN2;20091104;-5.5
SLFZN2;20091105;-8.1
SLFZN2;20091106;-8.6
SLFZN2;20091107;-7.2
SLFZN2;20091108;-7.9
SLFZN2;20091109;-7.8
SLFZN2;20091110;-10.1
SLFZN2;20091111;-9.3
SLFZN2;20091112;-2.4
SLFZN2;20091113;-0.9
SLFZN2;20091114;-2.2
SLFZN2;20091115;-3.2
SLFZN2;20091116;1.4
SLFZN2;20091117;2.3
SLFZN2;20091118;0.4
SLFZN2;20091119;1.8
SLFZN2;20091120;3.0
SLFZN2;20091121;2.3
SLFZN2;20091122;-0.8
SLFZN2;20091123;-3.7
SLFZN2;20091124;-1.8
SLFZN2;20091125;0.6
SLFZN2;20091126;-4.1
SLFZN2;20091127;-5.4
SLFZN2;20091128;-6.3
SLFZN2;20091129;-5.8
SLFZN2;20091130;-4.6
SLFZN2;20091201;-10.2
SLFZN2;20091202;-9.7
SLFZN2;20091203;-6.8
SLFZN2;20091204;-10.1
SLFZN2;20091205;-5.9
SLFZN2;20091206;-3.5
SLFZN2;20091207;-2.3
SLFZN2;20091208;-8.8
SLFZN2;20091209;-7.3
SLFZN2;20091210;-4.7
SLFZN2;20091211;-10.7
SLFZN2;20091212;-13.8
SLFZN2;20091213;-14.8
SLFZN2;20091214;-14.2
SLFZN2;20091215;-12.4
SLFZN2;20091216;-14.9
SLFZN2;20091217;-18.1
SLFZN2;20091218;-18.5
SLFZN2;20091219;-22.5
SLFZN2;20091220;-18.0
SLFZN2;20091221;-11.7
SLFZN2;20091222;-5.8
SLFZN2;20091223;-4.9
SLFZN2;20091224;-2.7
SLFZN2;20091225;-7.4
SLFZN2;20091226;-10.7
SLFZN2;20091227;-11.2
SLFZN2;20091228;-10.5
SLFZN2;20091229;-3.4
SLFZN2;20091230;-3.6
SLFZN2;20091231;-6.4
SLFZN2;20100101;-8.5
SLFZN2;20100102;-17.7
SLFZN2;20100103;-16.9
SLFZN2;20100104;-13.4
SLFZN2;20100105;-11.7
SLFZN2;20100106;-12.6
SLFZN2;20100107;-14.1
SLFZN2;20100108;-8.4
SLFZN2;20100109;-7.6
SLFZN2;20100110;-11.1
SLFZN2;20100111;-9.9
SLFZN2;20100112;-12.2
SLFZN2;20100113;-11.5
SLFZN2;20100114;-12.0
SLFZN2;20100115;-8.3
SLFZN2;20100116;-8.1
SLFZN2;20100117;-8.8
SLFZN2;20100118;-12.0
SLFZN2;20100119;-9.0
SLFZN2;20100120;-9.6
SLFZN2;20100121;-10.7
SLFZN2;20100122;-8.1
SLFZN2;20100123;-5.9
SLFZN2;20100124;-6.1
SLFZN2;20100125;-10.2
SLFZN2;20100126;-13.2
SLFZN2;20100127;-10.7
SLFZN2;20100128;-13.2
SLFZN2;20100129;-13.4
SLFZN2;20100130;-16.6
SLFZN2;20100131;-20.7
