 

stn;time;tre200d0
DLFRB;19790919;19.6
DLFRB;19790920;18.2
DLFRB;19790921;11.7
DLFRB;19790922;9.2
DLFRB;19790923;8.3
DLFRB;19790924;9.3
DLFRB;19790925;10.4
DLFRB;19790926;11.8
DLFRB;19790927;13.6
DLFRB;19790928;13.0
DLFRB;19790929;12.8
DLFRB;19790930;12.4
DLFRB;19791001;13.0
DLFRB;19791002;11.9
DLFRB;19791003;14.3
DLFRB;19791004;17.2
DLFRB;19791005;13.8
DLFRB;19791006;13.8
DLFRB;19791007;15.3
DLFRB;19791008;16.4
DLFRB;19791009;17.1
DLFRB;19791010;18.4
DLFRB;19791011;15.3
DLFRB;19791012;16.0
DLFRB;19791013;15.3
DLFRB;19791014;13.3
DLFRB;19791015;14.4
DLFRB;19791016;14.4
DLFRB;19791017;13.0
DLFRB;19791018;12.2
DLFRB;19791019;9.8
DLFRB;19791020;9.7
DLFRB;19791021;9.5
DLFRB;19791022;10.3
DLFRB;19791023;7.8
DLFRB;19791024;8.5
DLFRB;19791025;7.1
DLFRB;19791026;4.5
DLFRB;19791027;3.6
DLFRB;19791028;7.7
DLFRB;19791029;8.2
DLFRB;19791030;8.2
DLFRB;19791031;8.5
DLFRB;19791101;10.2
DLFRB;19791102;8.4
DLFRB;19791103;5.5
DLFRB;19791104;8.2
DLFRB;19791105;7.6
DLFRB;19791106;10.4
DLFRB;19791107;11.4
DLFRB;19791108;14.4
DLFRB;19791109;8.0
DLFRB;19791110;4.5
DLFRB;19791111;3.0
DLFRB;19791112;6.0
DLFRB;19791113;6.6
DLFRB;19791114;6.8
DLFRB;19791115;3.7
DLFRB;19791116;3.9
DLFRB;19791117;2.6
DLFRB;19791118;1.9
DLFRB;19791119;3.7
DLFRB;19791120;4.3
DLFRB;19791121;4.1
DLFRB;19791122;3.5
DLFRB;19791123;1.6
DLFRB;19791124;2.7
DLFRB;19791125;3.4
DLFRB;19791126;8.6
DLFRB;19791127;10.2
DLFRB;19791128;8.3
DLFRB;19791129;4.0
DLFRB;19791130;9.2
DLFRB;19791201;10.5
DLFRB;19791202;7.9
DLFRB;19791203;11.6
DLFRB;19791204;10.4
DLFRB;19791205;13.4
DLFRB;19791206;14.6
DLFRB;19791207;12.8
DLFRB;19791208;10.9
DLFRB;19791209;10.7
DLFRB;19791210;12.7
DLFRB;19791211;8.9
DLFRB;19791212;6.0
DLFRB;19791213;7.4
DLFRB;19791214;8.4
DLFRB;19791215;7.0
DLFRB;19791216;4.6
DLFRB;19791217;11.9
DLFRB;19791218;5.1
DLFRB;19791219;3.2
DLFRB;19791220;-0.1
DLFRB;19791221;-0.1
DLFRB;19791222;0.9
DLFRB;19791223;0.8
DLFRB;19791224;4.0
DLFRB;19791225;1.6
DLFRB;19791226;-1.0
DLFRB;19791227;2.3
DLFRB;19791228;5.5
DLFRB;19791229;3.0
DLFRB;19791230;2.2
DLFRB;19791231;1.4
DLFRB;19800101;0.2
DLFRB;19800102;-0.4
DLFRB;19800103;-0.7
DLFRB;19800104;4.0
DLFRB;19800105;5.3
DLFRB;19800106;4.5
DLFRB;19800107;3.8
DLFRB;19800108;3.3
DLFRB;19800109;1.3
DLFRB;19800110;-0.2
DLFRB;19800111;-1.1
DLFRB;19800112;-4.0
DLFRB;19800113;-5.3
DLFRB;19800114;-3.8
DLFRB;19800115;-7.0
DLFRB;19800116;-5.2
DLFRB;19800117;-2.0
DLFRB;19800118;-2.7
DLFRB;19800119;-5.4
DLFRB;19800120;-3.0
DLFRB;19800121;5.1
DLFRB;19800122;4.9
DLFRB;19800123;6.4
DLFRB;19800124;3.3
DLFRB;19800125;3.7
DLFRB;19800126;1.5
DLFRB;19800127;0.8
DLFRB;19800128;0.7
DLFRB;19800129;6.8
DLFRB;19800130;10.1
DLFRB;19800131;10.0
DLFRB;19800201;4.4
DLFRB;19800202;7.5
DLFRB;19800203;6.6
DLFRB;19800204;10.7
DLFRB;19800205;9.6
DLFRB;19800206;8.7
DLFRB;19800207;6.7
DLFRB;19800208;8.4
DLFRB;19800209;10.1
DLFRB;19800210;8.6
DLFRB;19800211;6.2
DLFRB;19800212;5.7
DLFRB;19800213;4.8
DLFRB;19800214;4.4
DLFRB;19800215;5.3
DLFRB;19800216;9.0
DLFRB;19800217;5.6
DLFRB;19800218;1.9
DLFRB;19800219;2.0
DLFRB;19800220;3.1
DLFRB;19800221;3.2
DLFRB;19800222;5.2
DLFRB;19800223;6.6
DLFRB;19800224;3.7
DLFRB;19800225;3.2
DLFRB;19800226;1.6
DLFRB;19800227;1.3
DLFRB;19800228;-0.9
DLFRB;19800229;2.8
DLFRB;19800301;4.0
DLFRB;19800302;3.7
DLFRB;19800303;2.9
DLFRB;19800304;2.2
DLFRB;19800305;5.6
DLFRB;19800306;8.1
DLFRB;19800307;7.7
DLFRB;19800308;4.2
DLFRB;19800309;5.8
DLFRB;19800310;7.1
DLFRB;19800311;5.9
DLFRB;19800312;5.3
DLFRB;19800313;6.4
DLFRB;19800314;5.8
DLFRB;19800315;4.6
DLFRB;19800316;6.1
DLFRB;19800317;5.7
DLFRB;19800318;7.6
DLFRB;19800319;6.5
DLFRB;19800320;3.3
DLFRB;19800321;6.4
DLFRB;19800322;8.3
DLFRB;19800323;5.7
DLFRB;19800324;8.6
DLFRB;19800325;8.6
DLFRB;19800326;10.8
DLFRB;19800327;13.6
DLFRB;19800328;14.1
DLFRB;19800329;10.1
DLFRB;19800330;7.6
DLFRB;19800331;9.6
DLFRB;19800401;14.4
DLFRB;19800402;7.4
DLFRB;19800403;4.4
DLFRB;19800404;4.0
DLFRB;19800405;4.2
DLFRB;19800406;5.0
DLFRB;19800407;6.0
DLFRB;19800408;5.4
DLFRB;19800409;3.2
DLFRB;19800410;5.8
DLFRB;19800411;7.6
DLFRB;19800412;10.8
DLFRB;19800413;12.6
DLFRB;19800414;14.8
DLFRB;19800415;15.1
DLFRB;19800416;16.6
DLFRB;19800417;15.2
DLFRB;19800418;12.3
DLFRB;19800419;8.5
DLFRB;19800420;4.8
DLFRB;19800421;4.2
DLFRB;19800422;4.6
DLFRB;19800423;5.2
DLFRB;19800424;6.3
DLFRB;19800425;4.6
DLFRB;19800426;5.8
DLFRB;19800427;7.4
DLFRB;19800428;10.0
DLFRB;19800429;10.8
DLFRB;19800430;13.3
DLFRB;19800501;14.7
DLFRB;19800502;12.5
DLFRB;19800503;9.3
DLFRB;19800504;8.7
DLFRB;19800505;9.5
DLFRB;19800506;13.0
DLFRB;19800507;13.0
DLFRB;19800508;11.2
DLFRB;19800509;7.9
DLFRB;19800510;12.7
DLFRB;19800511;17.1
DLFRB;19800512;18.4
DLFRB;19800513;17.8
DLFRB;19800514;12.3
DLFRB;19800515;12.7
DLFRB;19800516;12.5
DLFRB;19800517;13.6
DLFRB;19800518;12.1
DLFRB;19800519;12.8
DLFRB;19800520;15.4
DLFRB;19800521;14.2
DLFRB;19800522;12.9
DLFRB;19800523;13.7
DLFRB;19800524;12.9
DLFRB;19800525;14.7
DLFRB;19800526;17.5
DLFRB;19800527;15.8
DLFRB;19800528;14.0
DLFRB;19800529;11.9
DLFRB;19800530;11.0
DLFRB;19800531;12.1
DLFRB;19800601;9.8
DLFRB;19800602;13.0
DLFRB;19800603;15.4
DLFRB;19800604;18.3
DLFRB;19800605;20.5
DLFRB;19800606;21.8
DLFRB;19800607;16.6
DLFRB;19800608;16.2
DLFRB;19800609;17.1
DLFRB;19800610;16.6
DLFRB;19800611;18.0
DLFRB;19800612;21.6
DLFRB;19800613;25.2
DLFRB;19800614;19.7
DLFRB;19800615;15.1
DLFRB;19800616;18.5
DLFRB;19800617;16.3
DLFRB;19800618;15.2
DLFRB;19800619;16.4
DLFRB;19800620;14.8
DLFRB;19800621;14.6
DLFRB;19800622;15.0
DLFRB;19800623;16.2
DLFRB;19800624;15.9
DLFRB;19800625;13.2
DLFRB;19800626;12.8
DLFRB;19800627;11.0
DLFRB;19800628;12.7
DLFRB;19800629;13.4
DLFRB;19800630;15.4
DLFRB;19800701;13.3
DLFRB;19800702;12.1
DLFRB;19800703;13.3
DLFRB;19800704;16.2
DLFRB;19800705;17.2
DLFRB;19800706;17.6
DLFRB;19800707;17.9
DLFRB;19800708;17.6
DLFRB;19800709;14.3
DLFRB;19800710;12.6
DLFRB;19800711;13.5
DLFRB;19800712;13.7
DLFRB;19800713;13.2
DLFRB;19800714;19.8
DLFRB;19800715;17.0
DLFRB;19800716;15.9
DLFRB;19800717;14.4
DLFRB;19800718;15.0
DLFRB;19800719;19.5
DLFRB;19800720;16.3
DLFRB;19800721;13.0
DLFRB;19800722;15.3
DLFRB;19800723;20.0
DLFRB;19800724;23.1
DLFRB;19800725;23.7
DLFRB;19800726;23.9
DLFRB;19800727;19.3
DLFRB;19800728;22.0
DLFRB;19800729;22.2
DLFRB;19800730;19.2
DLFRB;19800731;20.2
DLFRB;19800801;23.0
DLFRB;19800802;26.6
DLFRB;19800803;26.7
DLFRB;19800804;23.9
DLFRB;19800805;22.5
DLFRB;19800806;21.0
DLFRB;19800807;22.6
DLFRB;19800808;19.5
DLFRB;19800809;21.0
DLFRB;19800810;21.4
DLFRB;19800811;22.3
DLFRB;19800812;16.8
DLFRB;19800813;16.0
DLFRB;19800814;21.0
DLFRB;19800815;19.9
DLFRB;19800816;16.9
DLFRB;19800817;18.5
DLFRB;19800818;21.0
DLFRB;19800819;20.8
DLFRB;19800820;20.6
DLFRB;19800821;21.8
DLFRB;19800822;16.8
DLFRB;19800823;14.4
DLFRB;19800824;13.8
DLFRB;19800825;15.2
DLFRB;19800826;18.4
DLFRB;19800827;18.4
DLFRB;19800828;18.9
DLFRB;19800829;21.5
DLFRB;19800830;18.8
DLFRB;19800831;14.3
DLFRB;19800901;13.7
DLFRB;19800902;16.2
DLFRB;19800903;19.3
DLFRB;19800904;21.5
DLFRB;19800905;18.1
DLFRB;19800906;15.7
DLFRB;19800907;17.4
DLFRB;19800908;20.6
DLFRB;19800909;15.8
DLFRB;19800910;16.2
DLFRB;19800911;15.9
DLFRB;19800912;20.3
DLFRB;19800913;15.2
DLFRB;19800914;15.0
DLFRB;19800915;16.2
DLFRB;19800916;17.4
DLFRB;19800917;18.2
DLFRB;19800918;18.2
DLFRB;19800919;19.9
DLFRB;19800920;19.5
DLFRB;19800921;18.7
DLFRB;19800922;18.9
DLFRB;19800923;17.4
DLFRB;19800924;17.1
DLFRB;19800925;17.6
DLFRB;19800926;15.3
DLFRB;19800927;14.4
DLFRB;19800928;12.7
DLFRB;19800929;12.8
DLFRB;19800930;16.2
DLFRB;19801001;15.2
DLFRB;19801002;14.0
DLFRB;19801003;11.9
DLFRB;19801004;13.6
DLFRB;19801005;13.2
DLFRB;19801006;14.5
DLFRB;19801007;14.1
DLFRB;19801008;9.0
DLFRB;19801009;7.2
DLFRB;19801010;8.6
DLFRB;19801011;10.0
DLFRB;19801012;7.6
DLFRB;19801013;6.6
DLFRB;19801014;7.7
DLFRB;19801015;9.6
DLFRB;19801016;11.2
DLFRB;19801017;10.1
DLFRB;19801018;8.0
DLFRB;19801019;6.3
DLFRB;19801020;7.4
DLFRB;19801021;8.1
DLFRB;19801022;10.6
DLFRB;19801023;10.8
DLFRB;19801024;12.8
DLFRB;19801025;8.0
DLFRB;19801026;8.2
DLFRB;19801027;11.1
DLFRB;19801028;14.4
DLFRB;19801029;13.6
DLFRB;19801030;7.4
DLFRB;19801031;4.0
DLFRB;19801101;2.6
DLFRB;19801102;0.3
DLFRB;19801103;0.1
DLFRB;19801104;0.5
DLFRB;19801105;0.9
DLFRB;19801106;0.6
DLFRB;19801107;2.9
DLFRB;19801108;5.3
DLFRB;19801109;2.2
DLFRB;19801110;0.2
DLFRB;19801111;0.0
DLFRB;19801112;-0.4
DLFRB;19801113;1.7
DLFRB;19801114;1.6
DLFRB;19801115;12.1
DLFRB;19801116;13.0
DLFRB;19801117;11.8
DLFRB;19801118;11.0
DLFRB;19801119;10.1
DLFRB;19801120;9.7
DLFRB;19801121;12.6
DLFRB;19801122;11.0
DLFRB;19801123;10.3
DLFRB;19801124;10.1
DLFRB;19801125;12.0
DLFRB;19801126;5.2
DLFRB;19801127;1.6
DLFRB;19801128;1.2
DLFRB;19801129;-1.0
DLFRB;19801130;-0.6
DLFRB;19801201;-4.7
DLFRB;19801202;-5.0
DLFRB;19801203;-1.7
DLFRB;19801204;0.1
DLFRB;19801205;1.8
DLFRB;19801206;2.0
DLFRB;19801207;-2.5
DLFRB;19801208;-4.8
DLFRB;19801209;-3.6
DLFRB;19801210;4.7
DLFRB;19801211;4.8
DLFRB;19801212;2.9
DLFRB;19801213;9.6
DLFRB;19801214;11.6
DLFRB;19801215;7.6
DLFRB;19801216;4.5
DLFRB;19801217;0.4
DLFRB;19801218;2.7
DLFRB;19801219;-0.2
DLFRB;19801220;4.5
DLFRB;19801221;4.8
DLFRB;19801222;4.8
DLFRB;19801223;8.6
DLFRB;19801224;9.2
DLFRB;19801225;7.8
DLFRB;19801226;3.1
DLFRB;19801227;1.2
DLFRB;19801228;-2.7
DLFRB;19801229;-3.3
DLFRB;19801230;-0.5
DLFRB;19801231;4.2
DLFRB;19810101;3.6
DLFRB;19810102;3.8
DLFRB;19810103;7.6
DLFRB;19810104;2.5
DLFRB;19810105;1.5
DLFRB;19810106;0.6
DLFRB;19810107;-1.5
DLFRB;19810108;-3.2
DLFRB;19810109;-1.7
DLFRB;19810110;1.2
DLFRB;19810111;1.0
DLFRB;19810112;0.1
DLFRB;19810113;-0.2
DLFRB;19810114;0.8
DLFRB;19810115;1.6
DLFRB;19810116;1.5
DLFRB;19810117;4.8
DLFRB;19810118;2.7
DLFRB;19810119;4.8
DLFRB;19810120;1.2
DLFRB;19810121;-0.6
DLFRB;19810122;-2.3
DLFRB;19810123;-4.7
DLFRB;19810124;-5.0
DLFRB;19810125;1.2
DLFRB;19810126;1.6
DLFRB;19810127;-2.2
DLFRB;19810128;-3.2
DLFRB;19810129;-3.6
DLFRB;19810130;-4.0
DLFRB;19810131;-5.0
DLFRB;19810201;-1.0
DLFRB;19810202;2.4
DLFRB;19810203;6.3
DLFRB;19810204;4.2
DLFRB;19810205;1.1
DLFRB;19810206;5.2
DLFRB;19810207;8.6
DLFRB;19810208;8.0
DLFRB;19810209;7.6
DLFRB;19810210;4.3
DLFRB;19810211;1.1
DLFRB;19810212;-1.0
DLFRB;19810213;-0.2
DLFRB;19810214;-1.4
DLFRB;19810215;-0.6
DLFRB;19810216;0.0
DLFRB;19810217;1.1
DLFRB;19810218;-0.1
DLFRB;19810219;-0.5
DLFRB;19810220;-0.6
DLFRB;19810221;-2.0
DLFRB;19810222;-2.1
DLFRB;19810223;-1.2
DLFRB;19810224;0.2
DLFRB;19810225;-0.2
DLFRB;19810226;0.6
DLFRB;19810227;1.6
DLFRB;19810228;0.8
DLFRB;19810301;7.8
DLFRB;19810302;7.4
DLFRB;19810303;4.6
DLFRB;19810304;3.7
DLFRB;19810305;4.2
DLFRB;19810306;7.4
DLFRB;19810307;12.0
DLFRB;19810308;12.7
DLFRB;19810309;14.1
DLFRB;19810310;14.4
DLFRB;19810311;16.6
DLFRB;19810312;11.4
DLFRB;19810313;9.1
DLFRB;19810314;7.4
DLFRB;19810315;7.4
DLFRB;19810316;6.3
DLFRB;19810317;3.4
DLFRB;19810318;2.6
DLFRB;19810319;5.6
DLFRB;19810320;10.1
DLFRB;19810321;12.4
DLFRB;19810322;11.8
DLFRB;19810323;13.5
DLFRB;19810324;15.1
DLFRB;19810325;18.0
DLFRB;19810326;12.4
DLFRB;19810327;12.2
DLFRB;19810328;13.6
DLFRB;19810329;14.8
DLFRB;19810330;12.0
DLFRB;19810331;11.0
DLFRB;19810401;12.4
DLFRB;19810402;12.3
DLFRB;19810403;13.9
DLFRB;19810404;11.8
DLFRB;19810405;7.2
DLFRB;19810406;10.4
DLFRB;19810407;16.1
DLFRB;19810408;16.7
DLFRB;19810409;15.7
DLFRB;19810410;17.5
DLFRB;19810411;17.2
DLFRB;19810412;17.3
DLFRB;19810413;16.9
DLFRB;19810414;17.4
DLFRB;19810415;15.1
DLFRB;19810416;13.8
DLFRB;19810417;8.8
DLFRB;19810418;5.7
DLFRB;19810419;4.8
DLFRB;19810420;8.1
DLFRB;19810421;8.2
DLFRB;19810422;6.8
DLFRB;19810423;6.8
DLFRB;19810424;9.1
DLFRB;19810425;13.9
DLFRB;19810426;5.7
DLFRB;19810427;5.4
DLFRB;19810428;5.5
DLFRB;19810429;7.1
DLFRB;19810430;11.3
DLFRB;19810501;9.5
DLFRB;19810502;7.0
DLFRB;19810503;8.4
DLFRB;19810504;6.9
DLFRB;19810505;7.6
DLFRB;19810506;12.0
DLFRB;19810507;17.5
DLFRB;19810508;16.8
DLFRB;19810509;19.6
DLFRB;19810510;20.2
DLFRB;19810511;11.1
DLFRB;19810512;13.2
DLFRB;19810513;12.8
DLFRB;19810514;13.0
DLFRB;19810515;15.4
DLFRB;19810516;12.2
DLFRB;19810517;13.2
DLFRB;19810518;17.8
DLFRB;19810519;21.4
DLFRB;19810520;20.6
DLFRB;19810521;22.2
DLFRB;19810522;14.6
DLFRB;19810523;17.4
DLFRB;19810524;14.0
DLFRB;19810525;11.1
DLFRB;19810526;10.4
DLFRB;19810527;11.9
DLFRB;19810528;13.8
DLFRB;19810529;18.1
DLFRB;19810530;19.4
DLFRB;19810531;22.2
DLFRB;19810601;23.5
DLFRB;19810602;24.6
DLFRB;19810603;19.1
DLFRB;19810604;12.8
DLFRB;19810605;17.6
DLFRB;19810606;19.5
DLFRB;19810607;21.9
DLFRB;19810608;19.0
DLFRB;19810609;18.4
DLFRB;19810610;17.8
DLFRB;19810611;20.2
DLFRB;19810612;21.2
DLFRB;19810613;18.3
DLFRB;19810614;21.8
DLFRB;19810615;24.6
DLFRB;19810616;18.6
DLFRB;19810617;12.7
DLFRB;19810618;10.2
DLFRB;19810619;11.8
DLFRB;19810620;13.4
DLFRB;19810621;11.8
DLFRB;19810622;11.6
DLFRB;19810623;16.2
DLFRB;19810624;17.4
DLFRB;19810625;17.4
DLFRB;19810626;16.8
DLFRB;19810627;18.5
DLFRB;19810628;17.9
DLFRB;19810629;13.0
DLFRB;19810630;13.4
DLFRB;19810701;17.8
DLFRB;19810702;20.8
DLFRB;19810703;14.9
DLFRB;19810704;17.8
DLFRB;19810705;19.8
DLFRB;19810706;20.2
DLFRB;19810707;21.6
DLFRB;19810708;23.8
DLFRB;19810709;22.9
DLFRB;19810710;20.5
DLFRB;19810711;19.7
DLFRB;19810712;20.3
DLFRB;19810713;18.2
DLFRB;19810714;18.9
DLFRB;19810715;18.7
DLFRB;19810716;21.1
DLFRB;19810717;17.1
DLFRB;19810718;12.2
DLFRB;19810719;12.0
DLFRB;19810720;14.2
DLFRB;19810721;17.6
DLFRB;19810722;20.2
DLFRB;19810723;14.9
DLFRB;19810724;16.0
DLFRB;19810725;12.4
DLFRB;19810726;13.7
DLFRB;19810727;17.2
DLFRB;19810728;18.0
DLFRB;19810729;21.2
DLFRB;19810730;22.8
DLFRB;19810731;23.2
DLFRB;19810801;23.3
DLFRB;19810802;21.0
DLFRB;19810803;22.8
DLFRB;19810804;24.4
DLFRB;19810805;25.6
DLFRB;19810806;23.5
DLFRB;19810807;22.1
DLFRB;19810808;21.2
DLFRB;19810809;18.7
DLFRB;19810810;15.4
DLFRB;19810811;15.3
DLFRB;19810812;18.8
DLFRB;19810813;20.0
DLFRB;19810814;22.0
DLFRB;19810815;23.3
DLFRB;19810816;20.8
DLFRB;19810817;16.0
DLFRB;19810818;16.4
DLFRB;19810819;18.4
DLFRB;19810820;16.2
DLFRB;19810821;14.3
DLFRB;19810822;16.2
DLFRB;19810823;14.7
DLFRB;19810824;15.4
DLFRB;19810825;16.4
DLFRB;19810826;18.2
DLFRB;19810827;17.7
DLFRB;19810828;17.4
DLFRB;19810829;18.9
DLFRB;19810830;17.6
DLFRB;19810831;18.1
DLFRB;19810901;14.5
DLFRB;19810902;16.4
DLFRB;19810903;15.9
DLFRB;19810904;15.8
DLFRB;19810905;16.8
DLFRB;19810906;17.6
DLFRB;19810907;19.6
DLFRB;19810908;20.7
DLFRB;19810909;18.4
DLFRB;19810910;17.8
DLFRB;19810911;18.1
DLFRB;19810912;19.0
DLFRB;19810913;15.6
DLFRB;19810914;12.6
DLFRB;19810915;14.3
DLFRB;19810916;17.3
DLFRB;19810917;16.8
DLFRB;19810918;17.8
DLFRB;19810919;15.0
DLFRB;19810920;20.4
DLFRB;19810921;20.2
DLFRB;19810922;18.6
DLFRB;19810923;15.5
DLFRB;19810924;13.1
DLFRB;19810925;15.3
DLFRB;19810926;14.3
DLFRB;19810927;13.3
DLFRB;19810928;11.0
DLFRB;19810929;12.0
DLFRB;19810930;12.3
DLFRB;19811001;14.4
DLFRB;19811002;13.5
DLFRB;19811003;11.1
DLFRB;19811004;12.4
DLFRB;19811005;13.3
DLFRB;19811006;17.3
DLFRB;19811007;14.4
DLFRB;19811008;13.4
DLFRB;19811009;17.1
DLFRB;19811010;14.2
DLFRB;19811011;11.8
DLFRB;19811012;10.2
DLFRB;19811013;7.9
DLFRB;19811014;7.6
DLFRB;19811015;14.0
DLFRB;19811016;9.4
DLFRB;19811017;10.9
DLFRB;19811018;15.7
DLFRB;19811019;11.3
DLFRB;19811020;10.5
DLFRB;19811021;6.7
DLFRB;19811022;5.4
DLFRB;19811023;5.6
DLFRB;19811024;5.2
DLFRB;19811025;6.4
DLFRB;19811026;5.1
DLFRB;19811027;5.1
DLFRB;19811028;8.8
DLFRB;19811029;12.2
DLFRB;19811030;10.9
DLFRB;19811031;14.4
DLFRB;19811101;14.6
DLFRB;19811102;13.5
DLFRB;19811103;9.8
DLFRB;19811104;9.9
DLFRB;19811105;7.2
DLFRB;19811106;5.2
DLFRB;19811107;2.6
DLFRB;19811108;1.1
DLFRB;19811109;0.1
DLFRB;19811110;-2.8
DLFRB;19811111;2.9
DLFRB;19811112;5.4
DLFRB;19811113;6.6
DLFRB;19811114;4.9
DLFRB;19811115;3.2
DLFRB;19811116;-0.5
DLFRB;19811117;4.6
DLFRB;19811118;12.2
DLFRB;19811119;13.0
DLFRB;19811120;13.9
DLFRB;19811121;14.7
DLFRB;19811122;13.2
DLFRB;19811123;13.0
DLFRB;19811124;8.4
DLFRB;19811125;2.8
DLFRB;19811126;4.3
DLFRB;19811127;7.5
DLFRB;19811128;4.1
DLFRB;19811129;3.0
DLFRB;19811130;4.7
DLFRB;19811201;1.7
DLFRB;19811202;2.0
DLFRB;19811203;0.4
DLFRB;19811204;3.9
DLFRB;19811205;2.8
DLFRB;19811206;3.6
DLFRB;19811207;5.4
DLFRB;19811208;8.3
DLFRB;19811209;2.7
DLFRB;19811210;4.0
DLFRB;19811211;8.0
DLFRB;19811212;1.0
DLFRB;19811213;-1.5
DLFRB;19811214;5.1
DLFRB;19811215;4.6
DLFRB;19811216;-0.2
DLFRB;19811217;2.0
DLFRB;19811218;-2.7
DLFRB;19811219;-4.7
DLFRB;19811220;-6.2
DLFRB;19811221;-0.6
DLFRB;19811222;1.7
DLFRB;19811223;2.9
DLFRB;19811224;4.8
DLFRB;19811225;1.2
DLFRB;19811226;-0.5
DLFRB;19811227;-2.1
DLFRB;19811228;0.7
DLFRB;19811229;5.2
DLFRB;19811230;5.4
DLFRB;19811231;9.6
DLFRB;19820101;6.4
DLFRB;19820102;8.4
DLFRB;19820103;10.6
DLFRB;19820104;12.4
DLFRB;19820105;10.5
DLFRB;19820106;1.7
DLFRB;19820107;-5.0
DLFRB;19820108;-5.6
DLFRB;19820109;-1.7
DLFRB;19820110;-5.8
DLFRB;19820111;-0.2
DLFRB;19820112;-4.2
DLFRB;19820113;-8.3
DLFRB;19820114;-7.8
DLFRB;19820115;-7.2
DLFRB;19820116;-5.2
DLFRB;19820117;-3.5
DLFRB;19820118;-3.2
DLFRB;19820119;-5.2
DLFRB;19820120;-5.8
DLFRB;19820121;-2.6
DLFRB;19820122;2.6
DLFRB;19820123;2.4
DLFRB;19820124;0.8
DLFRB;19820125;-1.3
DLFRB;19820126;4.8
DLFRB;19820127;3.7
DLFRB;19820128;1.4
DLFRB;19820129;3.8
DLFRB;19820130;8.2
DLFRB;19820131;6.3
DLFRB;19820201;0.7
DLFRB;19820202;-0.1
DLFRB;19820203;0.1
DLFRB;19820204;1.0
DLFRB;19820205;4.5
DLFRB;19820206;7.4
DLFRB;19820207;8.8
DLFRB;19820208;7.8
DLFRB;19820209;7.9
DLFRB;19820210;7.9
DLFRB;19820211;10.1
DLFRB;19820212;8.4
DLFRB;19820213;8.1
DLFRB;19820214;6.3
DLFRB;19820215;4.0
DLFRB;19820216;2.1
DLFRB;19820217;1.9
DLFRB;19820218;0.9
DLFRB;19820219;0.9
DLFRB;19820220;0.8
DLFRB;19820221;-0.2
DLFRB;19820222;0.3
DLFRB;19820223;-1.0
DLFRB;19820224;-3.3
DLFRB;19820225;-3.8
DLFRB;19820226;-3.6
DLFRB;19820227;1.2
DLFRB;19820228;7.1
DLFRB;19820301;11.2
DLFRB;19820302;6.3
DLFRB;19820303;12.3
DLFRB;19820304;6.0
DLFRB;19820305;4.9
DLFRB;19820306;3.0
DLFRB;19820307;2.9
DLFRB;19820308;5.1
DLFRB;19820309;6.0
DLFRB;19820310;9.4
DLFRB;19820311;4.4
DLFRB;19820312;6.0
DLFRB;19820313;3.3
DLFRB;19820314;4.6
DLFRB;19820315;8.1
DLFRB;19820316;7.4
DLFRB;19820317;4.8
DLFRB;19820318;3.4
DLFRB;19820319;5.0
DLFRB;19820320;5.8
DLFRB;19820321;5.0
DLFRB;19820322;5.5
DLFRB;19820323;4.2
DLFRB;19820324;7.9
DLFRB;19820325;8.6
DLFRB;19820326;10.0
DLFRB;19820327;12.0
DLFRB;19820328;11.9
DLFRB;19820329;9.3
DLFRB;19820330;2.5
DLFRB;19820331;5.5
DLFRB;19820401;9.0
DLFRB;19820402;9.7
DLFRB;19820403;10.0
DLFRB;19820404;12.3
DLFRB;19820405;14.7
DLFRB;19820406;13.6
DLFRB;19820407;13.0
DLFRB;19820408;8.6
DLFRB;19820409;5.7
DLFRB;19820410;7.1
DLFRB;19820411;7.6
DLFRB;19820412;4.8
DLFRB;19820413;4.2
DLFRB;19820414;6.2
DLFRB;19820415;10.2
DLFRB;19820416;11.9
DLFRB;19820417;11.2
DLFRB;19820418;9.7
DLFRB;19820419;10.8
DLFRB;19820420;10.4
DLFRB;19820421;11.4
DLFRB;19820422;12.1
DLFRB;19820423;11.1
DLFRB;19820424;5.3
DLFRB;19820425;8.6
DLFRB;19820426;9.6
DLFRB;19820427;11.0
DLFRB;19820428;10.3
DLFRB;19820429;7.6
DLFRB;19820430;5.7
DLFRB;19820501;9.2
DLFRB;19820502;10.3
DLFRB;19820503;15.1
DLFRB;19820504;11.6
DLFRB;19820505;7.8
DLFRB;19820506;7.6
DLFRB;19820507;9.5
DLFRB;19820508;12.2
DLFRB;19820509;10.4
DLFRB;19820510;8.8
DLFRB;19820511;12.0
DLFRB;19820512;15.4
DLFRB;19820513;17.3
DLFRB;19820514;18.6
DLFRB;19820515;20.6
DLFRB;19820516;21.1
DLFRB;19820517;19.7
DLFRB;19820518;20.9
DLFRB;19820519;18.7
DLFRB;19820520;18.6
DLFRB;19820521;18.1
DLFRB;19820522;16.3
DLFRB;19820523;14.4
DLFRB;19820524;12.7
DLFRB;19820525;16.5
DLFRB;19820526;20.7
DLFRB;19820527;21.7
DLFRB;19820528;16.5
DLFRB;19820529;19.0
DLFRB;19820530;20.8
DLFRB;19820531;20.4
DLFRB;19820601;23.8
DLFRB;19820602;21.9
DLFRB;19820603;24.3
DLFRB;19820604;22.3
DLFRB;19820605;22.8
DLFRB;19820606;22.9
