 

stn;time;tre200d0
SLFPMA;20150919;1.1
SLFPMA;20150920;0.8
SLFPMA;20150921;6.9
SLFPMA;20150922;3.7
SLFPMA;20150923;-2.3
SLFPMA;20150924;-1.2
SLFPMA;20150925;2.1
SLFPMA;20150926;3.0
SLFPMA;20150927;2.7
SLFPMA;20150928;0.4
SLFPMA;20150929;1.5
SLFPMA;20150930;1.0
SLFPMA;20151001;0.9
SLFPMA;20151002;5.7
SLFPMA;20151003;4.1
SLFPMA;20151004;1.8
SLFPMA;20151005;6.8
SLFPMA;20151006;5.8
SLFPMA;20151007;2.5
SLFPMA;20151008;1.4
SLFPMA;20151009;3.3
SLFPMA;20151010;2.3
SLFPMA;20151011;0.8
SLFPMA;20151012;3.4
SLFPMA;20151013;1.9
SLFPMA;20151014;-3.6
SLFPMA;20151015;-3.5
SLFPMA;20151016;-5.0
SLFPMA;20151017;-3.2
SLFPMA;20151018;-1.7
SLFPMA;20151019;-4.3
SLFPMA;20151020;-2.9
SLFPMA;20151021;-1.4
SLFPMA;20151022;-1.2
SLFPMA;20151023;4.6
SLFPMA;20151024;7.3
SLFPMA;20151025;5.2
SLFPMA;20151026;5.1
SLFPMA;20151027;4.5
SLFPMA;20151028;3.4
SLFPMA;20151029;-0.2
SLFPMA;20151030;5.6
SLFPMA;20151031;6.6
SLFPMA;20151101;5.6
SLFPMA;20151102;6.6
SLFPMA;20151103;5.4
SLFPMA;20151104;3.8
SLFPMA;20151105;3.1
SLFPMA;20151106;4.6
SLFPMA;20151107;7.4
SLFPMA;20151108;8.7
SLFPMA;20151109;6.2
SLFPMA;20151110;8.1
SLFPMA;20151111;7.3
SLFPMA;20151112;9.9
SLFPMA;20151113;7.3
SLFPMA;20151114;0.1
SLFPMA;20151115;2.3
SLFPMA;20151116;4.4
SLFPMA;20151117;5.7
SLFPMA;20151118;4.6
SLFPMA;20151119;3.7
SLFPMA;20151120;2.3
SLFPMA;20151121;-8.3
SLFPMA;20151122;-12.4
SLFPMA;20151123;-13.1
SLFPMA;20151124;-7.5
SLFPMA;20151125;-6.7
SLFPMA;20151126;-10.7
SLFPMA;20151127;-7.6
SLFPMA;20151128;-7.8
SLFPMA;20151129;-5.2
SLFPMA;20151130;-0.7
SLFPMA;20151201;-1.0
SLFPMA;20151202;3.7
SLFPMA;20151203;4.9
SLFPMA;20151204;1.8
SLFPMA;20151205;1.1
SLFPMA;20151206;1.1
SLFPMA;20151207;0.0
SLFPMA;20151208;-1.5
SLFPMA;20151209;-5.0
SLFPMA;20151210;-1.4
SLFPMA;20151211;1.5
SLFPMA;20151212;3.0
SLFPMA;20151213;0.9
SLFPMA;20151214;0.0
SLFPMA;20151215;-0.9
SLFPMA;20151216;-0.7
SLFPMA;20151217;1.7
SLFPMA;20151218;1.8
SLFPMA;20151219;2.7
SLFPMA;20151220;3.7
SLFPMA;20151221;0.4
SLFPMA;20151222;4.7
SLFPMA;20151223;2.0
SLFPMA;20151224;-0.8
SLFPMA;20151225;2.5
SLFPMA;20151226;3.4
SLFPMA;20151227;3.5
SLFPMA;20151228;3.9
SLFPMA;20151229;0.5
SLFPMA;20151230;-0.7
SLFPMA;20151231;-2.3
SLFPMA;20160101;-2.7
SLFPMA;20160102;-3.5
SLFPMA;20160103;-7.1
SLFPMA;20160104;-6.1
SLFPMA;20160105;-6.8
SLFPMA;20160106;-7.8
SLFPMA;20160107;-6.4
SLFPMA;20160108;-3.7
SLFPMA;20160109;-1.4
SLFPMA;20160110;-2.4
SLFPMA;20160111;-3.3
SLFPMA;20160112;-7.7
SLFPMA;20160113;-11.0
SLFPMA;20160114;-9.3
SLFPMA;20160115;-13.7
SLFPMA;20160116;-14.5
SLFPMA;20160117;-16.6
SLFPMA;20160118;-12.7
SLFPMA;20160119;-8.8
SLFPMA;20160120;-8.3
SLFPMA;20160121;-7.8
SLFPMA;20160122;-4.0
SLFPMA;20160123;-5.7
SLFPMA;20160124;-1.4
SLFPMA;20160125;2.7
SLFPMA;20160126;2.3
SLFPMA;20160127;1.8
SLFPMA;20160128;1.0
SLFPMA;20160129;-0.8
SLFPMA;20160130;-2.5
SLFPMA;20160131;-1.0
SLFPMA;20160201;3.6
SLFPMA;20160202;5.6
SLFPMA;20160203;-6.6
SLFPMA;20160204;-9.9
SLFPMA;20160205;-4.2
SLFPMA;20160206;-2.8
SLFPMA;20160207;-3.7
SLFPMA;20160208;-3.1
SLFPMA;20160209;-3.7
SLFPMA;20160210;-11.9
SLFPMA;20160211;-10.9
SLFPMA;20160212;-9.9
SLFPMA;20160213;-6.4
SLFPMA;20160214;-4.9
SLFPMA;20160215;-8.6
SLFPMA;20160216;-7.8
SLFPMA;20160217;-5.6
SLFPMA;20160218;-6.5
SLFPMA;20160219;-10.3
SLFPMA;20160220;-6.2
SLFPMA;20160221;4.3
SLFPMA;20160222;4.3
SLFPMA;20160223;-3.0
SLFPMA;20160224;-7.8
SLFPMA;20160225;-5.6
SLFPMA;20160226;-8.2
SLFPMA;20160227;-5.4
SLFPMA;20160228;-2.1
SLFPMA;20160229;-5.8
SLFPMA;20160301;-9.0
SLFPMA;20160302;-4.9
SLFPMA;20160303;-11.1
SLFPMA;20160304;-8.3
SLFPMA;20160305;-6.4
SLFPMA;20160306;-10.3
SLFPMA;20160307;-11.7
SLFPMA;20160308;-12.4
SLFPMA;20160309;-9.9
SLFPMA;20160310;-7.1
SLFPMA;20160311;-6.1
SLFPMA;20160312;-3.5
SLFPMA;20160313;-7.2
SLFPMA;20160314;-5.0
SLFPMA;20160315;-6.7
SLFPMA;20160316;-7.6
SLFPMA;20160317;-5.2
SLFPMA;20160318;-2.8
SLFPMA;20160319;-1.5
SLFPMA;20160320;-1.2
SLFPMA;20160321;-2.8
SLFPMA;20160322;-3.7
SLFPMA;20160323;-8.8
SLFPMA;20160324;-6.9
SLFPMA;20160325;-3.5
SLFPMA;20160326;-2.2
SLFPMA;20160327;-0.4
SLFPMA;20160328;-2.2
SLFPMA;20160329;-0.8
SLFPMA;20160330;0.2
SLFPMA;20160331;1.0
SLFPMA;20160401;2.8
SLFPMA;20160402;4.2
SLFPMA;20160403;3.4
SLFPMA;20160404;1.4
SLFPMA;20160405;2.8
SLFPMA;20160406;2.5
SLFPMA;20160407;0.7
SLFPMA;20160408;-4.4
SLFPMA;20160409;-2.8
SLFPMA;20160410;-0.8
SLFPMA;20160411;1.2
SLFPMA;20160412;0.3
SLFPMA;20160413;-0.5
SLFPMA;20160414;-1.8
SLFPMA;20160415;0.4
SLFPMA;20160416;0.8
SLFPMA;20160417;0.3
SLFPMA;20160418;-2.8
SLFPMA;20160419;-2.9
SLFPMA;20160420;3.2
SLFPMA;20160421;6.4
SLFPMA;20160422;2.8
SLFPMA;20160423;0.0
SLFPMA;20160424;-8.7
SLFPMA;20160425;-9.7
SLFPMA;20160426;-4.8
SLFPMA;20160427;-8.8
SLFPMA;20160428;-6.0
SLFPMA;20160429;-2.3
SLFPMA;20160430;-1.8
SLFPMA;20160501;-3.8
SLFPMA;20160502;-2.5
SLFPMA;20160503;-3.0
SLFPMA;20160504;-4.6
SLFPMA;20160505;-0.8
SLFPMA;20160506;2.2
SLFPMA;20160507;2.2
SLFPMA;20160508;2.0
SLFPMA;20160509;2.3
SLFPMA;20160510;3.3
SLFPMA;20160511;4.1
SLFPMA;20160512;1.1
SLFPMA;20160513;0.4
SLFPMA;20160514;0.2
SLFPMA;20160515;-4.1
SLFPMA;20160516;-3.2
SLFPMA;20160517;-1.2
SLFPMA;20160518;1.0
SLFPMA;20160519;-2.5
SLFPMA;20160520;2.1
SLFPMA;20160521;7.3
SLFPMA;20160522;6.6
SLFPMA;20160523;-1.6
SLFPMA;20160524;-0.6
SLFPMA;20160525;5.1
SLFPMA;20160526;7.4
SLFPMA;20160527;8.2
SLFPMA;20160528;8.0
SLFPMA;20160529;4.6
SLFPMA;20160530;2.7
SLFPMA;20160531;3.7
SLFPMA;20160601;2.9
SLFPMA;20160602;3.6
SLFPMA;20160603;4.1
SLFPMA;20160604;3.1
SLFPMA;20160605;4.0
SLFPMA;20160606;6.2
SLFPMA;20160607;7.2
SLFPMA;20160608;5.2
SLFPMA;20160609;2.4
SLFPMA;20160610;6.4
SLFPMA;20160611;3.8
SLFPMA;20160612;3.7
SLFPMA;20160613;4.2
SLFPMA;20160614;3.3
SLFPMA;20160615;3.4
SLFPMA;20160616;4.1
SLFPMA;20160617;3.0
SLFPMA;20160618;3.2
SLFPMA;20160619;1.0
SLFPMA;20160620;4.5
SLFPMA;20160621;8.0
SLFPMA;20160622;13.1
SLFPMA;20160623;15.5
SLFPMA;20160624;14.0
SLFPMA;20160625;9.5
SLFPMA;20160626;5.1
SLFPMA;20160627;3.5
SLFPMA;20160628;8.7
SLFPMA;20160629;10.2
SLFPMA;20160630;9.5
SLFPMA;20160701;11.0
SLFPMA;20160702;9.5
SLFPMA;20160703;6.2
SLFPMA;20160704;10.6
SLFPMA;20160705;10.0
SLFPMA;20160706;7.5
SLFPMA;20160707;11.1
SLFPMA;20160708;11.8
SLFPMA;20160709;10.3
SLFPMA;20160710;14.5
SLFPMA;20160711;13.3
SLFPMA;20160712;9.4
SLFPMA;20160713;2.0
SLFPMA;20160714;-0.5
SLFPMA;20160715;-0.7
SLFPMA;20160716;2.4
SLFPMA;20160717;8.6
SLFPMA;20160718;11.5
SLFPMA;20160719;13.0
SLFPMA;20160720;14.3
SLFPMA;20160721;11.7
SLFPMA;20160722;10.6
SLFPMA;20160723;9.4
SLFPMA;20160724;10.3
SLFPMA;20160725;9.6
SLFPMA;20160726;9.7
SLFPMA;20160727;8.6
SLFPMA;20160728;8.6
SLFPMA;20160729;10.8
SLFPMA;20160730;12.7
SLFPMA;20160731;8.9
SLFPMA;20160801;5.6
SLFPMA;20160802;8.3
SLFPMA;20160803;12.0
SLFPMA;20160804;12.1
SLFPMA;20160805;2.4
SLFPMA;20160806;4.0
SLFPMA;20160807;7.4
SLFPMA;20160808;11.2
SLFPMA;20160809;6.2
SLFPMA;20160810;1.0
SLFPMA;20160811;1.3
SLFPMA;20160812;4.4
SLFPMA;20160813;10.7
SLFPMA;20160814;12.4
SLFPMA;20160815;11.1
SLFPMA;20160816;10.9
SLFPMA;20160817;8.1
SLFPMA;20160818;8.3
SLFPMA;20160819;9.3
SLFPMA;20160820;9.7
SLFPMA;20160821;4.4
SLFPMA;20160822;5.0
SLFPMA;20160823;12.0
SLFPMA;20160824;15.6
SLFPMA;20160825;16.2
SLFPMA;20160826;15.3
SLFPMA;20160827;15.2
SLFPMA;20160828;12.8
SLFPMA;20160829;9.8
SLFPMA;20160830;8.7
SLFPMA;20160831;10.1
SLFPMA;20160901;9.4
SLFPMA;20160902;10.6
SLFPMA;20160903;10.9
SLFPMA;20160904;10.0
SLFPMA;20160905;3.4
SLFPMA;20160906;4.2
SLFPMA;20160907;10.9
SLFPMA;20160908;9.8
SLFPMA;20160909;9.8
SLFPMA;20160910;9.9
SLFPMA;20160911;9.4
SLFPMA;20160912;10.7
SLFPMA;20160913;10.6
SLFPMA;20160914;10.2
SLFPMA;20160915;7.5
SLFPMA;20160916;4.8
SLFPMA;20160917;2.3
SLFPMA;20160918;2.5
SLFPMA;20160919;1.1
SLFPMA;20160920;2.5
SLFPMA;20160921;3.1
SLFPMA;20160922;4.5
SLFPMA;20160923;4.7
SLFPMA;20160924;6.3
SLFPMA;20160925;6.3
SLFPMA;20160926;5.7
SLFPMA;20160927;4.3
SLFPMA;20160928;7.1
SLFPMA;20160929;9.4
SLFPMA;20160930;6.9
SLFPMA;20161001;4.5
SLFPMA;20161002;3.0
SLFPMA;20161003;-1.8
SLFPMA;20161004;-0.9
SLFPMA;20161005;-0.3
SLFPMA;20161006;-1.3
SLFPMA;20161007;0.3
SLFPMA;20161008;-2.1
SLFPMA;20161009;-4.6
SLFPMA;20161010;-5.1
SLFPMA;20161011;-6.4
SLFPMA;20161012;-4.4
SLFPMA;20161013;-0.9
SLFPMA;20161014;5.0
SLFPMA;20161015;3.2
SLFPMA;20161016;6.3
SLFPMA;20161017;3.3
SLFPMA;20161018;0.3
SLFPMA;20161019;-1.8
SLFPMA;20161020;-3.7
SLFPMA;20161021;-4.6
SLFPMA;20161022;-3.1
SLFPMA;20161023;-0.1
SLFPMA;20161024;5.4
SLFPMA;20161025;4.9
SLFPMA;20161026;1.5
SLFPMA;20161027;0.7
SLFPMA;20161028;5.9
SLFPMA;20161029;4.9
SLFPMA;20161030;4.6
SLFPMA;20161031;5.7
SLFPMA;20161101;5.7
SLFPMA;20161102;-0.4
SLFPMA;20161103;-3.3
SLFPMA;20161104;0.6
SLFPMA;20161105;0.5
SLFPMA;20161106;-5.8
SLFPMA;20161107;-9.5
SLFPMA;20161108;-11.6
SLFPMA;20161109;-8.2
SLFPMA;20161110;-6.1
SLFPMA;20161111;-7.8
SLFPMA;20161112;-9.1
SLFPMA;20161113;-3.8
SLFPMA;20161114;-3.5
SLFPMA;20161115;-1.3
SLFPMA;20161116;3.1
SLFPMA;20161117;2.1
SLFPMA;20161118;-0.7
SLFPMA;20161119;-2.5
SLFPMA;20161120;-2.5
SLFPMA;20161121;0.5
SLFPMA;20161122;1.8
SLFPMA;20161123;1.9
SLFPMA;20161124;1.4
SLFPMA;20161125;1.6
SLFPMA;20161126;-0.6
SLFPMA;20161127;-3.1
SLFPMA;20161128;-7.2
SLFPMA;20161129;-5.1
SLFPMA;20161130;-3.1
SLFPMA;20161201;-2.9
SLFPMA;20161202;-1.7
SLFPMA;20161203;-2.8
SLFPMA;20161204;-5.5
SLFPMA;20161205;-3.7
SLFPMA;20161206;-4.6
SLFPMA;20161207;0.8
SLFPMA;20161208;2.9
SLFPMA;20161209;3.1
SLFPMA;20161210;5.1
SLFPMA;20161211;-1.1
SLFPMA;20161212;-5.7
SLFPMA;20161213;-2.0
SLFPMA;20161214;-1.2
SLFPMA;20161215;-1.1
SLFPMA;20161216;-1.7
SLFPMA;20161217;-3.0
SLFPMA;20161218;-4.4
SLFPMA;20161219;-6.6
SLFPMA;20161220;-0.5
SLFPMA;20161221;0.1
SLFPMA;20161222;0.0
SLFPMA;20161223;-0.4
SLFPMA;20161224;-1.5
SLFPMA;20161225;-1.5
SLFPMA;20161226;1.2
SLFPMA;20161227;-6.4
SLFPMA;20161228;-5.2
SLFPMA;20161229;-1.9
SLFPMA;20161230;-1.3
SLFPMA;20161231;-1.6
SLFPMA;20170101;-1.8
SLFPMA;20170102;-5.6
SLFPMA;20170103;-10.9
SLFPMA;20170104;-8.6
SLFPMA;20170105;-16.5
SLFPMA;20170106;-18.0
SLFPMA;20170107;-11.7
SLFPMA;20170108;-10.4
SLFPMA;20170109;-7.4
SLFPMA;20170110;-8.4
SLFPMA;20170111;-8.0
SLFPMA;20170112;-4.6
SLFPMA;20170113;-12.2
SLFPMA;20170114;-13.8
SLFPMA;20170115;-16.5
SLFPMA;20170116;-17.9
SLFPMA;20170117;-17.8
SLFPMA;20170118;-11.0
SLFPMA;20170119;-7.8
SLFPMA;20170120;-7.0
SLFPMA;20170121;-5.3
SLFPMA;20170122;-3.8
SLFPMA;20170123;-3.5
SLFPMA;20170124;-6.0
SLFPMA;20170125;-4.8
SLFPMA;20170126;-4.6
SLFPMA;20170127;-6.0
SLFPMA;20170128;-5.1
SLFPMA;20170129;-4.1
SLFPMA;20170130;-3.1
SLFPMA;20170131;-0.9
SLFPMA;20170201;-1.0
SLFPMA;20170202;-2.0
SLFPMA;20170203;-3.4
SLFPMA;20170204;-6.1
SLFPMA;20170205;-5.5
SLFPMA;20170206;-9.0
SLFPMA;20170207;-5.7
SLFPMA;20170208;-5.9
SLFPMA;20170209;-6.8
SLFPMA;20170210;-5.2
SLFPMA;20170211;-6.3
SLFPMA;20170212;-4.4
SLFPMA;20170213;-3.3
SLFPMA;20170214;-1.3
SLFPMA;20170215;0.0
SLFPMA;20170216;-2.3
SLFPMA;20170217;-5.0
SLFPMA;20170218;-6.4
SLFPMA;20170219;-4.2
SLFPMA;20170220;-4.8
SLFPMA;20170221;-1.2
SLFPMA;20170222;0.8
SLFPMA;20170223;0.7
SLFPMA;20170224;-6.9
SLFPMA;20170225;-4.6
SLFPMA;20170226;2.5
SLFPMA;20170227;-1.7
SLFPMA;20170228;-4.2
SLFPMA;20170301;-7.0
SLFPMA;20170302;-2.7
SLFPMA;20170303;-2.5
SLFPMA;20170304;-3.8
SLFPMA;20170305;-6.3
SLFPMA;20170306;-6.5
SLFPMA;20170307;-9.6
SLFPMA;20170308;-4.7
SLFPMA;20170309;-0.6
SLFPMA;20170310;-5.0
SLFPMA;20170311;-1.2
SLFPMA;20170312;-0.2
SLFPMA;20170313;-2.3
SLFPMA;20170314;-2.1
SLFPMA;20170315;0.2
SLFPMA;20170316;2.0
SLFPMA;20170317;2.1
SLFPMA;20170318;0.2
SLFPMA;20170319;0.7
SLFPMA;20170320;4.1
SLFPMA;20170321;1.9
SLFPMA;20170322;-0.3
SLFPMA;20170323;-1.1
SLFPMA;20170324;0.9
SLFPMA;20170325;1.6
SLFPMA;20170326;-1.3
SLFPMA;20170327;1.8
SLFPMA;20170328;2.2
SLFPMA;20170329;1.7
SLFPMA;20170330;4.2
SLFPMA;20170331;2.6
SLFPMA;20170401;0.4
SLFPMA;20170402;0.9
SLFPMA;20170403;0.7
SLFPMA;20170404;-2.4
SLFPMA;20170405;-3.8
SLFPMA;20170406;-4.2
SLFPMA;20170407;-0.9
SLFPMA;20170408;4.1
SLFPMA;20170409;5.1
SLFPMA;20170410;4.4
SLFPMA;20170411;0.2
SLFPMA;20170412;3.2
SLFPMA;20170413;1.6
SLFPMA;20170414;2.9
SLFPMA;20170415;-0.9
SLFPMA;20170416;-4.0
SLFPMA;20170417;-4.9
SLFPMA;20170418;-10.7
SLFPMA;20170419;-11.9
SLFPMA;20170420;-10.9
SLFPMA;20170421;-4.4
SLFPMA;20170422;-0.1
SLFPMA;20170423;-1.9
SLFPMA;20170424;1.1
SLFPMA;20170425;0.0
SLFPMA;20170426;-1.2
SLFPMA;20170427;-4.4
SLFPMA;20170428;-8.7
SLFPMA;20170429;-4.6
SLFPMA;20170430;-1.5
SLFPMA;20170501;-4.1
SLFPMA;20170502;-3.4
SLFPMA;20170503;-1.3
SLFPMA;20170504;-1.4
SLFPMA;20170505;0.7
SLFPMA;20170506;0.6
SLFPMA;20170507;-0.5
SLFPMA;20170508;-1.6
SLFPMA;20170509;-1.2
SLFPMA;20170510;1.2
SLFPMA;20170511;1.2
SLFPMA;20170512;3.0
SLFPMA;20170513;4.1
SLFPMA;20170514;2.9
SLFPMA;20170515;2.9
SLFPMA;20170516;7.2
SLFPMA;20170517;9.1
SLFPMA;20170518;6.9
SLFPMA;20170519;2.5
SLFPMA;20170520;-1.8
SLFPMA;20170521;3.4
SLFPMA;20170522;6.5
SLFPMA;20170523;6.6
SLFPMA;20170524;5.1
SLFPMA;20170525;4.7
SLFPMA;20170526;9.0
SLFPMA;20170527;10.7
SLFPMA;20170528;11.5
SLFPMA;20170529;11.2
SLFPMA;20170530;10.7
SLFPMA;20170531;10.0
SLFPMA;20170601;8.6
SLFPMA;20170602;8.0
SLFPMA;20170603;9.4
SLFPMA;20170604;5.6
SLFPMA;20170605;4.8
SLFPMA;20170606;2.6
SLFPMA;20170607;0.3
SLFPMA;20170608;7.9
SLFPMA;20170609;9.7
SLFPMA;20170610;8.1
SLFPMA;20170611;13.7
SLFPMA;20170612;12.7
SLFPMA;20170613;12.4
SLFPMA;20170614;11.0
SLFPMA;20170615;11.2
SLFPMA;20170616;8.2
SLFPMA;20170617;6.1
SLFPMA;20170618;9.8
SLFPMA;20170619;13.1
SLFPMA;20170620;13.4
SLFPMA;20170621;13.3
SLFPMA;20170622;14.3
SLFPMA;20170623;13.9
SLFPMA;20170624;14.6
SLFPMA;20170625;8.1
SLFPMA;20170626;11.3
SLFPMA;20170627;9.5
SLFPMA;20170628;5.9
SLFPMA;20170629;3.8
SLFPMA;20170630;3.2
SLFPMA;20170701;2.8
SLFPMA;20170702;3.6
SLFPMA;20170703;6.5
SLFPMA;20170704;10.3
SLFPMA;20170705;12.0
SLFPMA;20170706;13.7
SLFPMA;20170707;13.8
SLFPMA;20170708;12.9
SLFPMA;20170709;12.5
SLFPMA;20170710;9.9
SLFPMA;20170711;8.8
SLFPMA;20170712;10.9
SLFPMA;20170713;7.9
SLFPMA;20170714;6.1
SLFPMA;20170715;3.8
SLFPMA;20170716;6.2
SLFPMA;20170717;11.2
SLFPMA;20170718;12.3
SLFPMA;20170719;13.1
SLFPMA;20170720;10.7
SLFPMA;20170721;10.9
SLFPMA;20170722;10.7
SLFPMA;20170723;10.9
SLFPMA;20170724;5.0
SLFPMA;20170725;1.6
SLFPMA;20170726;2.2
SLFPMA;20170727;7.6
SLFPMA;20170728;9.9
SLFPMA;20170729;12.9
SLFPMA;20170730;12.4
SLFPMA;20170731;13.8
SLFPMA;20170801;15.1
SLFPMA;20170802;15.8
SLFPMA;20170803;16.7
SLFPMA;20170804;16.1
SLFPMA;20170805;13.9
SLFPMA;20170806;7.4
SLFPMA;20170807;10.3
SLFPMA;20170808;9.5
SLFPMA;20170809;9.6
SLFPMA;20170810;7.2
SLFPMA;20170811;1.1
SLFPMA;20170812;2.3
SLFPMA;20170813;8.0
SLFPMA;20170814;9.9
SLFPMA;20170815;12.2
SLFPMA;20170816;9.8
SLFPMA;20170817;12.6
SLFPMA;20170818;12.1
SLFPMA;20170819;5.6
SLFPMA;20170820;3.1
SLFPMA;20170821;5.5
SLFPMA;20170822;9.1
SLFPMA;20170823;11.2
SLFPMA;20170824;13.2
SLFPMA;20170825;13.2
SLFPMA;20170826;13.8
SLFPMA;20170827;13.5
SLFPMA;20170828;11.8
SLFPMA;20170829;13.5
SLFPMA;20170830;14.4
SLFPMA;20170831;9.7
SLFPMA;20170901;2.4
SLFPMA;20170902;-1.3
SLFPMA;20170903;0.0
SLFPMA;20170904;3.6
SLFPMA;20170905;7.0
SLFPMA;20170906;6.9
SLFPMA;20170907;3.3
SLFPMA;20170908;6.5
SLFPMA;20170909;4.1
SLFPMA;20170910;0.8
SLFPMA;20170911;5.0
SLFPMA;20170912;-0.3
SLFPMA;20170913;6.1
SLFPMA;20170914;2.9
SLFPMA;20170915;-0.1
SLFPMA;20170916;-0.8
SLFPMA;20170917;-0.7
SLFPMA;20170918;-0.4
SLFPMA;20170919;-3.5
SLFPMA;20170920;-2.7
SLFPMA;20170921;2.6
SLFPMA;20170922;6.5
SLFPMA;20170923;5.5
SLFPMA;20170924;2.1
SLFPMA;20170925;3.4
SLFPMA;20170926;3.4
SLFPMA;20170927;4.2
SLFPMA;20170928;5.9
SLFPMA;20170929;6.0
SLFPMA;20170930;7.1
SLFPMA;20171001;3.1
SLFPMA;20171002;6.7
SLFPMA;20171003;4.3
SLFPMA;20171004;6.9
SLFPMA;20171005;7.5
SLFPMA;20171006;-3.2
SLFPMA;20171007;-0.8
SLFPMA;20171008;-0.6
SLFPMA;20171009;-0.3
SLFPMA;20171010;1.8
SLFPMA;20171011;5.9
SLFPMA;20171012;5.5
SLFPMA;20171013;7.6
SLFPMA;20171014;9.5
SLFPMA;20171015;10.5
SLFPMA;20171016;9.7
SLFPMA;20171017;9.3
SLFPMA;20171018;6.3
SLFPMA;20171019;6.4
SLFPMA;20171020;6.5
SLFPMA;20171021;6.3
SLFPMA;20171022;-3.3
SLFPMA;20171023;-5.2
SLFPMA;20171024;-1.0
SLFPMA;20171025;7.1
SLFPMA;20171026;8.3
SLFPMA;20171027;0.1
SLFPMA;20171028;-2.4
SLFPMA;20171029;-0.6
SLFPMA;20171030;-4.8
SLFPMA;20171031;0.9
SLFPMA;20171101;2.4
SLFPMA;20171102;2.2
SLFPMA;20171103;2.2
SLFPMA;20171104;1.7
SLFPMA;20171105;-2.3
SLFPMA;20171106;-7.7
SLFPMA;20171107;-3.6
SLFPMA;20171108;-3.7
SLFPMA;20171109;-3.5
SLFPMA;20171110;-2.9
SLFPMA;20171111;-2.2
SLFPMA;20171112;-2.5
SLFPMA;20171113;-11.0
SLFPMA;20171114;-7.5
SLFPMA;20171115;0.3
SLFPMA;20171116;1.3
SLFPMA;20171117;-3.1
SLFPMA;20171118;-4.2
SLFPMA;20171119;-7.5
SLFPMA;20171120;-5.3
SLFPMA;20171121;-0.4
SLFPMA;20171122;3.9
SLFPMA;20171123;1.8
SLFPMA;20171124;1.2
SLFPMA;20171125;-3.2
SLFPMA;20171126;-12.7
SLFPMA;20171127;-9.4
SLFPMA;20171128;-4.6
SLFPMA;20171129;-8.4
SLFPMA;20171130;-13.3
SLFPMA;20171201;-13.0
SLFPMA;20171202;-11.6
SLFPMA;20171203;-12.5
SLFPMA;20171204;-8.9
SLFPMA;20171205;-5.7
SLFPMA;20171206;-0.9
SLFPMA;20171207;-1.9
SLFPMA;20171208;-7.5
SLFPMA;20171209;-16.0
SLFPMA;20171210;-8.4
SLFPMA;20171211;-1.7
SLFPMA;20171212;-6.9
SLFPMA;20171213;-9.3
SLFPMA;20171214;-5.4
SLFPMA;20171215;-9.0
SLFPMA;20171216;-11.1
SLFPMA;20171217;-13.4
SLFPMA;20171218;-10.4
SLFPMA;20171219;-9.2
SLFPMA;20171220;-9.1
SLFPMA;20171221;-4.2
SLFPMA;20171222;-3.6
SLFPMA;20171223;-3.1
SLFPMA;20171224;2.5
SLFPMA;20171225;2.9
SLFPMA;20171226;-4.6
SLFPMA;20171227;-6.2
SLFPMA;20171228;-13.0
SLFPMA;20171229;-12.2
SLFPMA;20171230;-3.7
SLFPMA;20171231;2.4
SLFPMA;20180101;-5.3
SLFPMA;20180102;-8.7
SLFPMA;20180103;-4.2
SLFPMA;20180104;-2.5
SLFPMA;20180105;-0.2
SLFPMA;20180106;-2.0
SLFPMA;20180107;-1.3
SLFPMA;20180108;-0.6
SLFPMA;20180109;-3.8
SLFPMA;20180110;-6.5
SLFPMA;20180111;-7.4
SLFPMA;20180112;-7.6
SLFPMA;20180113;-5.3
SLFPMA;20180114;-6.7
SLFPMA;20180115;-7.2
SLFPMA;20180116;-5.0
SLFPMA;20180117;-10.9
SLFPMA;20180118;-5.3
SLFPMA;20180119;-7.4
SLFPMA;20180120;-9.7
SLFPMA;20180121;-8.0
SLFPMA;20180122;-2.2
SLFPMA;20180123;-3.9
SLFPMA;20180124;0.4
SLFPMA;20180125;-1.0
SLFPMA;20180126;-3.1
SLFPMA;20180127;-2.2
SLFPMA;20180128;-1.4
SLFPMA;20180129;1.1
SLFPMA;20180130;-0.4
SLFPMA;20180131;-0.9
SLFPMA;20180201;-7.8
SLFPMA;20180202;-12.3
SLFPMA;20180203;-13.7
SLFPMA;20180204;-12.0
SLFPMA;20180205;-8.9
SLFPMA;20180206;-7.3
SLFPMA;20180207;-7.3
SLFPMA;20180208;-9.7
SLFPMA;20180209;-8.6
SLFPMA;20180210;-11.3
SLFPMA;20180211;-6.4
SLFPMA;20180212;-13.3
SLFPMA;20180213;-15.2
SLFPMA;20180214;-13.0
SLFPMA;20180215;-3.1
SLFPMA;20180216;0.0
SLFPMA;20180217;-2.2
SLFPMA;20180218;-8.7
SLFPMA;20180219;-8.7
SLFPMA;20180220;-12.0
SLFPMA;20180221;-13.0
SLFPMA;20180222;-10.9
SLFPMA;20180223;-6.1
SLFPMA;20180224;-2.0
SLFPMA;20180225;-12.0
SLFPMA;20180226;-22.2
SLFPMA;20180227;-22.8
SLFPMA;20180228;-16.5
SLFPMA;20180301;-6.3
SLFPMA;20180302;-3.5
SLFPMA;20180303;-4.8
SLFPMA;20180304;-4.7
SLFPMA;20180305;-4.6
SLFPMA;20180306;-4.9
SLFPMA;20180307;-7.1
SLFPMA;20180308;-7.3
SLFPMA;20180309;-1.5
