 

stn;time;tre200dx
LAB;19811130;2.3
LAB;19811201;0.0
LAB;19811202;1.2
LAB;19811203;-1.2
LAB;19811204;2.8
LAB;19811205;1.3
LAB;19811206;0.2
LAB;19811207;3.4
LAB;19811208;6.0
LAB;19811209;0.8
LAB;19811210;3.0
LAB;19811211;6.4
LAB;19811212;-0.2
LAB;19811213;3.2
LAB;19811214;3.8
LAB;19811215;6.5
LAB;19811216;5.4
LAB;19811217;3.0
LAB;19811218;2.0
LAB;19811219;-7.0
LAB;19811220;-5.5
LAB;19811221;-0.4
LAB;19811222;-0.8
LAB;19811223;2.3
LAB;19811224;3.5
LAB;19811225;-0.5
LAB;19811226;-0.8
LAB;19811227;0.0
LAB;19811228;2.3
LAB;19811229;4.5
LAB;19811230;7.2
LAB;19811231;7.5
LAB;19820101;4.2
LAB;19820102;2.2
LAB;19820103;7.2
LAB;19820104;8.0
LAB;19820105;7.0
LAB;19820106;7.0
LAB;19820107;-7.0
LAB;19820108;2.8
LAB;19820109;7.5
LAB;19820110;0.5
LAB;19820111;4.2
LAB;19820112;-2.1
LAB;19820113;-2.5
LAB;19820114;-2.8
LAB;19820115;0.2
LAB;19820116;1.3
LAB;19820117;4.5
LAB;19820118;-0.7
LAB;19820119;0.5
LAB;19820120;0.6
LAB;19820121;5.5
LAB;19820122;2.7
LAB;19820123;2.3
LAB;19820124;1.3
LAB;19820125;0.4
LAB;19820126;3.1
LAB;19820127;3.2
LAB;19820128;2.2
LAB;19820129;4.2
LAB;19820130;5.2
LAB;19820131;4.0
LAB;19820201;3.7
LAB;19820202;-0.5
LAB;19820203;1.7
LAB;19820204;3.2
LAB;19820205;3.0
LAB;19820206;3.2
LAB;19820207;5.8
LAB;19820208;6.1
LAB;19820209;5.4
LAB;19820210;6.4
LAB;19820211;8.8
LAB;19820212;6.7
LAB;19820213;5.4
LAB;19820214;4.9
LAB;19820215;2.0
LAB;19820216;1.3
LAB;19820217;2.5
LAB;19820218;2.0
LAB;19820219;1.7
LAB;19820220;0.7
LAB;19820221;-1.0
LAB;19820222;-0.7
LAB;19820223;-2.0
LAB;19820224;-2.3
LAB;19820225;-2.0
LAB;19820226;-2.0
LAB;19820227;0.2
LAB;19820228;4.7
LAB;19820301;8.6
LAB;19820302;3.6
LAB;19820303;9.8
LAB;19820304;3.2
LAB;19820305;4.6
LAB;19820306;4.5
LAB;19820307;3.5
LAB;19820308;6.0
LAB;19820309;7.0
LAB;19820310;7.2
LAB;19820311;2.5
LAB;19820312;4.5
LAB;19820313;2.8
LAB;19820314;4.5
LAB;19820315;6.6
LAB;19820316;6.0
LAB;19820317;4.0
LAB;19820318;3.7
LAB;19820319;4.2
LAB;19820320;3.8
LAB;19820321;4.5
LAB;19820322;4.8
LAB;19820323;5.7
LAB;19820324;8.0
LAB;19820325;10.3
LAB;19820326;12.0
LAB;19820327;13.5
LAB;19820328;11.9
LAB;19820329;10.2
LAB;19820330;1.2
LAB;19820331;2.5
LAB;19820401;13.5
LAB;19820402;13.3
LAB;19820403;9.5
LAB;19820404;15.6
LAB;19820405;16.5
LAB;19820406;16.3
LAB;19820407;14.2
LAB;19820408;12.5
LAB;19820409;6.5
LAB;19820410;7.5
LAB;19820411;8.9
LAB;19820412;6.3
LAB;19820413;5.2
LAB;19820414;8.0
LAB;19820415;10.9
LAB;19820416;13.0
LAB;19820417;13.5
LAB;19820418;12.8
LAB;19820419;14.5
LAB;19820420;11.5
LAB;19820421;12.0
LAB;19820422;13.2
LAB;19820423;13.3
LAB;19820424;6.0
LAB;19820425;11.0
LAB;19820426;12.0
LAB;19820427;11.6
LAB;19820428;13.6
LAB;19820429;11.5
LAB;19820430;7.2
LAB;19820501;8.8
LAB;19820502;13.6
LAB;19820503;19.3
LAB;19820504;10.9
LAB;19820505;7.8
LAB;19820506;9.2
LAB;19820507;11.2
LAB;19820508;14.5
LAB;19820509;9.3
LAB;19820510;10.5
LAB;19820511;17.5
LAB;19820512;19.4
LAB;19820513;21.0
LAB;19820514;23.0
LAB;19820515;24.8
LAB;19820516;22.6
LAB;19820517;20.0
LAB;19820518;21.8
LAB;19820519;19.5
LAB;19820520;20.0
LAB;19820521;20.6
LAB;19820522;16.4
LAB;19820523;14.2
LAB;19820524;13.0
LAB;19820525;20.0
LAB;19820526;26.0
LAB;19820527;22.0
LAB;19820528;18.3
LAB;19820529;21.0
LAB;19820530;23.8
LAB;19820531;24.7
LAB;19820601;25.8
LAB;19820602;25.2
LAB;19820603;26.7
LAB;19820604;26.7
LAB;19820605;25.4
LAB;19820606;22.8
LAB;19820607;23.5
LAB;19820608;25.2
LAB;19820609;23.7
LAB;19820610;26.1
LAB;19820611;19.2
LAB;19820612;16.5
LAB;19820613;11.7
LAB;19820614;14.7
LAB;19820615;18.0
LAB;19820616;15.4
LAB;19820617;22.3
LAB;19820618;17.7
LAB;19820619;19.3
LAB;19820620;22.3
LAB;19820621;23.7
LAB;19820622;23.6
LAB;19820623;20.8
LAB;19820624;20.5
LAB;19820625;24.7
LAB;19820626;17.3
LAB;19820627;16.5
LAB;19820628;18.4
LAB;19820629;18.5
LAB;19820630;20.5
LAB;19820701;22.9
LAB;19820702;27.3
LAB;19820703;24.8
LAB;19820704;20.3
LAB;19820705;23.8
LAB;19820706;22.2
LAB;19820707;24.2
LAB;19820708;27.0
LAB;19820709;30.0
LAB;19820710;26.0
LAB;19820711;28.7
LAB;19820712;28.7
LAB;19820713;28.2
LAB;19820714;27.3
LAB;19820715;26.8
LAB;19820716;26.0
LAB;19820717;22.7
LAB;19820718;22.9
LAB;19820719;21.2
LAB;19820720;26.2
LAB;19820721;26.1
LAB;19820722;23.0
LAB;19820723;21.7
LAB;19820724;17.0
LAB;19820725;14.5
LAB;19820726;13.8
LAB;19820727;15.2
LAB;19820728;18.3
LAB;19820729;22.2
LAB;19820730;25.0
LAB;19820731;18.2
LAB;19820801;23.3
LAB;19820802;21.9
LAB;19820803;20.3
LAB;19820804;17.7
LAB;19820805;23.3
LAB;19820806;19.2
LAB;19820807;18.4
LAB;19820808;20.0
LAB;19820809;20.8
LAB;19820810;20.9
LAB;19820811;25.0
LAB;19820812;27.1
LAB;19820813;23.1
LAB;19820814;20.6
LAB;19820815;23.2
LAB;19820816;20.6
LAB;19820817;20.7
LAB;19820818;22.5
LAB;19820819;22.7
LAB;19820820;18.9
LAB;19820821;16.3
LAB;19820822;19.5
LAB;19820823;19.2
LAB;19820824;15.7
LAB;19820825;20.2
LAB;19820826;22.3
LAB;19820827;14.5
LAB;19820828;15.1
LAB;19820829;18.5
LAB;19820830;19.8
LAB;19820831;13.0
LAB;19820901;15.5
LAB;19820902;18.8
LAB;19820903;20.3
LAB;19820904;23.8
LAB;19820905;24.2
LAB;19820906;16.0
LAB;19820907;14.8
LAB;19820908;17.0
LAB;19820909;19.6
LAB;19820910;21.9
LAB;19820911;22.3
LAB;19820912;21.9
LAB;19820913;21.2
LAB;19820914;21.8
LAB;19820915;22.4
LAB;19820916;22.3
LAB;19820917;22.2
LAB;19820918;22.2
LAB;19820919;22.7
LAB;19820920;21.7
LAB;19820921;22.0
LAB;19820922;17.9
LAB;19820923;13.0
LAB;19820924;13.3
LAB;19820925;19.2
LAB;19820926;17.4
LAB;19820927;16.2
LAB;19820928;17.5
LAB;19820929;17.8
LAB;19820930;13.5
LAB;19821001;14.8
LAB;19821002;15.4
LAB;19821003;15.5
LAB;19821004;13.1
LAB;19821005;11.2
LAB;19821006;7.1
LAB;19821007;11.5
LAB;19821008;11.2
LAB;19821009;10.3
LAB;19821010;12.3
LAB;19821011;11.8
LAB;19821012;12.4
LAB;19821013;15.0
LAB;19821014;12.0
LAB;19821015;8.3
LAB;19821016;9.5
LAB;19821017;9.8
LAB;19821018;13.4
LAB;19821019;12.5
LAB;19821020;13.2
LAB;19821021;13.0
LAB;19821022;13.1
LAB;19821023;10.7
LAB;19821024;8.7
LAB;19821025;8.9
LAB;19821026;9.8
LAB;19821027;13.0
LAB;19821028;8.6
LAB;19821029;7.3
LAB;19821030;9.1
LAB;19821031;9.8
LAB;19821101;9.9
LAB;19821102;12.0
LAB;19821103;10.1
LAB;19821104;9.0
LAB;19821105;6.1
LAB;19821106;6.3
LAB;19821107;12.5
LAB;19821108;16.8
LAB;19821109;10.8
LAB;19821110;10.0
LAB;19821111;9.8
LAB;19821112;10.5
LAB;19821113;6.8
LAB;19821114;5.2
LAB;19821115;3.1
LAB;19821116;3.7
LAB;19821117;2.8
LAB;19821118;6.3
LAB;19821119;9.0
LAB;19821120;6.3
LAB;19821121;5.1
LAB;19821122;9.2
LAB;19821123;10.2
LAB;19821124;8.4
LAB;19821125;5.4
LAB;19821126;6.5
LAB;19821127;4.0
LAB;19821128;2.3
LAB;19821129;2.8
LAB;19821130;4.3
LAB;19821201;3.2
LAB;19821202;2.0
LAB;19821203;2.1
LAB;19821204;2.5
LAB;19821205;2.0
LAB;19821206;8.3
LAB;19821207;10.6
LAB;19821208;10.7
LAB;19821209;9.8
LAB;19821210;9.4
LAB;19821211;2.7
LAB;19821212;3.9
LAB;19821213;4.0
LAB;19821214;1.5
LAB;19821215;8.0
LAB;19821216;9.5
LAB;19821217;7.3
LAB;19821218;-0.8
LAB;19821219;4.5
LAB;19821220;7.2
LAB;19821221;3.0
LAB;19821222;1.6
LAB;19821223;-2.5
LAB;19821224;-0.9
LAB;19821225;1.3
LAB;19821226;3.5
LAB;19821227;4.1
LAB;19821228;3.1
LAB;19821229;1.6
LAB;19821230;-1.5
LAB;19821231;0.2
LAB;19830101;0.2
LAB;19830102;0.8
LAB;19830103;5.3
LAB;19830104;6.5
LAB;19830105;8.8
LAB;19830106;6.7
LAB;19830107;5.2
LAB;19830108;2.8
LAB;19830109;0.6
LAB;19830110;3.4
LAB;19830111;1.7
LAB;19830112;1.0
LAB;19830113;3.5
LAB;19830114;1.2
LAB;19830115;4.0
LAB;19830116;4.9
LAB;19830117;6.2
LAB;19830118;3.3
LAB;19830119;-0.8
LAB;19830120;-1.2
LAB;19830121;0.2
LAB;19830122;0.7
LAB;19830123;-1.3
LAB;19830124;-2.7
LAB;19830125;2.0
LAB;19830126;5.8
LAB;19830127;10.5
LAB;19830128;8.8
LAB;19830129;6.5
LAB;19830130;7.0
LAB;19830131;7.0
LAB;19830201;9.9
LAB;19830202;1.3
LAB;19830203;1.1
LAB;19830204;-0.3
LAB;19830205;2.1
LAB;19830206;2.0
LAB;19830207;1.0
LAB;19830208;-0.2
LAB;19830209;-1.0
LAB;19830210;-1.2
LAB;19830211;-2.8
LAB;19830212;-2.5
LAB;19830213;-2.5
LAB;19830214;-2.0
LAB;19830215;-1.9
LAB;19830216;-4.2
LAB;19830217;-3.8
LAB;19830218;-2.5
LAB;19830219;-1.8
LAB;19830220;-0.5
LAB;19830221;-0.6
LAB;19830222;-2.3
LAB;19830223;-1.8
LAB;19830224;1.8
LAB;19830225;3.6
LAB;19830226;5.3
LAB;19830227;5.4
LAB;19830228;3.4
LAB;19830301;2.4
LAB;19830302;2.0
LAB;19830303;5.0
LAB;19830304;6.0
LAB;19830305;8.0
LAB;19830306;8.5
LAB;19830307;8.0
LAB;19830308;9.2
LAB;19830309;12.8
LAB;19830310;12.7
LAB;19830311;11.9
LAB;19830312;9.2
LAB;19830313;10.7
LAB;19830314;11.2
LAB;19830315;6.3
LAB;19830316;4.8
LAB;19830317;7.8
LAB;19830318;8.9
LAB;19830319;9.2
LAB;19830320;12.7
LAB;19830321;10.2
LAB;19830322;6.5
LAB;19830323;9.1
LAB;19830324;13.5
LAB;19830325;2.1
LAB;19830326;1.0
LAB;19830327;3.3
LAB;19830328;7.0
LAB;19830329;5.4
LAB;19830330;7.3
LAB;19830331;6.2
LAB;19830401;9.3
LAB;19830402;5.5
LAB;19830403;4.1
LAB;19830404;6.1
LAB;19830405;5.6
LAB;19830406;6.3
LAB;19830407;8.7
LAB;19830408;11.6
LAB;19830409;12.7
LAB;19830410;17.0
LAB;19830411;13.8
LAB;19830412;3.5
LAB;19830413;4.1
LAB;19830414;5.5
LAB;19830415;7.2
LAB;19830416;15.2
LAB;19830417;16.7
LAB;19830418;16.6
LAB;19830419;13.9
LAB;19830420;14.9
LAB;19830421;20.7
LAB;19830422;19.9
LAB;19830423;15.5
LAB;19830424;13.8
LAB;19830425;13.9
LAB;19830426;14.7
LAB;19830427;15.7
LAB;19830428;15.0
LAB;19830429;14.3
LAB;19830430;17.0
LAB;19830501;10.3
LAB;19830502;14.3
LAB;19830503;12.2
LAB;19830504;10.7
LAB;19830505;17.5
LAB;19830506;18.3
LAB;19830507;15.0
LAB;19830508;11.0
LAB;19830509;13.2
LAB;19830510;10.5
LAB;19830511;11.0
LAB;19830512;16.3
LAB;19830513;10.5
LAB;19830514;16.0
LAB;19830515;18.0
LAB;19830516;19.1
LAB;19830517;20.0
LAB;19830518;19.1
LAB;19830519;17.6
LAB;19830520;19.5
LAB;19830521;13.5
LAB;19830522;8.4
LAB;19830523;7.5
LAB;19830524;7.2
LAB;19830525;5.7
LAB;19830526;6.3
LAB;19830527;7.2
LAB;19830528;13.6
LAB;19830529;13.9
LAB;19830530;20.6
LAB;19830531;22.5
LAB;19830601;20.7
LAB;19830602;20.7
LAB;19830603;24.2
LAB;19830604;26.6
LAB;19830605;27.8
LAB;19830606;23.0
LAB;19830607;23.7
LAB;19830608;27.2
LAB;19830609;25.2
LAB;19830610;21.5
LAB;19830611;21.6
LAB;19830612;24.5
LAB;19830613;16.5
LAB;19830614;18.0
LAB;19830615;16.1
LAB;19830616;15.3
LAB;19830617;14.0
LAB;19830618;15.7
LAB;19830619;18.2
LAB;19830620;19.2
LAB;19830621;19.4
LAB;19830622;21.3
LAB;19830623;23.6
LAB;19830624;22.8
LAB;19830625;23.8
LAB;19830626;23.0
LAB;19830627;17.3
LAB;19830628;17.2
LAB;19830629;18.9
LAB;19830630;19.7
LAB;19830701;17.8
LAB;19830702;22.2
LAB;19830703;23.9
LAB;19830704;25.2
LAB;19830705;24.2
LAB;19830706;25.8
LAB;19830707;22.3
LAB;19830708;24.2
LAB;19830709;25.7
LAB;19830710;27.2
LAB;19830711;27.7
LAB;19830712;26.8
LAB;19830713;25.6
LAB;19830714;23.2
LAB;19830715;25.4
LAB;19830716;28.0
LAB;19830717;29.5
LAB;19830718;29.2
LAB;19830719;27.7
LAB;19830720;26.9
LAB;19830721;25.4
LAB;19830722;29.9
LAB;19830723;30.2
LAB;19830724;24.9
LAB;19830725;28.3
LAB;19830726;31.2
LAB;19830727;31.6
LAB;19830728;29.9
LAB;19830729;25.5
LAB;19830730;29.3
LAB;19830731;32.7
LAB;19830801;24.0
LAB;19830802;18.9
LAB;19830803;14.7
LAB;19830804;18.5
LAB;19830805;17.8
LAB;19830806;14.5
LAB;19830807;19.3
LAB;19830808;23.7
LAB;19830809;25.4
LAB;19830810;23.5
LAB;19830811;22.7
LAB;19830812;22.3
LAB;19830813;19.3
LAB;19830814;21.8
LAB;19830815;25.7
LAB;19830816;23.0
LAB;19830817;22.5
LAB;19830818;24.2
LAB;19830819;26.2
LAB;19830820;24.0
LAB;19830821;23.2
LAB;19830822;23.7
LAB;19830823;24.1
LAB;19830824;21.6
LAB;19830825;21.2
LAB;19830826;22.0
LAB;19830827;25.0
LAB;19830828;25.2
LAB;19830829;19.6
LAB;19830830;22.3
LAB;19830831;24.2
LAB;19830901;20.9
LAB;19830902;21.0
LAB;19830903;17.5
LAB;19830904;16.7
LAB;19830905;18.5
LAB;19830906;19.0
LAB;19830907;15.7
LAB;19830908;20.4
LAB;19830909;22.0
LAB;19830910;19.0
LAB;19830911;12.4
LAB;19830912;11.3
LAB;19830913;15.0
LAB;19830914;19.5
LAB;19830915;21.3
LAB;19830916;12.4
LAB;19830917;12.2
LAB;19830918;14.9
LAB;19830919;18.7
LAB;19830920;15.2
LAB;19830921;19.3
LAB;19830922;16.9
LAB;19830923;19.5
LAB;19830924;21.3
LAB;19830925;21.5
LAB;19830926;18.7
LAB;19830927;18.7
LAB;19830928;19.8
LAB;19830929;18.3
LAB;19830930;18.2
LAB;19831001;18.0
LAB;19831002;17.5
LAB;19831003;18.3
LAB;19831004;19.5
LAB;19831005;19.5
LAB;19831006;14.2
LAB;19831007;15.3
LAB;19831008;13.4
LAB;19831009;11.0
LAB;19831010;14.2
LAB;19831011;12.8
LAB;19831012;10.8
LAB;19831013;14.5
LAB;19831014;12.7
LAB;19831015;13.3
LAB;19831016;13.7
LAB;19831017;8.0
LAB;19831018;10.4
LAB;19831019;12.5
LAB;19831020;12.2
LAB;19831021;8.4
LAB;19831022;8.3
LAB;19831023;7.0
LAB;19831024;9.0
LAB;19831025;6.5
LAB;19831026;10.2
LAB;19831027;9.5
LAB;19831028;11.1
LAB;19831029;5.0
LAB;19831030;5.5
LAB;19831031;8.2
LAB;19831101;7.7
LAB;19831102;9.5
LAB;19831103;9.4
LAB;19831104;11.3
LAB;19831105;12.3
LAB;19831106;11.6
LAB;19831107;6.5
LAB;19831108;7.2
LAB;19831109;7.0
LAB;19831110;4.0
LAB;19831111;6.5
LAB;19831112;3.0
LAB;19831113;3.0
LAB;19831114;-1.0
LAB;19831115;1.0
LAB;19831116;2.0
LAB;19831117;2.2
LAB;19831118;2.0
LAB;19831119;-1.4
LAB;19831120;1.0
LAB;19831121;0.2
LAB;19831122;0.3
LAB;19831123;-1.5
LAB;19831124;4.5
LAB;19831125;9.4
LAB;19831126;12.2
LAB;19831127;10.6
LAB;19831128;7.2
LAB;19831129;4.5
LAB;19831130;3.2
LAB;19831201;-1.3
LAB;19831202;-3.5
LAB;19831203;-5.7
LAB;19831204;-4.4
LAB;19831205;-4.3
LAB;19831206;0.8
LAB;19831207;-0.7
LAB;19831208;-2.0
LAB;19831209;2.6
LAB;19831210;3.1
LAB;19831211;-1.3
LAB;19831212;-2.0
LAB;19831213;-0.8
LAB;19831214;-0.8
LAB;19831215;-2.7
LAB;19831216;3.0
LAB;19831217;3.1
LAB;19831218;3.8
LAB;19831219;3.9
LAB;19831220;3.9
LAB;19831221;3.5
LAB;19831222;5.5
LAB;19831223;9.5
LAB;19831224;10.0
LAB;19831225;12.1
LAB;19831226;8.2
LAB;19831227;4.5
LAB;19831228;7.5
LAB;19831229;9.5
LAB;19831230;11.6
LAB;19831231;4.3
LAB;19840101;4.0
LAB;19840102;6.0
LAB;19840103;7.8
LAB;19840104;1.2
LAB;19840105;-1.1
LAB;19840106;3.6
LAB;19840107;3.5
LAB;19840108;1.3
LAB;19840109;1.2
LAB;19840110;-0.2
LAB;19840111;-0.6
LAB;19840112;1.8
LAB;19840113;6.0
LAB;19840114;8.2
LAB;19840115;3.8
LAB;19840116;6.1
LAB;19840117;5.5
LAB;19840118;1.7
LAB;19840119;-0.3
LAB;19840120;-1.5
LAB;19840121;-2.0
LAB;19840122;3.3
LAB;19840123;2.7
LAB;19840124;0.5
LAB;19840125;-0.8
LAB;19840126;-2.0
LAB;19840127;2.3
LAB;19840128;3.2
LAB;19840129;3.0
LAB;19840130;3.6
LAB;19840131;3.3
LAB;19840201;3.9
LAB;19840202;4.0
LAB;19840203;4.4
LAB;19840204;5.1
LAB;19840205;7.1
LAB;19840206;3.4
LAB;19840207;4.3
LAB;19840208;2.4
LAB;19840209;0.7
LAB;19840210;0.0
LAB;19840211;1.0
LAB;19840212;-2.0
LAB;19840213;-2.5
LAB;19840214;-3.3
LAB;19840215;-3.3
LAB;19840216;-3.8
LAB;19840217;-3.8
LAB;19840218;-3.7
LAB;19840219;-1.9
LAB;19840220;0.3
LAB;19840221;2.3
LAB;19840222;2.7
LAB;19840223;3.2
LAB;19840224;0.0
LAB;19840225;-1.0
LAB;19840226;-0.5
LAB;19840227;0.7
LAB;19840228;-0.2
LAB;19840229;0.7
LAB;19840301;-0.2
LAB;19840302;2.3
LAB;19840303;0.7
LAB;19840304;1.9
LAB;19840305;2.5
LAB;19840306;3.7
LAB;19840307;5.0
LAB;19840308;0.6
LAB;19840309;-0.4
LAB;19840310;-0.8
LAB;19840311;0.7
LAB;19840312;1.6
LAB;19840313;4.1
LAB;19840314;5.1
LAB;19840315;4.7
LAB;19840316;6.4
LAB;19840317;7.7
LAB;19840318;6.7
LAB;19840319;7.1
LAB;19840320;6.8
LAB;19840321;8.4
LAB;19840322;8.3
LAB;19840323;8.2
LAB;19840324;7.4
LAB;19840325;7.2
LAB;19840326;6.6
LAB;19840327;8.0
LAB;19840328;9.8
LAB;19840329;4.8
LAB;19840330;4.8
LAB;19840331;9.0
LAB;19840401;6.5
LAB;19840402;1.7
LAB;19840403;1.7
LAB;19840404;2.5
LAB;19840405;1.8
LAB;19840406;4.0
LAB;19840407;7.7
LAB;19840408;4.5
LAB;19840409;6.2
LAB;19840410;7.5
LAB;19840411;4.7
LAB;19840412;7.7
LAB;19840413;10.2
LAB;19840414;13.7
LAB;19840415;18.0
LAB;19840416;9.1
LAB;19840417;7.5
LAB;19840418;9.8
LAB;19840419;13.2
LAB;19840420;17.2
LAB;19840421;18.7
LAB;19840422;20.5
LAB;19840423;21.2
LAB;19840424;19.3
LAB;19840425;19.1
LAB;19840426;19.1
LAB;19840427;16.1
LAB;19840428;13.5
LAB;19840429;10.3
LAB;19840430;10.5
LAB;19840501;16.5
LAB;19840502;16.8
LAB;19840503;12.6
LAB;19840504;13.2
LAB;19840505;13.0
LAB;19840506;18.9
LAB;19840507;15.0
LAB;19840508;8.2
LAB;19840509;13.0
LAB;19840510;10.1
LAB;19840511;10.0
LAB;19840512;7.5
LAB;19840513;7.0
LAB;19840514;9.0
LAB;19840515;17.0
LAB;19840516;13.3
LAB;19840517;16.5
LAB;19840518;17.9
LAB;19840519;15.1
LAB;19840520;12.0
LAB;19840521;10.8
LAB;19840522;16.0
LAB;19840523;12.6
LAB;19840524;14.7
LAB;19840525;11.8
LAB;19840526;16.6
LAB;19840527;11.9
LAB;19840528;11.0
LAB;19840529;12.0
LAB;19840530;9.0
LAB;19840531;15.7
LAB;19840601;21.7
LAB;19840602;19.8
LAB;19840603;19.3
LAB;19840604;16.5
LAB;19840605;13.7
LAB;19840606;13.6
LAB;19840607;14.5
LAB;19840608;12.6
LAB;19840609;19.6
LAB;19840610;20.9
LAB;19840611;20.5
LAB;19840612;21.3
LAB;19840613;23.7
LAB;19840614;22.2
LAB;19840615;18.7
LAB;19840616;20.6
LAB;19840617;23.3
LAB;19840618;24.8
LAB;19840619;26.5
LAB;19840620;23.6
LAB;19840621;20.2
LAB;19840622;22.0
LAB;19840623;16.0
LAB;19840624;15.5
LAB;19840625;18.2
LAB;19840626;21.0
LAB;19840627;23.3
LAB;19840628;20.0
LAB;19840629;16.0
LAB;19840630;20.0
LAB;19840701;24.5
LAB;19840702;17.3
LAB;19840703;17.3
LAB;19840704;15.0
LAB;19840705;18.3
LAB;19840706;22.2
LAB;19840707;25.4
LAB;19840708;28.2
LAB;19840709;28.9
LAB;19840710;30.5
LAB;19840711;29.7
LAB;19840712;23.3
LAB;19840713;20.5
LAB;19840714;22.4
LAB;19840715;18.8
LAB;19840716;17.9
LAB;19840717;16.2
LAB;19840718;19.4
LAB;19840719;20.9
LAB;19840720;21.3
LAB;19840721;23.9
LAB;19840722;24.2
LAB;19840723;24.4
LAB;19840724;25.8
LAB;19840725;23.2
LAB;19840726;19.2
LAB;19840727;19.2
LAB;19840728;18.0
LAB;19840729;26.4
LAB;19840730;28.7
LAB;19840731;28.3
LAB;19840801;20.5
LAB;19840802;24.4
LAB;19840803;28.2
LAB;19840804;22.5
LAB;19840805;17.3
LAB;19840806;19.0
LAB;19840807;21.4
LAB;19840808;16.7
LAB;19840809;15.0
LAB;19840810;15.1
LAB;19840811;15.0
LAB;19840812;18.0
LAB;19840813;18.0
LAB;19840814;21.2
LAB;19840815;21.2
LAB;19840816;24.2
LAB;19840817;22.4
LAB;19840818;22.5
LAB;19840819;22.8
LAB;19840820;23.5
LAB;19840821;24.3
LAB;19840822;24.0
LAB;19840823;24.2
LAB;19840824;17.6
LAB;19840825;15.9
LAB;19840826;17.3
LAB;19840827;20.3
LAB;19840828;22.2
LAB;19840829;22.2
LAB;19840830;20.5
LAB;19840831;23.0
LAB;19840901;23.7
LAB;19840902;24.7
LAB;19840903;23.2
LAB;19840904;24.1
LAB;19840905;13.6
LAB;19840906;10.2
LAB;19840907;11.7
LAB;19840908;12.5
LAB;19840909;13.7
LAB;19840910;11.9
LAB;19840911;14.2
LAB;19840912;15.6
LAB;19840913;20.4
LAB;19840914;20.1
LAB;19840915;14.5
LAB;19840916;12.3
LAB;19840917;14.2
LAB;19840918;12.3
LAB;19840919;14.9
LAB;19840920;17.4
LAB;19840921;17.0
LAB;19840922;11.4
LAB;19840923;13.0
LAB;19840924;9.6
LAB;19840925;9.5
LAB;19840926;9.8
LAB;19840927;13.7
LAB;19840928;15.4
LAB;19840929;17.2
LAB;19840930;17.0
LAB;19841001;17.2
LAB;19841002;13.0
LAB;19841003;9.4
LAB;19841004;10.2
LAB;19841005;12.1
LAB;19841006;10.7
LAB;19841007;10.5
LAB;19841008;11.2
LAB;19841009;14.2
LAB;19841010;15.6
LAB;19841011;14.2
LAB;19841012;13.8
LAB;19841013;14.1
LAB;19841014;14.7
LAB;19841015;12.2
LAB;19841016;13.2
LAB;19841017;13.5
LAB;19841018;15.6
LAB;19841019;15.4
LAB;19841020;12.8
LAB;19841021;11.5
LAB;19841022;12.1
LAB;19841023;13.7
LAB;19841024;14.6
LAB;19841025;16.5
LAB;19841026;11.2
LAB;19841027;9.8
LAB;19841028;9.7
LAB;19841029;10.3
LAB;19841030;7.8
LAB;19841031;10.3
LAB;19841101;9.2
LAB;19841102;10.4
LAB;19841103;8.0
LAB;19841104;8.0
LAB;19841105;7.6
LAB;19841106;9.5
LAB;19841107;11.5
LAB;19841108;12.0
LAB;19841109;11.5
LAB;19841110;14.0
LAB;19841111;10.1
LAB;19841112;7.1
LAB;19841113;7.0
LAB;19841114;9.2
LAB;19841115;6.3
LAB;19841116;5.1
LAB;19841117;5.4
LAB;19841118;4.7
LAB;19841119;6.9
LAB;19841120;6.3
LAB;19841121;7.0
LAB;19841122;12.9
LAB;19841123;14.8
LAB;19841124;10.7
LAB;19841125;9.5
LAB;19841126;6.4
LAB;19841127;5.2
LAB;19841128;4.2
LAB;19841129;5.3
LAB;19841130;2.6
LAB;19841201;6.3
LAB;19841202;4.0
LAB;19841203;4.0
LAB;19841204;3.5
LAB;19841205;1.8
LAB;19841206;2.7
LAB;19841207;4.9
LAB;19841208;2.0
LAB;19841209;4.8
LAB;19841210;3.5
LAB;19841211;8.0
LAB;19841212;5.5
LAB;19841213;2.6
LAB;19841214;5.4
LAB;19841215;2.0
LAB;19841216;3.1
LAB;19841217;5.2
LAB;19841218;6.4
LAB;19841219;0.5
LAB;19841220;4.0
LAB;19841221;5.0
LAB;19841222;3.3
LAB;19841223;1.3
LAB;19841224;3.6
LAB;19841225;1.5
LAB;19841226;3.2
LAB;19841227;1.5
LAB;19841228;2.7
LAB;19841229;-0.7
LAB;19841230;-0.7
LAB;19841231;-4.6
LAB;19850101;-0.8
LAB;19850102;-1.0
LAB;19850103;-2.5
LAB;19850104;-5.6
LAB;19850105;-6.3
LAB;19850106;-11.4
LAB;19850107;-11.8
LAB;19850108;-16.0
LAB;19850109;-12.8
LAB;19850110;-7.7
LAB;19850111;-8.6
LAB;19850112;-7.8
LAB;19850113;-7.5
LAB;19850114;-11.9
LAB;19850115;-9.3
LAB;19850116;-8.5
LAB;19850117;-7.0
LAB;19850118;-1.4
LAB;19850119;2.1
LAB;19850120;-0.1
LAB;19850121;3.5
LAB;19850122;4.9
LAB;19850123;3.9
LAB;19850124;0.0
LAB;19850125;2.0
LAB;19850126;2.8
LAB;19850127;0.2
LAB;19850128;3.3
