 

stn;time;hns000d0
MAS;19660826;0
MAS;19660827;0
MAS;19660828;0
MAS;19660829;0
MAS;19660830;0
MAS;19660831;0
MAS;19660901;0
MAS;19660902;0
MAS;19660903;0
MAS;19660904;0
MAS;19660905;0
MAS;19660906;0
MAS;19660907;0
MAS;19660908;0
MAS;19660909;0
MAS;19660910;0
MAS;19660911;0
MAS;19660912;0
MAS;19660913;0
MAS;19660914;0
MAS;19660915;0
MAS;19660916;0
MAS;19660917;0
MAS;19660918;0
MAS;19660919;0
MAS;19660920;0
MAS;19660921;0
MAS;19660922;0
MAS;19660923;0
MAS;19660924;0
MAS;19660925;0
MAS;19660926;0
MAS;19660927;0
MAS;19660928;0
MAS;19660929;0
MAS;19660930;0
MAS;19661001;0
MAS;19661002;0
MAS;19661003;0
MAS;19661004;0
MAS;19661005;0
MAS;19661006;0
MAS;19661007;0
MAS;19661008;0
MAS;19661009;0
MAS;19661010;0
MAS;19661011;0
MAS;19661012;0
MAS;19661013;0
MAS;19661014;0
MAS;19661015;0
MAS;19661016;0
MAS;19661017;0
MAS;19661018;0
MAS;19661019;0
MAS;19661020;0
MAS;19661021;0
MAS;19661022;0
MAS;19661023;0
MAS;19661024;0
MAS;19661025;0
MAS;19661026;0
MAS;19661027;0
MAS;19661028;0
MAS;19661029;0
MAS;19661030;0
MAS;19661031;0
MAS;19661101;0
MAS;19661102;0
MAS;19661103;1
MAS;19661104;9
MAS;19661105;0
MAS;19661106;0
MAS;19661107;0
MAS;19661108;0
MAS;19661109;0
MAS;19661110;0
MAS;19661111;0
MAS;19661112;0
MAS;19661113;0
MAS;19661114;0
MAS;19661115;0
MAS;19661116;11
MAS;19661117;3
MAS;19661118;0
MAS;19661119;0
MAS;19661120;1
MAS;19661121;0
MAS;19661122;0
MAS;19661123;11
MAS;19661124;2
MAS;19661125;0
MAS;19661126;0
MAS;19661127;0
MAS;19661128;1
MAS;19661129;1
MAS;19661130;0
MAS;19661201;0
MAS;19661202;7
MAS;19661203;12
MAS;19661204;1
MAS;19661205;0
MAS;19661206;0
MAS;19661207;0
MAS;19661208;0
MAS;19661209;0
MAS;19661210;0
MAS;19661211;0
MAS;19661212;1
MAS;19661213;8
MAS;19661214;6
MAS;19661215;0
MAS;19661216;0
MAS;19661217;0
MAS;19661218;0
MAS;19661219;0
MAS;19661220;0
MAS;19661221;5
MAS;19661222;2
MAS;19661223;0
MAS;19661224;0
MAS;19661225;0
MAS;19661226;0
MAS;19661227;3
MAS;19661228;0
MAS;19661229;0
MAS;19661230;0
MAS;19661231;0
MAS;19670101;0
MAS;19670102;8
MAS;19670103;0
MAS;19670104;1
MAS;19670105;1
MAS;19670106;1
MAS;19670107;0
MAS;19670108;0
MAS;19670109;0
MAS;19670110;0
MAS;19670111;0
MAS;19670112;0
MAS;19670113;0
MAS;19670114;0
MAS;19670115;0
MAS;19670116;0
MAS;19670117;0
MAS;19670118;0
MAS;19670119;0
MAS;19670120;0
MAS;19670121;1
MAS;19670122;1
MAS;19670123;2
MAS;19670124;0
MAS;19670125;0
MAS;19670126;0
MAS;19670127;0
MAS;19670128;0
MAS;19670129;0
MAS;19670130;0
MAS;19670131;0
MAS;19670201;0
MAS;19670202;0
MAS;19670203;0
MAS;19670204;0
MAS;19670205;0
MAS;19670206;0
MAS;19670207;0
MAS;19670208;0
MAS;19670209;0
MAS;19670210;0
MAS;19670211;0
MAS;19670212;0
MAS;19670213;0
MAS;19670214;0
MAS;19670215;0
MAS;19670216;0
MAS;19670217;0
MAS;19670218;0
MAS;19670219;0
MAS;19670220;0
MAS;19670221;0
MAS;19670222;0
MAS;19670223;0
MAS;19670224;0
MAS;19670225;0
MAS;19670226;0
MAS;19670227;0
MAS;19670228;0
MAS;19670301;0
MAS;19670302;0
MAS;19670303;0
MAS;19670304;0
MAS;19670305;0
MAS;19670306;0
MAS;19670307;0
MAS;19670308;0
MAS;19670309;0
MAS;19670310;0
MAS;19670311;0
MAS;19670312;0
MAS;19670313;1
MAS;19670314;0
MAS;19670315;0
MAS;19670316;0
MAS;19670317;0
MAS;19670318;3
MAS;19670319;2
MAS;19670320;4
MAS;19670321;0
MAS;19670322;0
MAS;19670323;0
MAS;19670324;0
MAS;19670325;0
MAS;19670326;0
MAS;19670327;1
MAS;19670328;1
MAS;19670329;0
MAS;19670330;0
MAS;19670331;0
MAS;19670401;0
MAS;19670402;0
MAS;19670403;0
MAS;19670404;0
MAS;19670405;0
MAS;19670406;5
MAS;19670407;0
MAS;19670408;0
MAS;19670409;0
MAS;19670410;0
MAS;19670411;0
MAS;19670412;0
MAS;19670413;0
MAS;19670414;0
MAS;19670415;0
MAS;19670416;0
MAS;19670417;0
MAS;19670418;0
MAS;19670419;0
MAS;19670420;0
MAS;19670421;2
MAS;19670422;0
MAS;19670423;0
MAS;19670424;0
MAS;19670425;0
MAS;19670426;0
MAS;19670427;0
MAS;19670428;0
MAS;19670429;0
MAS;19670430;0
MAS;19670501;0
MAS;19670502;0
MAS;19670503;0
MAS;19670504;0
MAS;19670505;0
MAS;19670506;0
MAS;19670507;0
MAS;19670508;0
MAS;19670509;0
MAS;19670510;0
MAS;19670511;0
MAS;19670512;0
MAS;19670513;0
MAS;19670514;0
MAS;19670515;0
MAS;19670516;0
MAS;19670517;0
MAS;19670518;0
MAS;19670519;0
MAS;19670520;0
MAS;19670521;0
MAS;19670522;0
MAS;19670523;0
MAS;19670524;0
MAS;19670525;0
MAS;19670526;0
MAS;19670527;0
MAS;19670528;0
MAS;19670529;0
MAS;19670530;0
MAS;19670531;0
MAS;19670601;0
MAS;19670602;0
MAS;19670603;0
MAS;19670604;0
MAS;19670605;0
MAS;19670606;0
MAS;19670607;0
MAS;19670608;0
MAS;19670609;0
MAS;19670610;0
MAS;19670611;0
MAS;19670612;0
MAS;19670613;0
MAS;19670614;0
MAS;19670615;0
MAS;19670616;0
MAS;19670617;0
MAS;19670618;0
MAS;19670619;0
MAS;19670620;0
MAS;19670621;0
MAS;19670622;0
MAS;19670623;0
MAS;19670624;0
MAS;19670625;0
MAS;19670626;0
MAS;19670627;0
MAS;19670628;0
MAS;19670629;0
MAS;19670630;0
MAS;19670701;0
MAS;19670702;0
MAS;19670703;0
MAS;19670704;0
MAS;19670705;0
MAS;19670706;0
MAS;19670707;0
MAS;19670708;0
MAS;19670709;0
MAS;19670710;0
MAS;19670711;0
MAS;19670712;0
MAS;19670713;0
MAS;19670714;0
MAS;19670715;0
MAS;19670716;0
MAS;19670717;0
MAS;19670718;0
MAS;19670719;0
MAS;19670720;0
MAS;19670721;0
MAS;19670722;0
MAS;19670723;0
MAS;19670724;0
MAS;19670725;0
MAS;19670726;0
MAS;19670727;0
MAS;19670728;0
MAS;19670729;0
MAS;19670730;0
MAS;19670731;0
MAS;19670801;0
MAS;19670802;0
MAS;19670803;0
MAS;19670804;0
MAS;19670805;0
MAS;19670806;0
MAS;19670807;0
MAS;19670808;0
MAS;19670809;0
MAS;19670810;0
MAS;19670811;0
MAS;19670812;0
MAS;19670813;0
MAS;19670814;0
MAS;19670815;0
MAS;19670816;0
MAS;19670817;0
MAS;19670818;0
MAS;19670819;0
MAS;19670820;0
MAS;19670821;0
MAS;19670822;0
MAS;19670823;0
MAS;19670824;0
MAS;19670825;0
MAS;19670826;0
MAS;19670827;0
MAS;19670828;0
MAS;19670829;0
MAS;19670830;0
MAS;19670831;0
MAS;19670901;0
MAS;19670902;0
MAS;19670903;0
MAS;19670904;0
MAS;19670905;0
MAS;19670906;0
MAS;19670907;0
MAS;19670908;0
MAS;19670909;0
MAS;19670910;0
MAS;19670911;0
MAS;19670912;0
MAS;19670913;0
MAS;19670914;0
MAS;19670915;0
MAS;19670916;0
MAS;19670917;0
MAS;19670918;0
MAS;19670919;0
MAS;19670920;0
MAS;19670921;0
MAS;19670922;0
MAS;19670923;0
MAS;19670924;0
MAS;19670925;0
MAS;19670926;0
MAS;19670927;0
MAS;19670928;0
MAS;19670929;0
MAS;19670930;0
MAS;19671001;0
MAS;19671002;0
MAS;19671003;0
MAS;19671004;0
MAS;19671005;0
MAS;19671006;0
MAS;19671007;0
MAS;19671008;0
MAS;19671009;0
MAS;19671010;0
MAS;19671011;0
MAS;19671012;0
MAS;19671013;0
MAS;19671014;0
MAS;19671015;0
MAS;19671016;0
MAS;19671017;0
MAS;19671018;0
MAS;19671019;0
MAS;19671020;0
MAS;19671021;0
MAS;19671022;0
MAS;19671023;0
MAS;19671024;0
MAS;19671025;0
MAS;19671026;0
MAS;19671027;0
MAS;19671028;0
MAS;19671029;0
MAS;19671030;0
MAS;19671031;0
MAS;19671101;0
MAS;19671102;0
MAS;19671103;0
MAS;19671104;0
MAS;19671105;0
MAS;19671106;0
MAS;19671107;0
MAS;19671108;0
MAS;19671109;0
MAS;19671110;0
MAS;19671111;0
MAS;19671112;0
MAS;19671113;0
MAS;19671114;0
MAS;19671115;0
MAS;19671116;0
MAS;19671117;0
MAS;19671118;0
MAS;19671119;0
MAS;19671120;0
MAS;19671121;0
MAS;19671122;0
MAS;19671123;0
MAS;19671124;0
MAS;19671125;0
MAS;19671126;2
MAS;19671127;3
MAS;19671128;0
MAS;19671129;0
MAS;19671130;0
MAS;19671201;0
MAS;19671202;0
MAS;19671203;0
MAS;19671204;0
MAS;19671205;0
MAS;19671206;1
MAS;19671207;1
MAS;19671208;2
MAS;19671209;0
MAS;19671210;0
MAS;19671211;0
MAS;19671212;0
MAS;19671213;0
MAS;19671214;0
MAS;19671215;0
MAS;19671216;1
MAS;19671217;0
MAS;19671218;0
MAS;19671219;2
MAS;19671220;0
MAS;19671221;0
MAS;19671222;0
MAS;19671223;0
MAS;19671224;0
MAS;19671225;0
MAS;19671226;0
MAS;19671227;0
MAS;19671228;1
MAS;19671229;8
MAS;19671230;1
MAS;19671231;10
MAS;19680101;15
MAS;19680102;2
MAS;19680103;1
MAS;19680104;3
MAS;19680105;0
MAS;19680106;2
MAS;19680107;5
MAS;19680108;4
MAS;19680109;7
MAS;19680110;4
MAS;19680111;4
MAS;19680112;15
MAS;19680113;10
MAS;19680114;0
MAS;19680115;0
MAS;19680116;0
MAS;19680117;1
MAS;19680118;8
MAS;19680119;0
MAS;19680120;0
MAS;19680121;0
MAS;19680122;0
MAS;19680123;0
MAS;19680124;7
MAS;19680125;9
MAS;19680126;6
MAS;19680127;0
MAS;19680128;0
MAS;19680129;0
MAS;19680130;0
MAS;19680131;0
MAS;19680201;0
MAS;19680202;2
MAS;19680203;3
MAS;19680204;2
MAS;19680205;1
MAS;19680206;3
MAS;19680207;0
MAS;19680208;0
MAS;19680209;0
MAS;19680210;0
MAS;19680211;0
MAS;19680212;0
MAS;19680213;0
MAS;19680214;0
MAS;19680215;0
MAS;19680216;0
MAS;19680217;0
MAS;19680218;0
MAS;19680219;0
MAS;19680220;0
MAS;19680221;0
MAS;19680222;0
MAS;19680223;0
MAS;19680224;0
MAS;19680225;0
MAS;19680226;0
MAS;19680227;0
MAS;19680228;0
MAS;19680229;0
MAS;19680301;0
MAS;19680302;0
MAS;19680303;0
MAS;19680304;0
MAS;19680305;0
MAS;19680306;5
MAS;19680307;0
MAS;19680308;0
MAS;19680309;0
MAS;19680310;2
MAS;19680311;8
MAS;19680312;0
MAS;19680313;0
MAS;19680314;0
MAS;19680315;1
MAS;19680316;0
MAS;19680317;0
MAS;19680318;0
MAS;19680319;0
MAS;19680320;0
MAS;19680321;5
MAS;19680322;0
MAS;19680323;0
MAS;19680324;0
MAS;19680325;0
MAS;19680326;0
MAS;19680327;0
MAS;19680328;0
MAS;19680329;0
MAS;19680330;0
MAS;19680331;0
MAS;19680401;0
MAS;19680402;0
MAS;19680403;2
MAS;19680404;0
MAS;19680405;0
MAS;19680406;0
MAS;19680407;0
MAS;19680408;0
MAS;19680409;0
MAS;19680410;0
MAS;19680411;0
MAS;19680412;1
MAS;19680413;0
MAS;19680414;0
MAS;19680415;0
MAS;19680416;0
MAS;19680417;0
MAS;19680418;0
MAS;19680419;0
MAS;19680420;0
MAS;19680421;0
MAS;19680422;0
MAS;19680423;0
MAS;19680424;0
MAS;19680425;0
MAS;19680426;0
MAS;19680427;0
MAS;19680428;0
MAS;19680429;0
MAS;19680430;0
MAS;19680501;0
MAS;19680502;0
MAS;19680503;0
MAS;19680504;0
MAS;19680505;0
MAS;19680506;0
MAS;19680507;0
MAS;19680508;0
MAS;19680509;0
MAS;19680510;0
MAS;19680511;0
MAS;19680512;0
MAS;19680513;0
MAS;19680514;0
MAS;19680515;0
MAS;19680516;0
MAS;19680517;0
MAS;19680518;0
MAS;19680519;0
MAS;19680520;0
MAS;19680521;0
MAS;19680522;0
MAS;19680523;0
MAS;19680524;0
MAS;19680525;0
MAS;19680526;0
MAS;19680527;0
MAS;19680528;0
MAS;19680529;0
MAS;19680530;0
MAS;19680531;0
MAS;19680601;0
MAS;19680602;0
MAS;19680603;0
MAS;19680604;0
MAS;19680605;0
MAS;19680606;0
MAS;19680607;0
MAS;19680608;0
MAS;19680609;0
MAS;19680610;0
MAS;19680611;0
MAS;19680612;0
MAS;19680613;0
MAS;19680614;0
MAS;19680615;0
MAS;19680616;0
MAS;19680617;0
MAS;19680618;0
MAS;19680619;0
MAS;19680620;0
MAS;19680621;0
MAS;19680622;0
MAS;19680623;0
MAS;19680624;0
MAS;19680625;0
MAS;19680626;0
MAS;19680627;0
MAS;19680628;0
MAS;19680629;0
MAS;19680630;0
MAS;19680701;0
MAS;19680702;0
MAS;19680703;0
MAS;19680704;0
MAS;19680705;0
MAS;19680706;0
MAS;19680707;0
MAS;19680708;0
MAS;19680709;0
MAS;19680710;0
MAS;19680711;0
MAS;19680712;0
MAS;19680713;0
MAS;19680714;0
MAS;19680715;0
MAS;19680716;0
MAS;19680717;0
MAS;19680718;0
MAS;19680719;0
MAS;19680720;0
MAS;19680721;0
MAS;19680722;0
MAS;19680723;0
MAS;19680724;0
MAS;19680725;0
MAS;19680726;0
MAS;19680727;0
MAS;19680728;0
MAS;19680729;0
MAS;19680730;0
MAS;19680731;0
MAS;19680801;0
MAS;19680802;0
MAS;19680803;0
MAS;19680804;0
MAS;19680805;0
MAS;19680806;0
MAS;19680807;0
MAS;19680808;0
MAS;19680809;0
MAS;19680810;0
MAS;19680811;0
MAS;19680812;0
MAS;19680813;0
MAS;19680814;0
MAS;19680815;0
MAS;19680816;0
MAS;19680817;0
MAS;19680818;0
MAS;19680819;0
MAS;19680820;0
MAS;19680821;0
MAS;19680822;0
MAS;19680823;0
MAS;19680824;0
MAS;19680825;0
MAS;19680826;0
MAS;19680827;0
MAS;19680828;0
MAS;19680829;0
MAS;19680830;0
MAS;19680831;0
MAS;19680901;0
MAS;19680902;0
MAS;19680903;0
MAS;19680904;0
MAS;19680905;0
MAS;19680906;0
MAS;19680907;0
MAS;19680908;0
MAS;19680909;0
MAS;19680910;0
MAS;19680911;0
MAS;19680912;0
MAS;19680913;0
MAS;19680914;0
MAS;19680915;0
MAS;19680916;0
MAS;19680917;0
MAS;19680918;0
MAS;19680919;0
MAS;19680920;0
MAS;19680921;0
MAS;19680922;0
MAS;19680923;0
MAS;19680924;0
MAS;19680925;0
MAS;19680926;0
MAS;19680927;0
MAS;19680928;0
MAS;19680929;0
MAS;19680930;0
MAS;19681001;0
MAS;19681002;0
MAS;19681003;0
MAS;19681004;0
MAS;19681005;0
MAS;19681006;0
MAS;19681007;0
MAS;19681008;0
MAS;19681009;0
MAS;19681010;0
MAS;19681011;0
MAS;19681012;0
MAS;19681013;0
MAS;19681014;0
MAS;19681015;0
MAS;19681016;0
MAS;19681017;0
MAS;19681018;0
MAS;19681019;0
MAS;19681020;0
MAS;19681021;0
MAS;19681022;0
MAS;19681023;0
MAS;19681024;0
MAS;19681025;0
MAS;19681026;0
MAS;19681027;0
MAS;19681028;0
MAS;19681029;0
MAS;19681030;0
MAS;19681031;0
MAS;19681101;0
MAS;19681102;0
MAS;19681103;0
MAS;19681104;0
MAS;19681105;0
MAS;19681106;0
MAS;19681107;0
MAS;19681108;0
MAS;19681109;0
MAS;19681110;0
MAS;19681111;0
MAS;19681112;0
MAS;19681113;0
MAS;19681114;0
MAS;19681115;0
MAS;19681116;3
MAS;19681117;0
MAS;19681118;0
MAS;19681119;0
MAS;19681120;0
MAS;19681121;0
MAS;19681122;0
MAS;19681123;0
MAS;19681124;0
MAS;19681125;0
MAS;19681126;0
MAS;19681127;0
MAS;19681128;0
MAS;19681129;0
MAS;19681130;0
MAS;19681201;0
MAS;19681202;0
MAS;19681203;0
MAS;19681204;0
MAS;19681205;0
MAS;19681206;0
MAS;19681207;0
MAS;19681208;0
MAS;19681209;0
MAS;19681210;0
MAS;19681211;0
MAS;19681212;0
MAS;19681213;0
MAS;19681214;0
MAS;19681215;0
MAS;19681216;3
MAS;19681217;6
MAS;19681218;0
MAS;19681219;0
MAS;19681220;0
MAS;19681221;0
MAS;19681222;0
MAS;19681223;2
MAS;19681224;2
MAS;19681225;0
MAS;19681226;5
MAS;19681227;10
MAS;19681228;8
MAS;19681229;0
MAS;19681230;0
MAS;19681231;0
MAS;19690101;0
MAS;19690102;3
MAS;19690103;0
MAS;19690104;0
MAS;19690105;0
MAS;19690106;0
MAS;19690107;0
MAS;19690108;8
MAS;19690109;0
MAS;19690110;0
MAS;19690111;0
MAS;19690112;0
MAS;19690113;0
MAS;19690114;0
MAS;19690115;0
MAS;19690116;7
MAS;19690117;0
MAS;19690118;0
MAS;19690119;0
MAS;19690120;0
MAS;19690121;0
MAS;19690122;0
MAS;19690123;0
MAS;19690124;0
MAS;19690125;0
MAS;19690126;0
MAS;19690127;0
MAS;19690128;0
MAS;19690129;0
MAS;19690130;0
MAS;19690131;0
MAS;19690201;0
MAS;19690202;0
MAS;19690203;12
MAS;19690204;0
MAS;19690205;0
MAS;19690206;0
MAS;19690207;0
MAS;19690208;7
MAS;19690209;2
MAS;19690210;0
MAS;19690211;4
MAS;19690212;8
MAS;19690213;10
MAS;19690214;0
MAS;19690215;0
MAS;19690216;6
MAS;19690217;10
MAS;19690218;0
MAS;19690219;7
MAS;19690220;-
MAS;19690221;0
MAS;19690222;0
MAS;19690223;0
MAS;19690224;-
MAS;19690225;-
MAS;19690226;-
MAS;19690227;0
MAS;19690228;0
MAS;19690301;0
MAS;19690302;0
MAS;19690303;0
MAS;19690304;0
MAS;19690305;0
MAS;19690306;0
MAS;19690307;0
MAS;19690308;0
MAS;19690309;0
MAS;19690310;0
MAS;19690311;-
MAS;19690312;-
MAS;19690313;-
MAS;19690314;-
MAS;19690315;0
MAS;19690316;0
MAS;19690317;-
MAS;19690318;-
MAS;19690319;0
MAS;19690320;-
MAS;19690321;-
MAS;19690322;-
MAS;19690323;-
MAS;19690324;2
MAS;19690325;1
MAS;19690326;0
MAS;19690327;0
MAS;19690328;0
MAS;19690329;0
MAS;19690330;0
MAS;19690331;-
MAS;19690401;-
MAS;19690402;0
MAS;19690403;0
MAS;19690404;0
MAS;19690405;0
MAS;19690406;0
MAS;19690407;0
MAS;19690408;0
MAS;19690409;0
MAS;19690410;0
MAS;19690411;-
MAS;19690412;-
MAS;19690413;-
MAS;19690414;-
MAS;19690415;-
MAS;19690416;-
MAS;19690417;-
MAS;19690418;-
MAS;19690419;0
MAS;19690420;-
MAS;19690421;-
MAS;19690422;-
MAS;19690423;-
MAS;19690424;0
MAS;19690425;0
MAS;19690426;-
MAS;19690427;-
MAS;19690428;0
MAS;19690429;0
MAS;19690430;0
MAS;19690501;-
MAS;19690502;0
MAS;19690503;-
MAS;19690504;-
MAS;19690505;0
MAS;19690506;-
MAS;19690507;-
MAS;19690508;0
MAS;19690509;-
MAS;19690510;-
MAS;19690511;0
MAS;19690512;0
MAS;19690513;0
MAS;19690514;0
MAS;19690515;0
MAS;19690516;-
MAS;19690517;0
MAS;19690518;-
MAS;19690519;0
MAS;19690520;0
MAS;19690521;0
MAS;19690522;0
MAS;19690523;0
MAS;19690524;0
MAS;19690525;-
MAS;19690526;-
MAS;19690527;0
MAS;19690528;-
MAS;19690529;-
MAS;19690530;-
