 

stn;time;tre200d0
CPP;19650423;8.3
CPP;19650424;9.4
CPP;19650425;9.7
CPP;19650426;10.9
CPP;19650427;6.2
CPP;19650428;6.5
CPP;19650429;7.7
CPP;19650430;9.6
CPP;19650501;12.5
CPP;19650502;13.9
CPP;19650503;13.5
CPP;19650504;11.6
CPP;19650505;7.4
CPP;19650506;9.5
CPP;19650507;12.4
CPP;19650508;16.2
CPP;19650509;14.2
CPP;19650510;14.7
CPP;19650511;13.4
CPP;19650512;14.7
CPP;19650513;16.5
CPP;19650514;20.0
CPP;19650515;18.4
CPP;19650516;19.3
CPP;19650517;16.1
CPP;19650518;14.9
CPP;19650519;10.4
CPP;19650520;10.9
CPP;19650521;12.5
CPP;19650522;14.1
CPP;19650523;15.5
CPP;19650524;16.7
CPP;19650525;14.6
CPP;19650526;16.4
CPP;19650527;13.3
CPP;19650528;12.2
CPP;19650529;11.2
CPP;19650530;12.0
CPP;19650531;9.7
CPP;19650601;12.1
CPP;19650602;12.6
CPP;19650603;12.9
CPP;19650604;13.2
CPP;19650605;14.3
CPP;19650606;12.7
CPP;19650607;13.1
CPP;19650608;10.1
CPP;19650609;12.6
CPP;19650610;10.5
CPP;19650611;16.8
CPP;19650612;17.8
CPP;19650613;17.0
CPP;19650614;19.5
CPP;19650615;20.5
CPP;19650616;19.0
CPP;19650617;14.5
CPP;19650618;17.2
CPP;19650619;21.7
CPP;19650620;21.5
CPP;19650621;22.1
CPP;19650622;21.4
CPP;19650623;22.0
CPP;19650624;23.4
CPP;19650625;25.1
CPP;19650626;24.4
CPP;19650627;22.1
CPP;19650628;21.2
CPP;19650629;24.1
CPP;19650630;23.7
CPP;19650701;17.7
CPP;19650702;21.0
CPP;19650703;20.5
CPP;19650704;15.7
CPP;19650705;12.5
CPP;19650706;14.7
CPP;19650707;20.5
CPP;19650708;13.6
CPP;19650709;14.0
CPP;19650710;16.3
CPP;19650711;18.0
CPP;19650712;20.3
CPP;19650713;21.9
CPP;19650714;21.9
CPP;19650715;19.7
CPP;19650716;16.2
CPP;19650717;17.5
CPP;19650718;18.2
CPP;19650719;19.5
CPP;19650720;15.9
CPP;19650721;17.2
CPP;19650722;14.8
CPP;19650723;18.6
CPP;19650724;19.3
CPP;19650725;16.2
CPP;19650726;16.0
CPP;19650727;15.9
CPP;19650728;16.7
CPP;19650729;16.4
CPP;19650730;17.7
CPP;19650731;17.2
CPP;19650801;14.1
CPP;19650802;15.1
CPP;19650803;16.5
CPP;19650804;18.0
CPP;19650805;21.5
CPP;19650806;22.0
CPP;19650807;23.3
CPP;19650808;18.3
CPP;19650809;17.0
CPP;19650810;18.1
CPP;19650811;17.3
CPP;19650812;18.3
CPP;19650813;18.8
CPP;19650814;14.2
CPP;19650815;17.9
CPP;19650816;17.0
CPP;19650817;17.0
CPP;19650818;18.3
CPP;19650819;19.0
CPP;19650820;19.2
CPP;19650821;20.2
CPP;19650822;13.1
CPP;19650823;13.6
CPP;19650824;13.1
CPP;19650825;14.9
CPP;19650826;13.1
CPP;19650827;12.0
CPP;19650828;16.6
CPP;19650829;16.3
CPP;19650830;16.1
CPP;19650831;15.1
CPP;19650901;11.0
CPP;19650902;10.2
CPP;19650903;12.6
CPP;19650904;14.0
CPP;19650905;10.1
CPP;19650906;10.8
CPP;19650907;13.1
CPP;19650908;16.7
CPP;19650909;14.2
CPP;19650910;10.2
CPP;19650911;11.6
CPP;19650912;11.6
CPP;19650913;9.7
CPP;19650914;13.1
CPP;19650915;15.7
CPP;19650916;16.2
CPP;19650917;16.7
CPP;19650918;14.9
CPP;19650919;12.7
CPP;19650920;10.8
CPP;19650921;11.2
CPP;19650922;12.5
CPP;19650923;11.6
CPP;19650924;13.1
CPP;19650925;16.8
CPP;19650926;11.0
CPP;19650927;10.4
CPP;19650928;8.2
CPP;19650929;9.1
CPP;19650930;15.0
CPP;19651001;12.5
CPP;19651002;12.6
CPP;19651003;11.7
CPP;19651004;12.1
CPP;19651005;12.2
CPP;19651006;12.4
CPP;19651007;12.1
CPP;19651008;12.1
CPP;19651009;11.1
CPP;19651010;10.5
CPP;19651011;10.1
CPP;19651012;9.2
CPP;19651013;9.2
CPP;19651014;9.6
CPP;19651015;8.1
CPP;19651016;9.8
CPP;19651017;9.9
CPP;19651018;9.8
CPP;19651019;10.4
CPP;19651020;9.7
CPP;19651021;9.5
CPP;19651022;8.1
CPP;19651023;5.4
CPP;19651024;5.5
CPP;19651025;6.2
CPP;19651026;7.1
CPP;19651027;8.9
CPP;19651028;9.1
CPP;19651029;6.6
CPP;19651030;7.2
CPP;19651031;7.2
CPP;19651101;9.7
CPP;19651102;10.5
CPP;19651103;6.7
CPP;19651104;7.2
CPP;19651105;7.9
CPP;19651106;10.8
CPP;19651107;9.1
CPP;19651108;8.7
CPP;19651109;8.1
CPP;19651110;7.2
CPP;19651111;5.3
CPP;19651112;5.1
CPP;19651113;2.5
CPP;19651114;0.4
CPP;19651115;2.8
CPP;19651116;1.2
CPP;19651117;4.0
CPP;19651118;3.8
CPP;19651119;3.8
CPP;19651120;4.3
CPP;19651121;5.4
CPP;19651122;2.8
CPP;19651123;-2.2
CPP;19651124;-4.3
CPP;19651125;-0.3
CPP;19651126;0.3
CPP;19651127;2.2
CPP;19651128;1.2
CPP;19651129;1.2
CPP;19651130;1.1
CPP;19651201;-0.7
CPP;19651202;-3.0
CPP;19651203;2.0
CPP;19651204;1.6
CPP;19651205;1.5
CPP;19651206;3.9
CPP;19651207;1.5
CPP;19651208;1.2
CPP;19651209;-3.7
CPP;19651210;1.6
CPP;19651211;2.1
CPP;19651212;2.3
CPP;19651213;4.1
CPP;19651214;3.5
CPP;19651215;-2.2
CPP;19651216;-1.1
CPP;19651217;2.0
CPP;19651218;2.2
CPP;19651219;0.4
CPP;19651220;2.2
CPP;19651221;3.0
CPP;19651222;-0.4
CPP;19651223;-0.5
CPP;19651224;0.9
CPP;19651225;1.1
CPP;19651226;0.4
CPP;19651227;0.6
CPP;19651228;0.7
CPP;19651229;-0.2
CPP;19651230;-0.9
CPP;19651231;3.0
CPP;19660101;3.2
CPP;19660102;2.3
CPP;19660103;3.2
CPP;19660104;1.9
CPP;19660105;-3.8
CPP;19660106;-5.2
CPP;19660107;-5.4
CPP;19660108;-4.9
CPP;19660109;-4.9
CPP;19660110;-4.9
CPP;19660111;-1.3
CPP;19660112;-4.4
CPP;19660113;-11.5
CPP;19660114;-14.9
CPP;19660115;-14.6
CPP;19660116;-12.6
CPP;19660117;-11.7
CPP;19660118;-10.9
CPP;19660119;-11.5
CPP;19660120;-2.4
CPP;19660121;-1.1
CPP;19660122;1.4
CPP;19660123;2.6
CPP;19660124;3.9
CPP;19660125;1.9
CPP;19660126;2.8
CPP;19660127;3.2
CPP;19660128;1.4
CPP;19660129;3.8
CPP;19660130;4.7
CPP;19660131;5.3
CPP;19660201;3.8
CPP;19660202;4.3
CPP;19660203;4.0
CPP;19660204;4.2
CPP;19660205;4.4
CPP;19660206;4.1
CPP;19660207;6.4
CPP;19660208;3.3
CPP;19660209;5.5
CPP;19660210;4.8
CPP;19660211;5.2
CPP;19660212;4.2
CPP;19660213;5.8
CPP;19660214;3.2
CPP;19660215;2.8
CPP;19660216;5.6
CPP;19660217;4.7
CPP;19660218;6.7
CPP;19660219;8.1
CPP;19660220;10.3
CPP;19660221;10.0
CPP;19660222;7.7
CPP;19660223;5.3
CPP;19660224;4.2
CPP;19660225;9.5
CPP;19660226;7.1
CPP;19660227;7.9
CPP;19660228;8.1
CPP;19660301;5.8
CPP;19660302;4.4
CPP;19660303;4.9
CPP;19660304;4.6
CPP;19660305;5.6
CPP;19660306;5.1
CPP;19660307;4.7
CPP;19660308;5.5
CPP;19660309;8.9
CPP;19660310;8.9
CPP;19660311;7.2
CPP;19660312;1.7
CPP;19660313;2.1
CPP;19660314;2.0
CPP;19660315;2.2
CPP;19660316;5.2
CPP;19660317;4.6
CPP;19660318;3.9
CPP;19660319;4.9
CPP;19660320;4.3
CPP;19660321;4.9
CPP;19660322;6.6
CPP;19660323;7.7
CPP;19660324;5.9
CPP;19660325;-0.8
CPP;19660326;0.9
CPP;19660327;5.0
CPP;19660328;6.8
CPP;19660329;1.8
CPP;19660330;3.0
CPP;19660331;5.7
CPP;19660401;8.7
CPP;19660402;8.6
CPP;19660403;9.7
CPP;19660404;10.2
CPP;19660405;10.0
CPP;19660406;12.0
CPP;19660407;12.2
CPP;19660408;10.3
CPP;19660409;11.5
CPP;19660410;9.4
CPP;19660411;9.4
CPP;19660412;10.9
CPP;19660413;12.0
CPP;19660414;14.4
CPP;19660415;12.9
CPP;19660416;9.9
CPP;19660417;10.1
CPP;19660418;12.6
CPP;19660419;10.9
CPP;19660420;8.6
CPP;19660421;6.9
CPP;19660422;8.6
CPP;19660423;13.6
CPP;19660424;13.0
CPP;19660425;7.1
CPP;19660426;10.9
CPP;19660427;14.0
CPP;19660428;13.9
CPP;19660429;14.1
CPP;19660430;15.4
CPP;19660501;15.8
CPP;19660502;17.2
CPP;19660503;18.2
CPP;19660504;18.0
CPP;19660505;16.2
CPP;19660506;9.4
CPP;19660507;8.2
CPP;19660508;9.1
CPP;19660509;9.2
CPP;19660510;9.2
CPP;19660511;11.9
CPP;19660512;15.5
CPP;19660513;16.2
CPP;19660514;20.0
CPP;19660515;20.6
CPP;19660516;18.6
CPP;19660517;17.0
CPP;19660518;16.3
CPP;19660519;15.1
CPP;19660520;14.0
CPP;19660521;17.7
CPP;19660522;21.0
CPP;19660523;13.7
CPP;19660524;15.6
CPP;19660525;14.5
CPP;19660526;15.0
CPP;19660527;13.6
CPP;19660528;13.0
CPP;19660529;13.5
CPP;19660530;13.6
CPP;19660531;14.2
CPP;19660601;14.9
CPP;19660602;17.0
CPP;19660603;18.6
CPP;19660604;21.1
CPP;19660605;18.3
CPP;19660606;18.1
CPP;19660607;21.4
CPP;19660608;20.1
CPP;19660609;21.3
CPP;19660610;23.6
CPP;19660611;24.7
CPP;19660612;21.0
CPP;19660613;19.1
CPP;19660614;20.5
CPP;19660615;22.2
CPP;19660616;23.3
CPP;19660617;24.5
CPP;19660618;20.2
CPP;19660619;13.9
CPP;19660620;11.8
CPP;19660621;15.7
CPP;19660622;19.7
CPP;19660623;18.5
CPP;19660624;16.0
CPP;19660625;16.9
CPP;19660626;16.0
CPP;19660627;17.7
CPP;19660628;19.2
CPP;19660629;13.4
CPP;19660630;16.7
CPP;19660701;19.2
CPP;19660702;21.1
CPP;19660703;22.4
CPP;19660704;25.0
CPP;19660705;17.2
CPP;19660706;15.1
CPP;19660707;14.2
CPP;19660708;16.9
CPP;19660709;18.0
CPP;19660710;19.5
CPP;19660711;16.2
CPP;19660712;19.0
CPP;19660713;22.5
CPP;19660714;21.6
CPP;19660715;18.1
CPP;19660716;18.0
CPP;19660717;13.1
CPP;19660718;11.8
CPP;19660719;13.4
CPP;19660720;14.4
CPP;19660721;16.1
CPP;19660722;16.8
CPP;19660723;18.0
CPP;19660724;19.6
CPP;19660725;17.4
CPP;19660726;18.0
CPP;19660727;17.6
CPP;19660728;17.3
CPP;19660729;17.4
CPP;19660730;18.8
CPP;19660731;17.1
CPP;19660801;18.5
CPP;19660802;15.2
CPP;19660803;20.7
CPP;19660804;16.5
CPP;19660805;18.0
CPP;19660806;16.4
CPP;19660807;18.5
CPP;19660808;16.5
CPP;19660809;15.7
CPP;19660810;19.0
CPP;19660811;21.5
CPP;19660812;24.5
CPP;19660813;24.7
CPP;19660814;23.5
CPP;19660815;17.1
CPP;19660816;14.0
CPP;19660817;12.5
CPP;19660818;14.1
CPP;19660819;16.5
CPP;19660820;16.1
CPP;19660821;16.2
CPP;19660822;15.4
CPP;19660823;15.6
CPP;19660824;14.7
CPP;19660825;14.2
CPP;19660826;12.9
CPP;19660827;14.8
CPP;19660828;14.6
CPP;19660829;17.7
CPP;19660830;13.7
CPP;19660831;13.7
CPP;19660901;16.6
CPP;19660902;16.2
CPP;19660903;17.2
CPP;19660904;17.2
CPP;19660905;17.8
CPP;19660906;17.5
CPP;19660907;19.7
CPP;19660908;20.7
CPP;19660909;19.2
CPP;19660910;19.1
CPP;19660911;19.5
CPP;19660912;19.7
CPP;19660913;15.5
CPP;19660914;13.7
CPP;19660915;15.9
CPP;19660916;11.9
CPP;19660917;12.2
CPP;19660918;11.9
CPP;19660919;13.6
CPP;19660920;14.1
CPP;19660921;15.3
CPP;19660922;15.8
CPP;19660923;14.8
CPP;19660924;13.5
CPP;19660925;14.1
CPP;19660926;15.0
CPP;19660927;16.0
CPP;19660928;15.1
CPP;19660929;15.3
CPP;19660930;12.9
CPP;19661001;15.2
CPP;19661002;15.2
CPP;19661003;17.6
CPP;19661004;18.4
CPP;19661005;16.9
CPP;19661006;16.3
CPP;19661007;15.0
CPP;19661008;15.5
CPP;19661009;16.4
CPP;19661010;15.9
CPP;19661011;15.0
CPP;19661012;13.4
CPP;19661013;14.5
CPP;19661014;15.6
CPP;19661015;13.2
CPP;19661016;12.9
CPP;19661017;11.6
CPP;19661018;9.1
CPP;19661019;7.5
CPP;19661020;9.6
CPP;19661021;10.0
CPP;19661022;9.3
CPP;19661023;10.4
CPP;19661024;11.3
CPP;19661025;11.6
CPP;19661026;8.0
CPP;19661027;6.5
CPP;19661028;5.8
CPP;19661029;5.5
CPP;19661030;5.1
CPP;19661031;4.6
CPP;19661101;1.6
CPP;19661102;2.9
CPP;19661103;5.7
CPP;19661104;1.3
CPP;19661105;5.2
CPP;19661106;12.0
CPP;19661107;8.5
CPP;19661108;8.8
CPP;19661109;8.9
CPP;19661110;5.8
CPP;19661111;4.6
CPP;19661112;2.4
CPP;19661113;0.2
CPP;19661114;2.3
CPP;19661115;3.5
CPP;19661116;2.3
CPP;19661117;1.7
CPP;19661118;1.6
CPP;19661119;0.3
CPP;19661120;-0.5
CPP;19661121;-0.9
CPP;19661122;0.1
CPP;19661123;1.0
CPP;19661124;1.2
CPP;19661125;-1.3
CPP;19661126;-2.8
CPP;19661127;1.0
CPP;19661128;4.1
CPP;19661129;0.4
CPP;19661130;-1.5
CPP;19661201;2.7
CPP;19661202;2.1
CPP;19661203;0.9
CPP;19661204;-1.4
CPP;19661205;-4.2
CPP;19661206;-6.1
CPP;19661207;-7.4
CPP;19661208;-6.0
CPP;19661209;0.3
CPP;19661210;1.5
CPP;19661211;3.7
CPP;19661212;1.7
CPP;19661213;1.1
CPP;19661214;2.5
CPP;19661215;0.4
CPP;19661216;-3.6
CPP;19661217;-2.1
CPP;19661218;0.1
CPP;19661219;2.8
CPP;19661220;1.9
CPP;19661221;2.2
CPP;19661222;-1.3
CPP;19661223;2.7
CPP;19661224;4.7
CPP;19661225;3.5
CPP;19661226;-1.2
CPP;19661227;-0.3
CPP;19661228;0.7
CPP;19661229;1.8
CPP;19661230;5.4
CPP;19661231;1.9
CPP;19670101;2.3
CPP;19670102;6.6
CPP;19670103;0.2
CPP;19670104;-4.4
CPP;19670105;-4.1
CPP;19670106;-3.5
CPP;19670107;-6.8
CPP;19670108;-8.7
CPP;19670109;-7.5
CPP;19670110;-8.6
CPP;19670111;-6.2
CPP;19670112;-3.8
CPP;19670113;0.2
CPP;19670114;0.0
CPP;19670115;-1.2
CPP;19670116;-2.2
CPP;19670117;-3.0
CPP;19670118;-1.9
CPP;19670119;-1.1
CPP;19670120;2.3
CPP;19670121;2.7
CPP;19670122;1.7
CPP;19670123;1.2
CPP;19670124;1.3
CPP;19670125;4.3
CPP;19670126;3.0
CPP;19670127;6.3
CPP;19670128;3.3
CPP;19670129;5.2
CPP;19670130;4.1
CPP;19670131;3.5
CPP;19670201;2.1
CPP;19670202;1.8
CPP;19670203;3.2
CPP;19670204;4.2
CPP;19670205;3.7
CPP;19670206;0.9
CPP;19670207;-0.2
CPP;19670208;-0.3
CPP;19670209;0.0
CPP;19670210;-1.8
CPP;19670211;-2.7
CPP;19670212;-2.0
CPP;19670213;-3.0
CPP;19670214;0.0
CPP;19670215;2.2
CPP;19670216;3.6
CPP;19670217;0.4
CPP;19670218;2.5
CPP;19670219;2.8
CPP;19670220;4.4
CPP;19670221;9.1
CPP;19670222;8.6
CPP;19670223;4.4
CPP;19670224;3.6
CPP;19670225;7.5
CPP;19670226;8.1
CPP;19670227;4.7
CPP;19670228;8.4
CPP;19670301;6.4
CPP;19670302;6.7
CPP;19670303;5.1
CPP;19670304;7.0
CPP;19670305;10.9
CPP;19670306;9.6
CPP;19670307;9.9
CPP;19670308;10.4
CPP;19670309;12.2
CPP;19670310;9.7
CPP;19670311;8.2
CPP;19670312;8.3
CPP;19670313;2.5
CPP;19670314;4.0
CPP;19670315;4.9
CPP;19670316;5.3
CPP;19670317;6.9
CPP;19670318;4.2
CPP;19670319;3.3
CPP;19670320;2.8
CPP;19670321;6.8
CPP;19670322;8.8
CPP;19670323;8.1
CPP;19670324;7.3
CPP;19670325;8.2
CPP;19670326;6.7
CPP;19670327;9.6
CPP;19670328;5.3
CPP;19670329;4.8
CPP;19670330;3.7
CPP;19670331;4.5
CPP;19670401;4.6
CPP;19670402;6.4
CPP;19670403;7.5
CPP;19670404;7.7
CPP;19670405;10.6
CPP;19670406;6.2
CPP;19670407;4.0
CPP;19670408;9.7
CPP;19670409;11.2
CPP;19670410;8.1
CPP;19670411;6.4
CPP;19670412;9.4
CPP;19670413;12.9
CPP;19670414;12.4
CPP;19670415;11.6
CPP;19670416;13.1
CPP;19670417;14.2
CPP;19670418;14.6
CPP;19670419;10.5
CPP;19670420;13.9
CPP;19670421;8.1
CPP;19670422;3.2
CPP;19670423;5.8
CPP;19670424;6.5
CPP;19670425;6.4
CPP;19670426;7.0
CPP;19670427;6.7
CPP;19670428;9.3
CPP;19670429;11.9
CPP;19670430;14.5
CPP;19670501;11.4
CPP;19670502;9.4
CPP;19670503;5.4
CPP;19670504;9.4
CPP;19670505;14.2
CPP;19670506;10.9
CPP;19670507;13.7
CPP;19670508;14.9
CPP;19670509;16.7
CPP;19670510;18.2
CPP;19670511;18.4
CPP;19670512;19.6
CPP;19670513;19.7
CPP;19670514;20.4
CPP;19670515;16.5
CPP;19670516;14.6
CPP;19670517;13.6
CPP;19670518;12.1
CPP;19670519;14.6
CPP;19670520;12.5
CPP;19670521;14.9
CPP;19670522;17.9
CPP;19670523;8.5
CPP;19670524;12.4
CPP;19670525;10.9
CPP;19670526;14.2
CPP;19670527;19.5
CPP;19670528;22.5
CPP;19670529;15.5
CPP;19670530;12.3
CPP;19670531;9.8
CPP;19670601;12.7
CPP;19670602;13.2
CPP;19670603;17.1
CPP;19670604;18.2
CPP;19670605;19.4
CPP;19670606;20.9
CPP;19670607;18.3
CPP;19670608;13.1
CPP;19670609;12.2
CPP;19670610;11.7
CPP;19670611;13.9
CPP;19670612;12.6
CPP;19670613;13.9
CPP;19670614;13.8
CPP;19670615;12.8
CPP;19670616;13.4
CPP;19670617;17.2
CPP;19670618;17.4
CPP;19670619;15.9
CPP;19670620;16.9
CPP;19670621;16.9
CPP;19670622;21.0
CPP;19670623;24.6
CPP;19670624;25.5
CPP;19670625;24.2
CPP;19670626;24.8
CPP;19670627;17.6
CPP;19670628;17.6
CPP;19670629;19.8
CPP;19670630;21.6
CPP;19670701;23.1
CPP;19670702;20.3
CPP;19670703;18.0
CPP;19670704;20.1
CPP;19670705;20.5
CPP;19670706;19.8
CPP;19670707;16.1
CPP;19670708;17.3
CPP;19670709;17.9
CPP;19670710;17.9
CPP;19670711;19.9
CPP;19670712;22.3
CPP;19670713;23.6
CPP;19670714;19.2
CPP;19670715;20.0
CPP;19670716;20.9
CPP;19670717;23.6
CPP;19670718;24.1
CPP;19670719;25.0
CPP;19670720;24.1
CPP;19670721;24.2
CPP;19670722;24.7
CPP;19670723;22.0
CPP;19670724;21.7
CPP;19670725;17.1
CPP;19670726;19.8
CPP;19670727;21.4
CPP;19670728;21.1
CPP;19670729;21.4
CPP;19670730;23.2
CPP;19670731;21.2
CPP;19670801;22.9
CPP;19670802;22.8
CPP;19670803;18.6
CPP;19670804;16.7
CPP;19670805;16.3
CPP;19670806;15.7
CPP;19670807;17.8
CPP;19670808;19.5
CPP;19670809;22.2
CPP;19670810;16.5
CPP;19670811;17.0
CPP;19670812;15.6
CPP;19670813;14.1
CPP;19670814;13.9
CPP;19670815;18.9
CPP;19670816;20.9
CPP;19670817;19.1
CPP;19670818;19.6
CPP;19670819;20.0
CPP;19670820;18.5
CPP;19670821;18.0
CPP;19670822;19.6
CPP;19670823;18.0
CPP;19670824;16.1
CPP;19670825;18.0
CPP;19670826;19.0
CPP;19670827;18.9
CPP;19670828;19.4
CPP;19670829;18.5
CPP;19670830;17.2
CPP;19670831;17.0
CPP;19670901;18.2
CPP;19670902;19.5
CPP;19670903;19.0
CPP;19670904;11.1
CPP;19670905;12.2
CPP;19670906;12.7
CPP;19670907;12.6
CPP;19670908;12.0
CPP;19670909;9.9
CPP;19670910;9.8
CPP;19670911;11.1
CPP;19670912;11.8
CPP;19670913;11.5
CPP;19670914;13.4
CPP;19670915;12.0
CPP;19670916;11.6
CPP;19670917;14.7
CPP;19670918;12.2
CPP;19670919;13.8
CPP;19670920;13.1
CPP;19670921;16.5
CPP;19670922;13.2
CPP;19670923;13.4
CPP;19670924;14.9
CPP;19670925;16.2
CPP;19670926;17.2
CPP;19670927;17.4
CPP;19670928;18.1
CPP;19670929;17.9
CPP;19670930;17.0
CPP;19671001;15.9
CPP;19671002;16.2
CPP;19671003;14.9
CPP;19671004;11.6
CPP;19671005;10.0
CPP;19671006;9.0
CPP;19671007;11.7
CPP;19671008;13.6
CPP;19671009;12.5
CPP;19671010;13.1
CPP;19671011;12.0
CPP;19671012;12.1
CPP;19671013;12.2
CPP;19671014;14.1
CPP;19671015;15.8
CPP;19671016;15.5
CPP;19671017;19.5
CPP;19671018;9.4
CPP;19671019;8.0
CPP;19671020;9.0
CPP;19671021;8.7
CPP;19671022;11.4
CPP;19671023;10.8
CPP;19671024;10.0
CPP;19671025;10.8
CPP;19671026;10.0
CPP;19671027;11.4
CPP;19671028;10.1
CPP;19671029;6.7
CPP;19671030;3.5
CPP;19671031;1.7
CPP;19671101;6.4
CPP;19671102;6.2
CPP;19671103;4.2
CPP;19671104;8.1
CPP;19671105;7.6
CPP;19671106;4.6
CPP;19671107;5.2
CPP;19671108;7.6
CPP;19671109;6.8
CPP;19671110;8.5
CPP;19671111;4.2
CPP;19671112;4.7
CPP;19671113;5.6
CPP;19671114;5.9
CPP;19671115;9.7
CPP;19671116;7.8
CPP;19671117;9.5
CPP;19671118;8.9
CPP;19671119;6.7
CPP;19671120;2.2
CPP;19671121;2.4
CPP;19671122;1.5
CPP;19671123;1.5
CPP;19671124;1.3
CPP;19671125;0.4
CPP;19671126;3.2
CPP;19671127;1.5
CPP;19671128;0.9
CPP;19671129;2.5
CPP;19671130;2.4
CPP;19671201;0.0
CPP;19671202;-2.5
CPP;19671203;-0.6
CPP;19671204;1.2
CPP;19671205;-1.7
CPP;19671206;2.7
CPP;19671207;1.8
CPP;19671208;-3.7
CPP;19671209;-8.0
CPP;19671210;-6.5
CPP;19671211;-6.7
CPP;19671212;-8.6
CPP;19671213;-6.5
CPP;19671214;-6.1
CPP;19671215;-6.9
CPP;19671216;-5.3
CPP;19671217;0.1
CPP;19671218;-1.2
CPP;19671219;-3.8
CPP;19671220;-2.6
CPP;19671221;-6.7
CPP;19671222;-0.8
CPP;19671223;2.2
CPP;19671224;3.2
CPP;19671225;1.0
CPP;19671226;0.9
CPP;19671227;1.9
CPP;19671228;0.4
CPP;19671229;0.8
CPP;19671230;-0.9
CPP;19671231;-3.6
CPP;19680101;-1.2
CPP;19680102;-1.1
CPP;19680103;-3.8
CPP;19680104;2.4
CPP;19680105;0.6
CPP;19680106;2.0
CPP;19680107;-0.6
CPP;19680108;-1.9
CPP;19680109;-3.9
CPP;19680110;-6.9
CPP;19680111;-5.5
CPP;19680112;-7.2
CPP;19680113;-11.6
CPP;19680114;-3.3
CPP;19680115;-0.5
CPP;19680116;-2.8
CPP;19680117;1.0
CPP;19680118;2.4
CPP;19680119;1.5
CPP;19680120;-1.5
CPP;19680121;-4.0
CPP;19680122;-4.7
CPP;19680123;-6.4
CPP;19680124;-2.3
CPP;19680125;-0.9
CPP;19680126;2.2
CPP;19680127;1.7
CPP;19680128;1.0
CPP;19680129;-1.8
CPP;19680130;-2.2
CPP;19680131;-1.4
CPP;19680201;-1.7
CPP;19680202;1.4
CPP;19680203;2.0
CPP;19680204;-0.1
CPP;19680205;-0.7
CPP;19680206;1.8
CPP;19680207;1.6
CPP;19680208;0.1
CPP;19680209;1.0
CPP;19680210;3.1
CPP;19680211;1.5
CPP;19680212;3.1
CPP;19680213;4.3
CPP;19680214;4.3
CPP;19680215;3.7
CPP;19680216;2.7
CPP;19680217;1.6
CPP;19680218;-1.7
CPP;19680219;0.2
CPP;19680220;2.1
CPP;19680221;3.8
CPP;19680222;4.9
CPP;19680223;5.0
CPP;19680224;7.0
CPP;19680225;3.5
CPP;19680226;1.5
CPP;19680227;1.2
CPP;19680228;0.5
CPP;19680229;0.3
CPP;19680301;1.5
CPP;19680302;3.3
CPP;19680303;2.9
CPP;19680304;1.6
CPP;19680305;3.7
CPP;19680306;3.3
CPP;19680307;0.3
CPP;19680308;2.8
CPP;19680309;2.2
CPP;19680310;4.1
CPP;19680311;3.4
CPP;19680312;2.6
CPP;19680313;2.3
CPP;19680314;3.2
CPP;19680315;3.3
CPP;19680316;4.6
CPP;19680317;6.5
CPP;19680318;8.6
CPP;19680319;8.8
CPP;19680320;8.2
CPP;19680321;5.4
CPP;19680322;5.3
CPP;19680323;8.6
CPP;19680324;10.4
CPP;19680325;11.2
CPP;19680326;10.9
CPP;19680327;11.7
CPP;19680328;13.4
CPP;19680329;13.6
CPP;19680330;14.2
CPP;19680331;12.7
CPP;19680401;13.5
CPP;19680402;12.9
CPP;19680403;6.2
CPP;19680404;7.1
CPP;19680405;11.9
CPP;19680406;11.6
CPP;19680407;6.8
CPP;19680408;6.4
CPP;19680409;5.6
CPP;19680410;8.1
CPP;19680411;7.7
CPP;19680412;5.4
CPP;19680413;6.5
CPP;19680414;10.0
CPP;19680415;14.4
CPP;19680416;15.2
CPP;19680417;16.1
CPP;19680418;17.1
CPP;19680419;17.7
CPP;19680420;19.0
CPP;19680421;19.2
CPP;19680422;20.0
CPP;19680423;18.9
CPP;19680424;11.7
CPP;19680425;10.4
CPP;19680426;12.2
CPP;19680427;12.5
CPP;19680428;12.9
CPP;19680429;10.5
CPP;19680430;11.5
CPP;19680501;13.6
CPP;19680502;12.7
CPP;19680503;15.4
CPP;19680504;17.2
CPP;19680505;15.6
CPP;19680506;10.9
CPP;19680507;6.5
CPP;19680508;11.4
CPP;19680509;14.4
CPP;19680510;14.0
CPP;19680511;16.5
CPP;19680512;7.8
CPP;19680513;11.9
CPP;19680514;13.9
CPP;19680515;16.0
CPP;19680516;17.2
CPP;19680517;12.6
CPP;19680518;11.5
CPP;19680519;11.5
CPP;19680520;11.2
CPP;19680521;10.7
CPP;19680522;8.7
CPP;19680523;12.6
CPP;19680524;18.2
CPP;19680525;14.0
CPP;19680526;15.4
CPP;19680527;16.5
CPP;19680528;18.2
CPP;19680529;20.8
CPP;19680530;17.2
CPP;19680531;16.4
CPP;19680601;15.4
CPP;19680602;15.2
CPP;19680603;16.3
CPP;19680604;14.4
CPP;19680605;18.2
CPP;19680606;19.4
CPP;19680607;19.4
CPP;19680608;19.2
CPP;19680609;17.1
CPP;19680610;15.7
CPP;19680611;15.4
CPP;19680612;13.6
CPP;19680613;13.6
CPP;19680614;16.0
CPP;19680615;14.5
CPP;19680616;14.4
CPP;19680617;15.4
CPP;19680618;18.3
CPP;19680619;17.6
CPP;19680620;14.6
CPP;19680621;14.5
