 

stn;time;tre200dx
RUE;20000927;21.2
RUE;20000928;22.1
RUE;20000929;22.7
RUE;20000930;14.0
RUE;20001001;14.8
RUE;20001002;13.5
RUE;20001003;13.7
RUE;20001004;13.9
RUE;20001005;14.2
RUE;20001006;10.1
RUE;20001007;10.5
RUE;20001008;10.2
RUE;20001009;10.6
RUE;20001010;11.5
RUE;20001011;10.3
RUE;20001012;12.4
RUE;20001013;11.0
RUE;20001014;12.2
RUE;20001015;13.7
RUE;20001016;16.0
RUE;20001017;13.0
RUE;20001018;12.3
RUE;20001019;13.0
RUE;20001020;13.2
RUE;20001021;15.6
RUE;20001022;12.9
RUE;20001023;14.6
RUE;20001024;15.7
RUE;20001025;17.5
RUE;20001026;14.0
RUE;20001027;12.1
RUE;20001028;15.3
RUE;20001029;14.7
RUE;20001030;16.1
RUE;20001031;15.4
RUE;20001101;11.7
RUE;20001102;11.8
RUE;20001103;8.7
RUE;20001104;9.0
RUE;20001105;8.8
RUE;20001106;8.7
RUE;20001107;11.1
RUE;20001108;11.1
RUE;20001109;10.5
RUE;20001110;8.1
RUE;20001111;8.9
RUE;20001112;11.9
RUE;20001113;14.4
RUE;20001114;7.4
RUE;20001115;6.9
RUE;20001116;5.3
RUE;20001117;3.8
RUE;20001118;4.8
RUE;20001119;8.5
RUE;20001120;6.7
RUE;20001121;7.5
RUE;20001122;9.0
RUE;20001123;8.4
RUE;20001124;6.6
RUE;20001125;6.7
RUE;20001126;7.8
RUE;20001127;8.0
RUE;20001128;14.2
RUE;20001129;10.1
RUE;20001130;9.8
RUE;20001201;9.2
RUE;20001202;9.8
RUE;20001203;8.2
RUE;20001204;10.8
RUE;20001205;9.0
RUE;20001206;11.0
RUE;20001207;10.4
RUE;20001208;13.8
RUE;20001209;10.7
RUE;20001210;11.0
RUE;20001211;12.5
RUE;20001212;12.5
RUE;20001213;14.4
RUE;20001214;9.2
RUE;20001215;7.8
RUE;20001216;3.2
RUE;20001217;5.0
RUE;20001218;5.1
RUE;20001219;9.7
RUE;20001220;4.0
RUE;20001221;1.7
RUE;20001222;-0.5
RUE;20001223;1.3
RUE;20001224;2.0
RUE;20001225;6.2
RUE;20001226;8.1
RUE;20001227;8.9
RUE;20001228;5.6
RUE;20001229;1.0
RUE;20001230;0.5
RUE;20001231;-0.7
RUE;20010101;6.8
RUE;20010102;7.3
RUE;20010103;7.3
RUE;20010104;7.1
RUE;20010105;13.6
RUE;20010106;9.5
RUE;20010107;3.8
RUE;20010108;2.9
RUE;20010109;3.1
RUE;20010110;5.2
RUE;20010111;7.5
RUE;20010112;3.9
RUE;20010113;-1.1
RUE;20010114;-2.7
RUE;20010115;-2.2
RUE;20010116;0.8
RUE;20010117;1.9
RUE;20010118;2.2
RUE;20010119;2.3
RUE;20010120;4.0
RUE;20010121;1.8
RUE;20010122;6.9
RUE;20010123;12.6
RUE;20010124;10.2
RUE;20010125;5.5
RUE;20010126;7.4
RUE;20010127;5.2
RUE;20010128;4.6
RUE;20010129;1.6
RUE;20010130;1.8
RUE;20010131;1.2
RUE;20010201;0.0
RUE;20010202;0.4
RUE;20010203;5.4
RUE;20010204;11.1
RUE;20010205;9.9
RUE;20010206;13.5
RUE;20010207;12.4
RUE;20010208;13.7
RUE;20010209;6.0
RUE;20010210;7.1
RUE;20010211;11.7
RUE;20010212;13.0
RUE;20010213;11.5
RUE;20010214;4.8
RUE;20010215;5.6
RUE;20010216;7.9
RUE;20010217;4.4
RUE;20010218;3.7
RUE;20010219;5.5
RUE;20010220;3.6
RUE;20010221;5.7
RUE;20010222;4.9
RUE;20010223;4.9
RUE;20010224;-0.2
RUE;20010225;-1.5
RUE;20010226;-0.1
RUE;20010227;3.2
RUE;20010228;4.6
RUE;20010301;2.1
RUE;20010302;2.3
RUE;20010303;4.1
RUE;20010304;5.9
RUE;20010305;6.7
RUE;20010306;5.6
RUE;20010307;9.6
RUE;20010308;10.7
RUE;20010309;10.4
RUE;20010310;11.8
RUE;20010311;12.2
RUE;20010312;13.6
RUE;20010313;9.0
RUE;20010314;6.0
RUE;20010315;10.6
RUE;20010316;15.8
RUE;20010317;10.1
RUE;20010318;11.1
RUE;20010319;8.6
RUE;20010320;10.0
RUE;20010321;12.2
RUE;20010322;12.6
RUE;20010323;19.8
RUE;20010324;15.8
RUE;20010325;13.9
RUE;20010326;7.4
RUE;20010327;8.3
RUE;20010328;13.1
RUE;20010329;9.3
RUE;20010330;7.0
RUE;20010331;12.4
RUE;20010401;16.4
RUE;20010402;18.8
RUE;20010403;13.0
RUE;20010404;16.1
RUE;20010405;10.6
RUE;20010406;13.0
RUE;20010407;10.1
RUE;20010408;10.1
RUE;20010409;6.7
RUE;20010410;8.1
RUE;20010411;8.7
RUE;20010412;10.3
RUE;20010413;6.2
RUE;20010414;3.7
RUE;20010415;4.3
RUE;20010416;6.1
RUE;20010417;8.2
RUE;20010418;8.6
RUE;20010419;5.9
RUE;20010420;6.2
RUE;20010421;2.1
RUE;20010422;5.1
RUE;20010423;11.2
RUE;20010424;15.4
RUE;20010425;11.7
RUE;20010426;12.0
RUE;20010427;16.8
RUE;20010428;16.2
RUE;20010429;15.9
RUE;20010430;15.4
RUE;20010501;15.7
RUE;20010502;21.9
RUE;20010503;16.9
RUE;20010504;15.1
RUE;20010505;11.3
RUE;20010506;9.3
RUE;20010507;9.3
RUE;20010508;12.2
RUE;20010509;16.5
RUE;20010510;21.6
RUE;20010511;20.1
RUE;20010512;20.8
RUE;20010513;22.7
RUE;20010514;20.7
RUE;20010515;14.9
RUE;20010516;19.1
RUE;20010517;14.1
RUE;20010518;12.1
RUE;20010519;17.0
RUE;20010520;20.4
RUE;20010521;21.0
RUE;20010522;20.3
RUE;20010523;22.5
RUE;20010524;21.9
RUE;20010525;22.3
RUE;20010526;23.4
RUE;20010527;24.2
RUE;20010528;25.2
RUE;20010529;26.2
RUE;20010530;25.8
RUE;20010531;20.4
RUE;20010601;17.2
RUE;20010602;13.6
RUE;20010603;9.5
RUE;20010604;14.4
RUE;20010605;21.4
RUE;20010606;15.9
RUE;20010607;17.6
RUE;20010608;14.3
RUE;20010609;14.5
RUE;20010610;12.5
RUE;20010611;13.6
RUE;20010612;20.3
RUE;20010613;19.9
RUE;20010614;19.7
RUE;20010615;25.1
RUE;20010616;16.8
RUE;20010617;16.4
RUE;20010618;12.7
RUE;20010619;15.9
RUE;20010620;20.4
RUE;20010621;23.0
RUE;20010622;21.0
RUE;20010623;22.0
RUE;20010624;24.9
RUE;20010625;26.2
RUE;20010626;27.8
RUE;20010627;25.8
RUE;20010628;18.9
RUE;20010629;23.9
RUE;20010630;24.7
RUE;20010701;21.7
RUE;20010702;23.7
RUE;20010703;24.3
RUE;20010704;25.4
RUE;20010705;26.6
RUE;20010706;28.2
RUE;20010707;17.8
RUE;20010708;19.8
RUE;20010709;21.1
RUE;20010710;24.4
RUE;20010711;20.1
RUE;20010712;20.4
RUE;20010713;19.9
RUE;20010714;23.4
RUE;20010715;16.2
RUE;20010716;14.9
RUE;20010717;20.9
RUE;20010718;19.8
RUE;20010719;19.8
RUE;20010720;16.2
RUE;20010721;21.3
RUE;20010722;25.9
RUE;20010723;27.1
RUE;20010724;22.3
RUE;20010725;26.2
RUE;20010726;26.4
RUE;20010727;27.7
RUE;20010728;27.2
RUE;20010729;25.9
RUE;20010730;26.8
RUE;20010731;28.5
RUE;20010801;27.1
RUE;20010802;29.7
RUE;20010803;21.2
RUE;20010804;18.4
RUE;20010805;19.5
RUE;20010806;19.5
RUE;20010807;21.7
RUE;20010808;20.9
RUE;20010809;19.3
RUE;20010810;17.8
RUE;20010811;19.7
RUE;20010812;22.6
RUE;20010813;25.0
RUE;20010814;27.7
RUE;20010815;29.7
RUE;20010816;25.2
RUE;20010817;21.9
RUE;20010818;26.3
RUE;20010819;24.5
RUE;20010820;22.7
RUE;20010821;22.9
RUE;20010822;24.0
RUE;20010823;25.2
RUE;20010824;26.8
RUE;20010825;28.0
RUE;20010826;28.7
RUE;20010827;28.4
RUE;20010828;22.3
RUE;20010829;23.3
RUE;20010830;21.7
RUE;20010831;16.1
RUE;20010901;15.0
RUE;20010902;18.6
RUE;20010903;21.5
RUE;20010904;14.4
RUE;20010905;14.1
RUE;20010906;15.8
RUE;20010907;15.8
RUE;20010908;14.4
RUE;20010909;12.0
RUE;20010910;11.0
RUE;20010911;12.6
RUE;20010912;13.0
RUE;20010913;18.2
RUE;20010914;12.9
RUE;20010915;15.1
RUE;20010916;11.8
RUE;20010917;10.6
RUE;20010918;13.1
RUE;20010919;12.6
RUE;20010920;15.0
RUE;20010921;14.0
RUE;20010922;12.3
RUE;20010923;11.0
RUE;20010924;13.8
RUE;20010925;13.9
RUE;20010926;15.0
RUE;20010927;17.6
RUE;20010928;19.1
RUE;20010929;17.5
RUE;20010930;18.0
RUE;20011001;22.9
RUE;20011002;24.8
RUE;20011003;21.2
RUE;20011004;15.6
RUE;20011005;16.1
RUE;20011006;20.7
RUE;20011007;16.6
RUE;20011008;15.1
RUE;20011009;16.7
RUE;20011010;17.1
RUE;20011011;18.6
RUE;20011012;19.7
RUE;20011013;20.7
RUE;20011014;21.2
RUE;20011015;20.7
RUE;20011016;18.7
RUE;20011017;17.2
RUE;20011018;17.0
RUE;20011019;17.6
RUE;20011020;15.1
RUE;20011021;14.6
RUE;20011022;16.1
RUE;20011023;13.7
RUE;20011024;13.5
RUE;20011025;12.6
RUE;20011026;12.0
RUE;20011027;15.2
RUE;20011028;17.2
RUE;20011029;17.7
RUE;20011030;18.7
RUE;20011031;18.1
RUE;20011101;8.8
RUE;20011102;9.3
RUE;20011103;9.8
RUE;20011104;12.5
RUE;20011105;7.8
RUE;20011106;8.4
RUE;20011107;10.5
RUE;20011108;10.1
RUE;20011109;1.6
RUE;20011110;2.4
RUE;20011111;2.0
RUE;20011112;2.3
RUE;20011113;3.7
RUE;20011114;1.1
RUE;20011115;1.3
RUE;20011116;1.2
RUE;20011117;1.1
RUE;20011118;3.2
RUE;20011119;0.2
RUE;20011120;4.0
RUE;20011121;1.8
RUE;20011122;6.4
RUE;20011123;2.3
RUE;20011124;1.8
RUE;20011125;6.2
RUE;20011126;7.5
RUE;20011127;6.3
RUE;20011128;4.8
RUE;20011129;6.2
RUE;20011130;9.7
RUE;20011201;10.6
RUE;20011202;8.8
RUE;20011203;9.1
RUE;20011204;8.4
RUE;20011205;9.6
RUE;20011206;10.6
RUE;20011207;3.4
RUE;20011208;1.6
RUE;20011209;0.3
RUE;20011210;-1.9
RUE;20011211;1.3
RUE;20011212;1.2
RUE;20011213;1.0
RUE;20011214;-9.5
RUE;20011215;-6.6
RUE;20011216;-2.7
RUE;20011217;-1.9
RUE;20011218;-1.7
RUE;20011219;-3.1
RUE;20011220;-2.3
RUE;20011221;-0.2
RUE;20011222;0.8
RUE;20011223;-3.1
RUE;20011224;-0.2
RUE;20011225;3.4
RUE;20011226;2.1
RUE;20011227;2.5
RUE;20011228;6.0
RUE;20011229;7.6
RUE;20011230;3.1
RUE;20011231;-1.7
RUE;20020101;-3.6
RUE;20020102;-0.3
RUE;20020103;-2.5
RUE;20020104;-4.1
RUE;20020105;-2.0
RUE;20020106;-3.4
RUE;20020107;-0.3
RUE;20020108;-1.2
RUE;20020109;-2.7
RUE;20020110;-2.1
RUE;20020111;0.6
RUE;20020112;3.2
RUE;20020113;-0.9
RUE;20020114;-2.0
RUE;20020115;-2.0
RUE;20020116;-0.3
RUE;20020117;0.7
RUE;20020118;1.6
RUE;20020119;4.4
RUE;20020120;7.2
RUE;20020121;8.9
RUE;20020122;9.4
RUE;20020123;8.3
RUE;20020124;7.2
RUE;20020125;7.3
RUE;20020126;11.9
RUE;20020127;11.9
RUE;20020128;12.8
RUE;20020129;10.1
RUE;20020130;16.3
RUE;20020131;10.5
RUE;20020201;10.6
RUE;20020202;13.3
RUE;20020203;14.2
RUE;20020204;11.1
RUE;20020205;13.3
RUE;20020206;7.4
RUE;20020207;5.4
RUE;20020208;6.3
RUE;20020209;10.9
RUE;20020210;6.8
RUE;20020211;11.7
RUE;20020212;13.1
RUE;20020213;12.6
RUE;20020214;8.3
RUE;20020215;2.3
RUE;20020216;3.6
RUE;20020217;7.1
RUE;20020218;6.2
RUE;20020219;4.2
RUE;20020220;4.8
RUE;20020221;2.8
RUE;20020222;5.7
RUE;20020223;6.4
RUE;20020224;3.2
RUE;20020225;7.8
RUE;20020226;10.3
RUE;20020227;9.5
RUE;20020228;9.0
RUE;20020301;7.4
RUE;20020302;3.2
RUE;20020303;4.3
RUE;20020304;7.3
RUE;20020305;8.6
RUE;20020306;9.2
RUE;20020307;11.1
RUE;20020308;12.2
RUE;20020309;11.7
RUE;20020310;11.9
RUE;20020311;17.2
RUE;20020312;16.4
RUE;20020313;17.6
RUE;20020314;11.6
RUE;20020315;11.6
RUE;20020316;13.9
RUE;20020317;15.6
RUE;20020318;15.4
RUE;20020319;13.8
RUE;20020320;14.8
RUE;20020321;15.8
RUE;20020322;9.3
RUE;20020323;5.8
RUE;20020324;4.4
RUE;20020325;4.8
RUE;20020326;6.9
RUE;20020327;7.3
RUE;20020328;9.4
RUE;20020329;14.6
RUE;20020330;9.1
RUE;20020331;14.3
RUE;20020401;15.6
RUE;20020402;16.8
RUE;20020403;17.6
RUE;20020404;17.0
RUE;20020405;13.3
RUE;20020406;9.6
RUE;20020407;9.8
RUE;20020408;8.4
RUE;20020409;11.2
RUE;20020410;10.0
RUE;20020411;13.4
RUE;20020412;11.9
RUE;20020413;8.0
RUE;20020414;5.1
RUE;20020415;6.1
RUE;20020416;7.3
RUE;20020417;8.7
RUE;20020418;13.8
RUE;20020419;12.6
RUE;20020420;9.3
RUE;20020421;11.4
RUE;20020422;16.3
RUE;20020423;18.0
RUE;20020424;12.3
RUE;20020425;19.4
RUE;20020426;18.3
RUE;20020427;11.2
RUE;20020428;15.9
RUE;20020429;12.3
RUE;20020430;18.3
RUE;20020501;15.6
RUE;20020502;8.7
RUE;20020503;6.7
RUE;20020504;6.6
RUE;20020505;7.5
RUE;20020506;12.1
RUE;20020507;17.8
RUE;20020508;17.2
RUE;20020509;20.5
RUE;20020510;20.1
RUE;20020511;13.4
RUE;20020512;16.8
RUE;20020513;18.4
RUE;20020514;18.0
RUE;20020515;20.9
RUE;20020516;25.0
RUE;20020517;26.7
RUE;20020518;18.4
RUE;20020519;13.7
RUE;20020520;19.4
RUE;20020521;24.4
RUE;20020522;22.7
RUE;20020523;11.8
RUE;20020524;17.0
RUE;20020525;14.2
RUE;20020526;16.4
RUE;20020527;9.9
RUE;20020528;13.8
RUE;20020529;12.8
RUE;20020530;19.0
RUE;20020531;20.8
RUE;20020601;23.3
RUE;20020602;23.5
RUE;20020603;19.9
RUE;20020604;24.4
RUE;20020605;19.8
RUE;20020606;19.0
RUE;20020607;15.1
RUE;20020608;17.9
RUE;20020609;15.3
RUE;20020610;14.5
RUE;20020611;17.5
RUE;20020612;23.4
RUE;20020613;24.4
RUE;20020614;28.0
RUE;20020615;29.9
RUE;20020616;27.0
RUE;20020617;31.3
RUE;20020618;32.0
RUE;20020619;30.1
RUE;20020620;28.1
RUE;20020621;27.5
RUE;20020622;27.3
RUE;20020623;28.8
RUE;20020624;19.5
RUE;20020625;22.5
RUE;20020626;24.0
RUE;20020627;24.3
RUE;20020628;17.8
RUE;20020629;18.9
RUE;20020630;21.4
RUE;20020701;25.2
RUE;20020702;15.7
RUE;20020703;22.5
RUE;20020704;16.6
RUE;20020705;23.0
RUE;20020706;17.4
RUE;20020707;22.6
RUE;20020708;28.4
RUE;20020709;26.5
RUE;20020710;19.2
RUE;20020711;21.1
RUE;20020712;24.1
RUE;20020713;18.6
RUE;20020714;18.6
RUE;20020715;19.8
RUE;20020716;17.2
RUE;20020717;16.2
RUE;20020718;21.0
RUE;20020719;21.5
RUE;20020720;24.7
RUE;20020721;23.0
RUE;20020722;20.7
RUE;20020723;24.1
RUE;20020724;21.1
RUE;20020725;18.0
RUE;20020726;19.1
RUE;20020727;25.4
RUE;20020728;26.2
RUE;20020729;28.0
RUE;20020730;27.7
RUE;20020731;23.4
RUE;20020801;19.2
RUE;20020802;22.9
RUE;20020803;19.5
RUE;20020804;18.6
RUE;20020805;21.1
RUE;20020806;18.2
RUE;20020807;19.3
RUE;20020808;21.4
RUE;20020809;18.3
RUE;20020810;13.6
RUE;20020811;14.9
RUE;20020812;18.2
RUE;20020813;20.3
RUE;20020814;22.5
RUE;20020815;24.3
RUE;20020816;25.0
RUE;20020817;25.4
RUE;20020818;26.6
RUE;20020819;27.9
RUE;20020820;24.7
RUE;20020821;19.4
RUE;20020822;21.7
RUE;20020823;22.7
RUE;20020824;22.8
RUE;20020825;24.0
RUE;20020826;22.5
RUE;20020827;19.5
RUE;20020828;22.5
RUE;20020829;22.5
RUE;20020830;24.1
RUE;20020831;22.7
RUE;20020901;16.5
RUE;20020902;15.2
RUE;20020903;15.7
RUE;20020904;20.7
RUE;20020905;20.3
RUE;20020906;20.1
RUE;20020907;21.3
RUE;20020908;22.6
RUE;20020909;20.6
RUE;20020910;15.6
RUE;20020911;14.7
RUE;20020912;18.5
RUE;20020913;17.8
RUE;20020914;17.9
RUE;20020915;17.0
RUE;20020916;16.5
RUE;20020917;19.0
RUE;20020918;21.6
RUE;20020919;18.0
RUE;20020920;20.2
RUE;20020921;16.8
RUE;20020922;14.4
RUE;20020923;8.5
RUE;20020924;6.6
RUE;20020925;5.5
RUE;20020926;10.0
RUE;20020927;12.3
RUE;20020928;12.1
RUE;20020929;13.2
RUE;20020930;16.6
RUE;20021001;17.4
RUE;20021002;17.6
RUE;20021003;18.0
RUE;20021004;15.9
RUE;20021005;13.2
RUE;20021006;10.6
RUE;20021007;12.0
RUE;20021008;10.9
RUE;20021009;9.9
RUE;20021010;11.4
RUE;20021011;9.7
RUE;20021012;9.9
RUE;20021013;12.2
RUE;20021014;11.7
RUE;20021015;14.9
RUE;20021016;20.6
RUE;20021017;11.1
RUE;20021018;10.0
RUE;20021019;7.9
RUE;20021020;9.6
RUE;20021021;14.9
RUE;20021022;16.8
RUE;20021023;13.6
RUE;20021024;9.8
RUE;20021025;14.4
RUE;20021026;14.6
RUE;20021027;19.8
RUE;20021028;10.0
RUE;20021029;11.3
RUE;20021030;15.5
RUE;20021031;15.8
RUE;20021101;12.5
RUE;20021102;12.1
RUE;20021103;15.5
RUE;20021104;8.7
RUE;20021105;7.8
RUE;20021106;6.7
RUE;20021107;5.2
RUE;20021108;5.9
RUE;20021109;8.8
RUE;20021110;12.0
RUE;20021111;12.5
RUE;20021112;10.3
RUE;20021113;10.7
RUE;20021114;7.5
RUE;20021115;8.3
RUE;20021116;8.6
RUE;20021117;11.4
RUE;20021118;7.6
RUE;20021119;6.5
RUE;20021120;5.3
RUE;20021121;9.8
RUE;20021122;7.4
RUE;20021123;7.3
RUE;20021124;7.5
RUE;20021125;8.8
RUE;20021126;7.2
RUE;20021127;8.1
RUE;20021128;9.8
RUE;20021129;8.3
RUE;20021130;6.4
RUE;20021201;5.7
RUE;20021202;6.0
RUE;20021203;3.9
RUE;20021204;3.3
RUE;20021205;4.1
RUE;20021206;4.8
RUE;20021207;1.6
RUE;20021208;1.1
RUE;20021209;-0.9
RUE;20021210;-2.7
RUE;20021211;-3.0
RUE;20021212;-0.8
RUE;20021213;6.7
RUE;20021214;1.0
RUE;20021215;9.0
RUE;20021216;8.1
RUE;20021217;6.2
RUE;20021218;3.2
RUE;20021219;0.4
RUE;20021220;5.3
RUE;20021221;8.2
RUE;20021222;11.3
RUE;20021223;11.2
RUE;20021224;10.1
RUE;20021225;7.4
RUE;20021226;11.1
RUE;20021227;8.8
RUE;20021228;9.4
RUE;20021229;9.8
RUE;20021230;11.9
RUE;20021231;8.5
RUE;20030101;11.0
RUE;20030102;13.1
RUE;20030103;9.0
RUE;20030104;6.2
RUE;20030105;-1.6
RUE;20030106;-3.4
RUE;20030107;-4.9
RUE;20030108;-6.6
RUE;20030109;-7.8
RUE;20030110;-8.5
RUE;20030111;-5.4
RUE;20030112;-5.6
RUE;20030113;-0.3
RUE;20030114;3.8
RUE;20030115;2.7
RUE;20030116;3.3
RUE;20030117;2.6
RUE;20030118;4.8
RUE;20030119;6.5
RUE;20030120;4.8
RUE;20030121;6.0
RUE;20030122;5.6
RUE;20030123;4.3
RUE;20030124;3.0
RUE;20030125;0.5
RUE;20030126;1.6
RUE;20030127;7.1
RUE;20030128;7.7
RUE;20030129;1.1
RUE;20030130;0.0
RUE;20030131;-3.7
RUE;20030201;-4.7
RUE;20030202;3.6
RUE;20030203;3.8
RUE;20030204;1.1
RUE;20030205;-1.8
RUE;20030206;-0.8
RUE;20030207;0.3
RUE;20030208;2.8
RUE;20030209;0.0
RUE;20030210;0.8
RUE;20030211;-1.5
RUE;20030212;-4.3
RUE;20030213;-4.8
RUE;20030214;-4.8
RUE;20030215;-3.4
RUE;20030216;-3.7
RUE;20030217;-4.5
RUE;20030218;-5.0
RUE;20030219;-4.0
RUE;20030220;-2.0
RUE;20030221;1.8
RUE;20030222;1.0
RUE;20030223;3.9
RUE;20030224;5.2
RUE;20030225;6.1
RUE;20030226;9.5
RUE;20030227;10.8
RUE;20030228;10.5
RUE;20030301;12.9
RUE;20030302;9.2
RUE;20030303;4.6
RUE;20030304;8.7
RUE;20030305;13.3
RUE;20030306;9.5
RUE;20030307;7.6
RUE;20030308;8.1
RUE;20030309;14.2
RUE;20030310;16.5
RUE;20030311;19.0
RUE;20030312;14.4
RUE;20030313;8.4
RUE;20030314;5.7
RUE;20030315;5.8
RUE;20030316;7.6
RUE;20030317;11.1
RUE;20030318;10.8
RUE;20030319;12.2
RUE;20030320;13.6
RUE;20030321;11.1
RUE;20030322;10.4
RUE;20030323;14.3
RUE;20030324;16.4
RUE;20030325;16.2
RUE;20030326;15.8
RUE;20030327;17.8
RUE;20030328;16.3
RUE;20030329;16.4
RUE;20030330;15.8
RUE;20030331;13.3
RUE;20030401;16.8
RUE;20030402;11.9
RUE;20030403;4.2
RUE;20030404;7.4
RUE;20030405;10.5
RUE;20030406;6.7
RUE;20030407;2.2
RUE;20030408;7.6
RUE;20030409;4.3
RUE;20030410;2.9
RUE;20030411;8.3
RUE;20030412;9.5
RUE;20030413;15.3
RUE;20030414;17.5
RUE;20030415;19.3
RUE;20030416;18.9
RUE;20030417;18.2
RUE;20030418;17.3
RUE;20030419;10.4
RUE;20030420;18.6
RUE;20030421;16.4
RUE;20030422;15.9
RUE;20030423;16.7
RUE;20030424;20.2
RUE;20030425;22.3
RUE;20030426;15.6
RUE;20030427;15.3
RUE;20030428;21.5
RUE;20030429;19.0
RUE;20030430;14.8
RUE;20030501;15.4
RUE;20030502;18.4
RUE;20030503;16.6
RUE;20030504;23.7
RUE;20030505;23.0
RUE;20030506;22.1
RUE;20030507;22.8
RUE;20030508;22.5
RUE;20030509;17.9
RUE;20030510;16.3
RUE;20030511;19.7
RUE;20030512;17.3
RUE;20030513;12.8
RUE;20030514;10.8
RUE;20030515;12.9
RUE;20030516;17.9
RUE;20030517;13.8
RUE;20030518;17.7
RUE;20030519;23.4
RUE;20030520;12.6
RUE;20030521;11.6
RUE;20030522;12.4
RUE;20030523;22.6
RUE;20030524;22.9
RUE;20030525;11.3
RUE;20030526;12.1
RUE;20030527;14.7
RUE;20030528;19.9
RUE;20030529;22.1
RUE;20030530;24.6
RUE;20030531;24.8
RUE;20030601;26.0
RUE;20030602;25.0
RUE;20030603;26.2
RUE;20030604;27.7
RUE;20030605;25.5
RUE;20030606;23.4
RUE;20030607;25.7
RUE;20030608;26.2
RUE;20030609;24.4
RUE;20030610;28.8
RUE;20030611;28.0
RUE;20030612;31.5
RUE;20030613;26.4
RUE;20030614;29.1
RUE;20030615;27.0
RUE;20030616;26.1
RUE;20030617;26.4
RUE;20030618;21.6
RUE;20030619;24.3
RUE;20030620;25.7
RUE;20030621;24.2
RUE;20030622;31.0
RUE;20030623;33.3
RUE;20030624;29.2
RUE;20030625;29.1
RUE;20030626;28.9
RUE;20030627;24.4
RUE;20030628;24.1
RUE;20030629;29.7
RUE;20030630;32.6
RUE;20030701;17.2
RUE;20030702;20.9
RUE;20030703;19.6
RUE;20030704;16.7
RUE;20030705;18.5
RUE;20030706;22.9
RUE;20030707;24.3
RUE;20030708;24.8
RUE;20030709;25.8
RUE;20030710;26.3
RUE;20030711;27.6
RUE;20030712;28.6
RUE;20030713;28.6
RUE;20030714;29.8
RUE;20030715;32.0
RUE;20030716;30.4
RUE;20030717;21.8
RUE;20030718;26.2
RUE;20030719;31.3
RUE;20030720;34.2
RUE;20030721;26.5
RUE;20030722;27.7
RUE;20030723;26.3
RUE;20030724;19.8
RUE;20030725;26.5
RUE;20030726;28.9
RUE;20030727;26.1
RUE;20030728;22.2
RUE;20030729;23.0
RUE;20030730;25.3
RUE;20030731;20.1
RUE;20030801;26.0
RUE;20030802;29.1
RUE;20030803;32.1
RUE;20030804;33.6
RUE;20030805;35.1
RUE;20030806;34.3
RUE;20030807;34.7
RUE;20030808;34.7
RUE;20030809;34.3
RUE;20030810;34.6
RUE;20030811;33.5
RUE;20030812;34.7
RUE;20030813;36.0
RUE;20030814;27.8
RUE;20030815;24.1
RUE;20030816;29.9
RUE;20030817;30.5
RUE;20030818;25.2
RUE;20030819;26.5
RUE;20030820;26.8
RUE;20030821;26.3
RUE;20030822;27.5
RUE;20030823;28.4
RUE;20030824;28.6
RUE;20030825;27.9
RUE;20030826;27.9
RUE;20030827;27.7
RUE;20030828;27.3
RUE;20030829;23.5
RUE;20030830;18.7
RUE;20030831;16.6
RUE;20030901;16.9
RUE;20030902;16.4
RUE;20030903;18.0
RUE;20030904;21.7
RUE;20030905;21.4
RUE;20030906;19.1
RUE;20030907;22.4
RUE;20030908;17.0
RUE;20030909;16.5
RUE;20030910;16.9
RUE;20030911;15.6
RUE;20030912;18.4
RUE;20030913;17.9
RUE;20030914;18.5
RUE;20030915;19.4
RUE;20030916;21.7
RUE;20030917;23.4
RUE;20030918;25.0
RUE;20030919;26.2
RUE;20030920;27.0
RUE;20030921;26.1
RUE;20030922;25.2
RUE;20030923;17.8
RUE;20030924;14.0
RUE;20030925;17.6
RUE;20030926;21.6
RUE;20030927;20.5
RUE;20030928;16.7
RUE;20030929;13.9
RUE;20030930;16.6
RUE;20031001;15.5
RUE;20031002;20.8
RUE;20031003;18.1
RUE;20031004;13.0
RUE;20031005;7.9
RUE;20031006;11.1
RUE;20031007;9.0
RUE;20031008;10.4
RUE;20031009;12.7
RUE;20031010;13.5
RUE;20031011;14.9
RUE;20031012;12.8
RUE;20031013;14.9
RUE;20031014;10.3
RUE;20031015;10.9
RUE;20031016;9.6
RUE;20031017;7.5
RUE;20031018;4.3
RUE;20031019;9.8
RUE;20031020;8.9
RUE;20031021;9.2
RUE;20031022;7.6
RUE;20031023;3.3
RUE;20031024;0.2
RUE;20031025;3.3
RUE;20031026;4.0
RUE;20031027;5.5
RUE;20031028;8.7
RUE;20031029;7.8
RUE;20031030;6.5
RUE;20031031;8.8
RUE;20031101;10.1
RUE;20031102;9.0
RUE;20031103;11.2
RUE;20031104;12.9
RUE;20031105;10.0
RUE;20031106;6.2
RUE;20031107;6.5
RUE;20031108;4.8
RUE;20031109;8.5
RUE;20031110;9.9
RUE;20031111;4.9
RUE;20031112;7.9
RUE;20031113;8.4
RUE;20031114;7.5
RUE;20031115;9.5
RUE;20031116;10.0
RUE;20031117;6.4
RUE;20031118;9.4
RUE;20031119;6.5
RUE;20031120;12.5
RUE;20031121;14.4
RUE;20031122;10.2
RUE;20031123;13.7
RUE;20031124;12.0
RUE;20031125;10.0
RUE;20031126;10.1
RUE;20031127;5.3
RUE;20031128;2.3
RUE;20031129;3.8
RUE;20031130;7.6
