 

stn;time;tre200dx
SLFKL2;20090214;-9.3
SLFKL2;20090215;-11.2
SLFKL2;20090216;-5.8
SLFKL2;20090217;-7.5
SLFKL2;20090218;-10.7
SLFKL2;20090219;-6.7
SLFKL2;20090220;-5.7
SLFKL2;20090221;-5.4
SLFKL2;20090222;-4.4
SLFKL2;20090223;-6.1
SLFKL2;20090224;-4.8
SLFKL2;20090225;-0.4
SLFKL2;20090226;-1.6
SLFKL2;20090227;-3.6
SLFKL2;20090228;6.5
SLFKL2;20090301;5.6
SLFKL2;20090302;1.5
SLFKL2;20090303;-0.1
SLFKL2;20090304;-0.9
SLFKL2;20090305;-2.0
SLFKL2;20090306;-4.2
SLFKL2;20090307;-4.8
SLFKL2;20090308;4.2
SLFKL2;20090309;-4.4
SLFKL2;20090310;-5.5
SLFKL2;20090311;-6.0
SLFKL2;20090312;-1.6
SLFKL2;20090313;-0.4
SLFKL2;20090314;6.0
SLFKL2;20090315;-1.6
SLFKL2;20090316;1.4
SLFKL2;20090317;3.5
SLFKL2;20090318;0.2
SLFKL2;20090319;-1.0
SLFKL2;20090320;-9.2
SLFKL2;20090321;-8.1
SLFKL2;20090322;-1.4
SLFKL2;20090323;-0.2
SLFKL2;20090324;-4.8
SLFKL2;20090325;-5.5
SLFKL2;20090326;-3.6
SLFKL2;20090327;0.9
SLFKL2;20090328;3.1
SLFKL2;20090329;-3.6
SLFKL2;20090330;0.6
SLFKL2;20090331;4.5
SLFKL2;20090401;5.7
SLFKL2;20090402;7.5
SLFKL2;20090403;5.7
SLFKL2;20090404;4.1
SLFKL2;20090405;5.2
SLFKL2;20090406;5.8
SLFKL2;20090407;5.1
SLFKL2;20090408;6.1
SLFKL2;20090409;6.2
SLFKL2;20090410;4.9
SLFKL2;20090411;4.9
SLFKL2;20090412;7.8
SLFKL2;20090413;7.3
SLFKL2;20090414;6.3
SLFKL2;20090415;5.9
SLFKL2;20090416;4.0
SLFKL2;20090417;2.3
SLFKL2;20090418;3.3
SLFKL2;20090419;4.7
SLFKL2;20090420;6.5
SLFKL2;20090421;5.2
SLFKL2;20090422;4.7
SLFKL2;20090423;0.0
SLFKL2;20090424;1.1
SLFKL2;20090425;5.7
SLFKL2;20090426;4.3
SLFKL2;20090427;4.2
SLFKL2;20090428;4.8
SLFKL2;20090429;0.2
SLFKL2;20090430;3.4
SLFKL2;20090501;6.3
SLFKL2;20090502;4.3
SLFKL2;20090503;7.3
SLFKL2;20090504;2.8
SLFKL2;20090505;0.1
SLFKL2;20090506;5.4
SLFKL2;20090507;10.2
SLFKL2;20090508;10.6
SLFKL2;20090509;10.7
SLFKL2;20090510;9.5
SLFKL2;20090511;10.5
SLFKL2;20090512;10.5
SLFKL2;20090513;11.6
SLFKL2;20090514;9.8
SLFKL2;20090515;7.5
SLFKL2;20090516;9.7
SLFKL2;20090517;11.8
SLFKL2;20090518;9.7
SLFKL2;20090519;9.9
SLFKL2;20090520;14.0
SLFKL2;20090521;13.7
SLFKL2;20090522;12.8
SLFKL2;20090523;17.9
SLFKL2;20090524;18.3
SLFKL2;20090525;18.8
SLFKL2;20090526;17.8
SLFKL2;20090527;3.4
SLFKL2;20090528;3.6
SLFKL2;20090529;4.6
SLFKL2;20090530;9.6
SLFKL2;20090531;4.5
SLFKL2;20090601;6.7
SLFKL2;20090602;7.0
SLFKL2;20090603;7.7
SLFKL2;20090604;8.2
SLFKL2;20090605;11.5
SLFKL2;20090606;8.0
SLFKL2;20090607;9.2
SLFKL2;20090608;9.3
SLFKL2;20090609;6.8
SLFKL2;20090610;10.4
SLFKL2;20090611;7.8
SLFKL2;20090612;8.5
SLFKL2;20090613;12.8
SLFKL2;20090614;17.8
SLFKL2;20090615;16.6
SLFKL2;20090616;9.1
SLFKL2;20090617;14.9
SLFKL2;20090618;17.1
SLFKL2;20090619;11.8
SLFKL2;20090620;2.7
SLFKL2;20090621;2.5
SLFKL2;20090622;2.7
SLFKL2;20090623;1.7
SLFKL2;20090624;8.7
SLFKL2;20090625;11.4
SLFKL2;20090626;9.0
SLFKL2;20090627;7.3
SLFKL2;20090628;11.8
SLFKL2;20090629;13.7
SLFKL2;20090630;13.3
SLFKL2;20090701;13.5
SLFKL2;20090702;15.1
SLFKL2;20090703;13.2
SLFKL2;20090704;14.2
SLFKL2;20090705;13.4
SLFKL2;20090706;10.9
SLFKL2;20090707;8.7
SLFKL2;20090708;6.8
SLFKL2;20090709;7.9
SLFKL2;20090710;6.2
SLFKL2;20090711;6.2
SLFKL2;20090712;12.3
SLFKL2;20090713;17.9
SLFKL2;20090714;18.1
SLFKL2;20090715;15.2
SLFKL2;20090716;18.5
SLFKL2;20090717;13.2
SLFKL2;20090718;4.2
SLFKL2;20090719;9.1
SLFKL2;20090720;12.1
SLFKL2;20090721;17.5
SLFKL2;20090722;16.8
SLFKL2;20090723;19.6
SLFKL2;20090724;13.8
SLFKL2;20090725;7.7
SLFKL2;20090726;14.5
SLFKL2;20090727;18.9
SLFKL2;20090728;12.7
SLFKL2;20090729;18.4
SLFKL2;20090730;13.8
SLFKL2;20090731;14.0
SLFKL2;20090801;17.9
SLFKL2;20090802;14.0
SLFKL2;20090803;8.3
SLFKL2;20090804;7.2
SLFKL2;20090805;14.4
SLFKL2;20090806;16.1
SLFKL2;20090807;14.8
SLFKL2;20090808;12.0
SLFKL2;20090809;14.1
SLFKL2;20090810;12.5
SLFKL2;20090811;11.3
SLFKL2;20090812;14.2
SLFKL2;20090813;14.8
SLFKL2;20090814;14.7
SLFKL2;20090815;17.4
SLFKL2;20090816;17.6
SLFKL2;20090817;16.9
SLFKL2;20090818;17.2
SLFKL2;20090819;19.1
SLFKL2;20090820;20.8
SLFKL2;20090821;15.6
SLFKL2;20090822;10.8
SLFKL2;20090823;15.8
SLFKL2;20090824;17.4
SLFKL2;20090825;16.3
SLFKL2;20090826;14.3
SLFKL2;20090827;16.3
SLFKL2;20090828;16.5
SLFKL2;20090829;8.6
SLFKL2;20090830;12.1
SLFKL2;20090831;16.6
SLFKL2;20090901;18.0
SLFKL2;20090902;16.4
SLFKL2;20090903;-
SLFKL2;20090904;-
SLFKL2;20090905;4.9
SLFKL2;20090906;7.7
SLFKL2;20090907;12.2
SLFKL2;20090908;13.3
SLFKL2;20090909;12.3
SLFKL2;20090910;10.1
SLFKL2;20090911;9.1
SLFKL2;20090912;8.3
SLFKL2;20090913;7.3
SLFKL2;20090914;3.4
SLFKL2;20090915;10.4
SLFKL2;20090916;10.7
SLFKL2;20090917;9.3
SLFKL2;20090918;13.1
SLFKL2;20090919;11.8
SLFKL2;20090920;10.3
SLFKL2;20090921;11.5
SLFKL2;20090922;13.0
SLFKL2;20090923;12.7
SLFKL2;20090924;12.7
SLFKL2;20090925;10.6
SLFKL2;20090926;10.7
SLFKL2;20090927;11.0
SLFKL2;20090928;11.1
SLFKL2;20090929;11.5
SLFKL2;20090930;14.2
SLFKL2;20091001;10.2
SLFKL2;20091002;6.5
SLFKL2;20091003;9.9
SLFKL2;20091004;10.4
SLFKL2;20091005;13.2
SLFKL2;20091006;14.1
SLFKL2;20091007;16.8
SLFKL2;20091008;12.3
SLFKL2;20091009;9.6
SLFKL2;20091010;6.3
SLFKL2;20091011;4.1
SLFKL2;20091012;-
SLFKL2;20091013;-4.4
SLFKL2;20091014;-5.2
SLFKL2;20091015;-7.5
SLFKL2;20091016;-3.0
SLFKL2;20091017;-3.5
SLFKL2;20091018;-5.0
SLFKL2;20091019;-0.1
SLFKL2;20091020;5.6
SLFKL2;20091021;5.8
SLFKL2;20091022;4.7
SLFKL2;20091023;1.7
SLFKL2;20091024;4.8
SLFKL2;20091025;7.6
SLFKL2;20091026;4.9
SLFKL2;20091027;9.6
SLFKL2;20091028;11.1
SLFKL2;20091029;9.2
SLFKL2;20091030;-
SLFKL2;20091031;8.0
SLFKL2;20091101;9.5
SLFKL2;20091102;5.0
SLFKL2;20091103;-0.1
SLFKL2;20091104;-0.1
SLFKL2;20091105;0.8
SLFKL2;20091106;-4.0
SLFKL2;20091107;0.7
SLFKL2;20091108;-3.5
SLFKL2;20091109;-3.0
SLFKL2;20091110;-4.0
SLFKL2;20091111;-4.0
SLFKL2;20091112;3.4
SLFKL2;20091113;5.8
SLFKL2;20091114;4.0
SLFKL2;20091115;2.9
SLFKL2;20091116;7.6
SLFKL2;20091117;9.1
SLFKL2;20091118;6.0
SLFKL2;20091119;9.4
SLFKL2;20091120;11.1
SLFKL2;20091121;10.9
SLFKL2;20091122;6.3
SLFKL2;20091123;2.3
SLFKL2;20091124;3.6
SLFKL2;20091125;8.5
SLFKL2;20091126;1.9
SLFKL2;20091127;1.4
SLFKL2;20091128;0.6
SLFKL2;20091129;1.1
SLFKL2;20091130;-0.2
SLFKL2;20091201;-1.8
SLFKL2;20091202;4.4
SLFKL2;20091203;5.3
SLFKL2;20091204;-4.6
SLFKL2;20091205;-0.8
SLFKL2;20091206;1.5
SLFKL2;20091207;3.4
SLFKL2;20091208;0.4
SLFKL2;20091209;-3.4
SLFKL2;20091210;1.6
SLFKL2;20091211;-6.2
SLFKL2;20091212;-4.4
SLFKL2;20091213;-8.2
SLFKL2;20091214;-5.8
SLFKL2;20091215;-4.6
SLFKL2;20091216;-9.7
SLFKL2;20091217;-15.5
SLFKL2;20091218;-12.8
SLFKL2;20091219;-16.0
SLFKL2;20091220;-11.1
SLFKL2;20091221;-4.5
SLFKL2;20091222;0.5
SLFKL2;20091223;-1.0
SLFKL2;20091224;3.5
SLFKL2;20091225;3.9
SLFKL2;20091226;-4.9
SLFKL2;20091227;-4.4
SLFKL2;20091228;-3.1
SLFKL2;20091229;1.4
SLFKL2;20091230;1.8
SLFKL2;20091231;-1.1
SLFKL2;20100101;-1.3
SLFKL2;20100102;-8.3
SLFKL2;20100103;-9.5
SLFKL2;20100104;-7.6
SLFKL2;20100105;-3.5
SLFKL2;20100106;-
SLFKL2;20100107;-
SLFKL2;20100108;-1.6
SLFKL2;20100109;-3.5
SLFKL2;20100110;-0.4
SLFKL2;20100111;-4.6
SLFKL2;20100112;-3.3
SLFKL2;20100113;-6.3
SLFKL2;20100114;-3.7
SLFKL2;20100115;-0.6
SLFKL2;20100116;1.0
SLFKL2;20100117;-2.3
SLFKL2;20100118;-6.2
SLFKL2;20100119;-0.4
SLFKL2;20100120;-1.7
SLFKL2;20100121;-5.8
SLFKL2;20100122;-1.9
SLFKL2;20100123;1.0
SLFKL2;20100124;1.5
SLFKL2;20100125;-1.9
SLFKL2;20100126;-8.0
SLFKL2;20100127;-3.3
SLFKL2;20100128;-7.8
SLFKL2;20100129;-7.7
SLFKL2;20100130;-8.2
SLFKL2;20100131;-13.8
SLFKL2;20100201;-9.9
SLFKL2;20100202;-9.2
SLFKL2;20100203;-3.0
SLFKL2;20100204;2.8
SLFKL2;20100205;-1.6
SLFKL2;20100206;-3.4
SLFKL2;20100207;-5.4
SLFKL2;20100208;-0.5
SLFKL2;20100209;-5.7
SLFKL2;20100210;-9.0
SLFKL2;20100211;-12.6
SLFKL2;20100212;-10.9
SLFKL2;20100213;-3.9
SLFKL2;20100214;-3.9
SLFKL2;20100215;-5.6
SLFKL2;20100216;-5.2
SLFKL2;20100217;1.2
SLFKL2;20100218;2.3
SLFKL2;20100219;-0.7
SLFKL2;20100220;-8.1
SLFKL2;20100221;-5.1
SLFKL2;20100222;-
SLFKL2;20100223;2.4
SLFKL2;20100224;3.0
SLFKL2;20100225;-
SLFKL2;20100226;-1.3
SLFKL2;20100227;0.1
SLFKL2;20100228;0.1
SLFKL2;20100301;-
SLFKL2;20100302;-2.0
SLFKL2;20100303;0.8
SLFKL2;20100304;-3.9
SLFKL2;20100305;-12.0
SLFKL2;20100306;-11.2
SLFKL2;20100307;-8.4
SLFKL2;20100308;-10.8
SLFKL2;20100309;-12.3
SLFKL2;20100310;-2.5
SLFKL2;20100311;-7.4
SLFKL2;20100312;-5.9
SLFKL2;20100313;-6.2
SLFKL2;20100314;-3.5
SLFKL2;20100315;-6.4
SLFKL2;20100316;-4.6
SLFKL2;20100317;4.7
SLFKL2;20100318;5.4
SLFKL2;20100319;7.2
SLFKL2;20100320;6.4
SLFKL2;20100321;4.9
SLFKL2;20100322;5.3
SLFKL2;20100323;5.2
SLFKL2;20100324;4.7
SLFKL2;20100325;3.5
SLFKL2;20100326;4.3
SLFKL2;20100327;1.3
SLFKL2;20100328;0.9
SLFKL2;20100329;2.6
SLFKL2;20100330;2.6
SLFKL2;20100331;-0.9
SLFKL2;20100401;-4.3
SLFKL2;20100402;-1.5
SLFKL2;20100403;-0.9
SLFKL2;20100404;-0.6
SLFKL2;20100405;-2.3
SLFKL2;20100406;7.2
SLFKL2;20100407;7.6
SLFKL2;20100408;6.3
SLFKL2;20100409;5.0
SLFKL2;20100410;5.1
SLFKL2;20100411;-3.1
SLFKL2;20100412;-3.2
SLFKL2;20100413;-0.9
SLFKL2;20100414;-3.3
SLFKL2;20100415;0.7
SLFKL2;20100416;3.3
SLFKL2;20100417;4.3
SLFKL2;20100418;-
SLFKL2;20100419;5.8
SLFKL2;20100420;4.4
SLFKL2;20100421;4.3
SLFKL2;20100422;5.7
SLFKL2;20100423;7.5
SLFKL2;20100424;7.7
SLFKL2;20100425;9.2
SLFKL2;20100426;5.1
SLFKL2;20100427;5.2
SLFKL2;20100428;9.2
SLFKL2;20100429;11.2
SLFKL2;20100430;9.7
SLFKL2;20100501;7.0
SLFKL2;20100502;5.8
SLFKL2;20100503;3.7
SLFKL2;20100504;4.6
SLFKL2;20100505;6.1
SLFKL2;20100506;3.0
SLFKL2;20100507;1.1
SLFKL2;20100508;1.5
SLFKL2;20100509;4.9
SLFKL2;20100510;7.1
SLFKL2;20100511;6.5
SLFKL2;20100512;5.0
SLFKL2;20100513;2.6
SLFKL2;20100514;2.1
SLFKL2;20100515;-0.9
SLFKL2;20100516;-0.1
SLFKL2;20100517;1.3
SLFKL2;20100518;1.7
SLFKL2;20100519;0.8
SLFKL2;20100520;3.1
SLFKL2;20100521;4.6
SLFKL2;20100522;7.8
SLFKL2;20100523;8.5
SLFKL2;20100524;13.3
SLFKL2;20100525;14.4
SLFKL2;20100526;10.6
SLFKL2;20100527;5.4
SLFKL2;20100528;8.4
SLFKL2;20100529;7.6
SLFKL2;20100530;5.5
SLFKL2;20100531;0.2
SLFKL2;20100601;4.7
SLFKL2;20100602;2.1
SLFKL2;20100603;4.1
SLFKL2;20100604;12.7
SLFKL2;20100605;15.9
SLFKL2;20100606;16.0
SLFKL2;20100607;12.4
SLFKL2;20100608;13.5
SLFKL2;20100609;14.4
SLFKL2;20100610;16.4
SLFKL2;20100611;16.7
SLFKL2;20100612;13.1
SLFKL2;20100613;9.9
SLFKL2;20100614;8.3
SLFKL2;20100615;12.0
SLFKL2;20100616;10.7
SLFKL2;20100617;9.4
SLFKL2;20100618;4.3
SLFKL2;20100619;3.4
SLFKL2;20100620;0.6
SLFKL2;20100621;1.3
SLFKL2;20100622;2.0
SLFKL2;20100623;9.3
SLFKL2;20100624;11.2
SLFKL2;20100625;13.1
SLFKL2;20100626;13.1
SLFKL2;20100627;15.0
SLFKL2;20100628;15.1
SLFKL2;20100629;15.6
SLFKL2;20100630;14.8
SLFKL2;20100701;17.0
SLFKL2;20100702;17.9
SLFKL2;20100703;19.2
SLFKL2;20100704;-
SLFKL2;20100705;12.1
SLFKL2;20100706;9.8
SLFKL2;20100707;13.2
SLFKL2;20100708;17.7
SLFKL2;20100709;19.9
SLFKL2;20100710;22.6
SLFKL2;20100711;18.8
SLFKL2;20100712;19.5
SLFKL2;20100713;17.8
SLFKL2;20100714;20.0
SLFKL2;20100715;16.7
SLFKL2;20100716;20.1
SLFKL2;20100717;15.3
SLFKL2;20100718;10.4
SLFKL2;20100719;14.7
SLFKL2;20100720;18.4
SLFKL2;20100721;18.1
SLFKL2;20100722;19.1
SLFKL2;20100723;10.5
SLFKL2;20100724;3.8
SLFKL2;20100725;4.4
SLFKL2;20100726;5.4
SLFKL2;20100727;5.6
SLFKL2;20100728;-
SLFKL2;20100729;7.8
SLFKL2;20100730;5.1
SLFKL2;20100731;12.8
SLFKL2;20100801;17.0
SLFKL2;20100802;12.8
SLFKL2;20100803;7.3
SLFKL2;20100804;10.9
SLFKL2;20100805;7.2
SLFKL2;20100806;2.5
SLFKL2;20100807;11.4
SLFKL2;20100808;11.9
SLFKL2;20100809;14.7
SLFKL2;20100810;15.5
SLFKL2;20100811;12.8
SLFKL2;20100812;11.0
SLFKL2;20100813;7.3
SLFKL2;20100814;12.7
SLFKL2;20100815;9.4
SLFKL2;20100816;5.4
SLFKL2;20100817;8.2
SLFKL2;20100818;9.5
SLFKL2;20100819;14.6
SLFKL2;20100820;16.4
SLFKL2;20100821;16.9
SLFKL2;20100822;19.6
SLFKL2;20100823;16.5
SLFKL2;20100824;15.1
SLFKL2;20100825;14.2
SLFKL2;20100826;19.4
SLFKL2;20100827;15.6
SLFKL2;20100828;8.4
SLFKL2;20100829;6.3
SLFKL2;20100830;1.0
SLFKL2;20100831;2.0
SLFKL2;20100901;8.7
SLFKL2;20100902;10.7
SLFKL2;20100903;11.0
SLFKL2;20100904;7.9
SLFKL2;20100905;-
SLFKL2;20100906;11.3
SLFKL2;20100907;10.1
SLFKL2;20100908;9.9
SLFKL2;20100909;6.6
SLFKL2;20100910;5.3
SLFKL2;20100911;10.4
SLFKL2;20100912;12.5
SLFKL2;20100913;2.6
SLFKL2;20100914;9.8
SLFKL2;20100915;12.3
SLFKL2;20100916;8.6
SLFKL2;20100917;5.2
SLFKL2;20100918;4.3
SLFKL2;20100919;6.1
SLFKL2;20100920;11.6
SLFKL2;20100921;12.2
SLFKL2;20100922;13.5
SLFKL2;20100923;13.6
SLFKL2;20100924;10.1
SLFKL2;20100925;2.8
SLFKL2;20100926;2.0
SLFKL2;20100927;2.7
SLFKL2;20100928;2.4
SLFKL2;20100929;3.5
SLFKL2;20100930;5.1
SLFKL2;20101001;3.6
SLFKL2;20101002;10.4
SLFKL2;20101003;10.8
SLFKL2;20101004;11.7
SLFKL2;20101005;7.7
SLFKL2;20101006;12.7
SLFKL2;20101007;14.1
SLFKL2;20101008;14.9
SLFKL2;20101009;12.4
SLFKL2;20101010;11.0
SLFKL2;20101011;9.5
SLFKL2;20101012;8.3
SLFKL2;20101013;8.3
SLFKL2;20101014;6.1
SLFKL2;20101015;5.1
SLFKL2;20101016;-2.3
SLFKL2;20101017;-1.7
SLFKL2;20101018;-2.1
SLFKL2;20101019;2.7
SLFKL2;20101020;-2.3
SLFKL2;20101021;-0.7
SLFKL2;20101022;7.3
SLFKL2;20101023;2.1
SLFKL2;20101024;0.2
SLFKL2;20101025;-5.4
SLFKL2;20101026;-4.6
SLFKL2;20101027;4.7
SLFKL2;20101028;7.3
SLFKL2;20101029;8.5
SLFKL2;20101030;6.7
SLFKL2;20101031;5.3
SLFKL2;20101101;6.7
SLFKL2;20101102;4.0
SLFKL2;20101103;-
SLFKL2;20101104;-
SLFKL2;20101105;10.5
SLFKL2;20101106;8.0
SLFKL2;20101107;-
SLFKL2;20101108;-3.0
SLFKL2;20101109;1.1
SLFKL2;20101110;-0.2
SLFKL2;20101111;-1.2
SLFKL2;20101112;5.7
SLFKL2;20101113;9.9
SLFKL2;20101114;6.5
SLFKL2;20101115;7.5
SLFKL2;20101116;-1.1
SLFKL2;20101117;3.7
SLFKL2;20101118;-1.2
SLFKL2;20101119;-3.9
SLFKL2;20101120;-1.7
SLFKL2;20101121;0.2
SLFKL2;20101122;-2.0
SLFKL2;20101123;-5.2
SLFKL2;20101124;-4.1
SLFKL2;20101125;-6.3
SLFKL2;20101126;-9.8
SLFKL2;20101127;-9.3
SLFKL2;20101128;-6.2
SLFKL2;20101129;-8.3
SLFKL2;20101130;-
SLFKL2;20101201;-4.2
SLFKL2;20101202;-9.4
SLFKL2;20101203;-9.1
SLFKL2;20101204;-7.3
SLFKL2;20101205;-3.8
SLFKL2;20101206;1.2
SLFKL2;20101207;4.9
SLFKL2;20101208;5.4
SLFKL2;20101209;0.1
SLFKL2;20101210;-9.5
SLFKL2;20101211;-3.6
SLFKL2;20101212;-3.4
SLFKL2;20101213;-10.8
SLFKL2;20101214;-14.8
SLFKL2;20101215;-17.3
SLFKL2;20101216;-12.0
SLFKL2;20101217;-10.8
SLFKL2;20101218;-13.0
SLFKL2;20101219;-6.1
SLFKL2;20101220;1.2
SLFKL2;20101221;-1.2
SLFKL2;20101222;3.5
SLFKL2;20101223;3.3
SLFKL2;20101224;0.6
SLFKL2;20101225;-9.5
SLFKL2;20101226;-12.9
SLFKL2;20101227;-6.8
SLFKL2;20101228;-3.9
SLFKL2;20101229;1.0
SLFKL2;20101230;1.0
SLFKL2;20101231;-0.2
SLFKL2;20110101;-0.1
SLFKL2;20110102;-5.9
SLFKL2;20110103;-7.8
SLFKL2;20110104;-6.7
SLFKL2;20110105;-2.3
SLFKL2;20110106;-0.7
SLFKL2;20110107;2.6
SLFKL2;20110108;2.0
SLFKL2;20110109;1.7
SLFKL2;20110110;-1.5
SLFKL2;20110111;-0.1
SLFKL2;20110112;-0.9
SLFKL2;20110113;2.6
SLFKL2;20110114;5.1
SLFKL2;20110115;1.5
SLFKL2;20110116;8.2
SLFKL2;20110117;5.2
SLFKL2;20110118;2.0
SLFKL2;20110119;-4.2
SLFKL2;20110120;-11.0
SLFKL2;20110121;-12.4
SLFKL2;20110122;-12.7
SLFKL2;20110123;-8.1
SLFKL2;20110124;-7.3
SLFKL2;20110125;-8.2
SLFKL2;20110126;-6.8
SLFKL2;20110127;-2.2
SLFKL2;20110128;-5.0
SLFKL2;20110129;-4.7
SLFKL2;20110130;0.2
SLFKL2;20110131;0.3
SLFKL2;20110201;1.1
SLFKL2;20110202;0.8
SLFKL2;20110203;0.0
SLFKL2;20110204;2.5
SLFKL2;20110205;4.6
SLFKL2;20110206;4.8
SLFKL2;20110207;8.0
SLFKL2;20110208;-
SLFKL2;20110209;5.2
SLFKL2;20110210;4.0
SLFKL2;20110211;3.9
SLFKL2;20110212;3.5
SLFKL2;20110213;0.1
SLFKL2;20110214;-0.7
SLFKL2;20110215;-0.4
SLFKL2;20110216;-0.7
SLFKL2;20110217;-1.5
SLFKL2;20110218;-0.4
SLFKL2;20110219;-0.5
SLFKL2;20110220;-2.3
SLFKL2;20110221;-4.9
SLFKL2;20110222;-6.2
SLFKL2;20110223;-7.9
SLFKL2;20110224;-4.6
SLFKL2;20110225;-2.1
SLFKL2;20110226;2.1
SLFKL2;20110227;-3.2
SLFKL2;20110228;-1.6
SLFKL2;20110301;-0.1
SLFKL2;20110302;-1.7
SLFKL2;20110303;-0.1
SLFKL2;20110304;2.3
SLFKL2;20110305;0.7
SLFKL2;20110306;1.3
SLFKL2;20110307;2.2
SLFKL2;20110308;3.5
SLFKL2;20110309;1.6
SLFKL2;20110310;1.3
SLFKL2;20110311;6.4
SLFKL2;20110312;1.5
SLFKL2;20110313;0.6
SLFKL2;20110314;4.0
SLFKL2;20110315;3.3
SLFKL2;20110316;3.8
SLFKL2;20110317;0.4
SLFKL2;20110318;-0.6
SLFKL2;20110319;-0.1
SLFKL2;20110320;-3.6
SLFKL2;20110321;-1.7
SLFKL2;20110322;4.8
SLFKL2;20110323;6.6
SLFKL2;20110324;6.9
SLFKL2;20110325;5.3
SLFKL2;20110326;2.1
SLFKL2;20110327;2.3
SLFKL2;20110328;2.0
SLFKL2;20110329;3.8
SLFKL2;20110330;2.3
SLFKL2;20110331;4.5
SLFKL2;20110401;6.7
SLFKL2;20110402;9.8
SLFKL2;20110403;9.6
SLFKL2;20110404;5.4
SLFKL2;20110405;-
SLFKL2;20110406;7.4
SLFKL2;20110407;11.6
SLFKL2;20110408;8.0
SLFKL2;20110409;9.6
SLFKL2;20110410;7.6
SLFKL2;20110411;8.5
SLFKL2;20110412;3.2
SLFKL2;20110413;-2.7
SLFKL2;20110414;0.7
SLFKL2;20110415;-0.9
SLFKL2;20110416;1.8
SLFKL2;20110417;4.1
SLFKL2;20110418;6.2
SLFKL2;20110419;7.3
SLFKL2;20110420;9.4
SLFKL2;20110421;9.6
SLFKL2;20110422;9.4
SLFKL2;20110423;6.8
SLFKL2;20110424;6.9
SLFKL2;20110425;8.6
SLFKL2;20110426;4.6
SLFKL2;20110427;4.3
SLFKL2;20110428;6.0
SLFKL2;20110429;4.4
SLFKL2;20110430;6.6
SLFKL2;20110501;3.7
SLFKL2;20110502;7.2
SLFKL2;20110503;2.4
SLFKL2;20110504;1.1
SLFKL2;20110505;7.2
SLFKL2;20110506;11.0
SLFKL2;20110507;12.3
SLFKL2;20110508;10.9
SLFKL2;20110509;12.9
SLFKL2;20110510;12.1
SLFKL2;20110511;10.8
SLFKL2;20110512;9.6
SLFKL2;20110513;12.3
SLFKL2;20110514;9.9
SLFKL2;20110515;1.9
SLFKL2;20110516;0.6
SLFKL2;20110517;5.5
SLFKL2;20110518;9.3
SLFKL2;20110519;-
SLFKL2;20110520;11.9
SLFKL2;20110521;10.9
SLFKL2;20110522;10.3
SLFKL2;20110523;12.8
SLFKL2;20110524;12.6
SLFKL2;20110525;14.5
SLFKL2;20110526;13.7
SLFKL2;20110527;6.3
SLFKL2;20110528;4.8
SLFKL2;20110529;12.5
SLFKL2;20110530;14.8
SLFKL2;20110531;11.1
SLFKL2;20110601;3.6
SLFKL2;20110602;11.6
SLFKL2;20110603;13.2
SLFKL2;20110604;13.6
SLFKL2;20110605;11.6
SLFKL2;20110606;9.9
SLFKL2;20110607;11.5
SLFKL2;20110608;-
SLFKL2;20110609;3.1
SLFKL2;20110610;8.0
SLFKL2;20110611;3.6
SLFKL2;20110612;10.7
SLFKL2;20110613;6.2
SLFKL2;20110614;10.4
SLFKL2;20110615;13.6
SLFKL2;20110616;13.8
SLFKL2;20110617;12.8
SLFKL2;20110618;8.8
SLFKL2;20110619;4.7
SLFKL2;20110620;11.4
SLFKL2;20110621;16.4
SLFKL2;20110622;15.4
SLFKL2;20110623;8.7
SLFKL2;20110624;6.5
SLFKL2;20110625;8.0
SLFKL2;20110626;16.0
SLFKL2;20110627;18.6
SLFKL2;20110628;17.5
SLFKL2;20110629;16.2
SLFKL2;20110630;8.0
SLFKL2;20110701;4.8
SLFKL2;20110702;5.7
SLFKL2;20110703;10.0
SLFKL2;20110704;15.6
SLFKL2;20110705;13.2
SLFKL2;20110706;16.3
SLFKL2;20110707;13.2
SLFKL2;20110708;13.5
SLFKL2;20110709;16.1
SLFKL2;20110710;15.9
SLFKL2;20110711;16.3
SLFKL2;20110712;19.0
SLFKL2;20110713;14.9
SLFKL2;20110714;6.2
SLFKL2;20110715;5.8
SLFKL2;20110716;13.6
SLFKL2;20110717;12.7
SLFKL2;20110718;4.8
SLFKL2;20110719;11.0
SLFKL2;20110720;2.8
SLFKL2;20110721;6.5
SLFKL2;20110722;7.9
SLFKL2;20110723;4.1
SLFKL2;20110724;1.6
SLFKL2;20110725;6.1
SLFKL2;20110726;10.4
SLFKL2;20110727;10.6
SLFKL2;20110728;6.9
SLFKL2;20110729;8.5
SLFKL2;20110730;7.7
SLFKL2;20110731;11.4
SLFKL2;20110801;13.9
SLFKL2;20110802;17.2
SLFKL2;20110803;15.6
SLFKL2;20110804;13.4
SLFKL2;20110805;14.2
SLFKL2;20110806;15.0
SLFKL2;20110807;12.2
SLFKL2;20110808;8.9
SLFKL2;20110809;4.8
SLFKL2;20110810;8.6
SLFKL2;20110811;15.5
SLFKL2;20110812;14.5
SLFKL2;20110813;14.1
SLFKL2;20110814;17.0
SLFKL2;20110815;10.3
SLFKL2;20110816;15.6
SLFKL2;20110817;18.0
SLFKL2;20110818;18.9
SLFKL2;20110819;18.1
SLFKL2;20110820;18.8
SLFKL2;20110821;21.0
SLFKL2;20110822;22.4
