 

stn;time;tre200dx
EGH;20180531;3.3
EGH;20180601;5.9
EGH;20180602;8.1
EGH;20180603;7.9
EGH;20180604;5.0
EGH;20180605;8.5
EGH;20180606;4.6
EGH;20180607;4.9
EGH;20180608;6.0
EGH;20180609;7.7
EGH;20180610;11.1
EGH;20180611;7.2
EGH;20180612;5.7
EGH;20180613;5.6
EGH;20180614;7.7
EGH;20180615;8.6
EGH;20180616;9.0
EGH;20180617;8.8
EGH;20180618;10.2
EGH;20180619;12.9
EGH;20180620;14.4
EGH;20180621;14.2
EGH;20180622;7.4
EGH;20180623;8.9
EGH;20180624;6.4
EGH;20180625;7.7
EGH;20180626;11.9
EGH;20180627;11.1
EGH;20180628;8.6
EGH;20180629;11.9
EGH;20180630;14.6
EGH;20180701;17.1
EGH;20180702;16.2
EGH;20180703;12.7
EGH;20180704;12.3
EGH;20180705;7.8
EGH;20180706;7.8
EGH;20180707;8.7
EGH;20180708;13.0
EGH;20180709;11.7
EGH;20180710;11.5
EGH;20180711;12.2
EGH;20180712;11.7
EGH;20180713;12.5
EGH;20180714;14.3
EGH;20180715;9.9
EGH;20180716;12.3
EGH;20180717;9.3
EGH;20180718;14.2
EGH;20180719;10.3
EGH;20180720;13.2
EGH;20180721;5.0
EGH;20180722;9.9
EGH;20180723;11.0
EGH;20180724;13.4
EGH;20180725;13.6
EGH;20180726;14.2
EGH;20180727;14.7
EGH;20180728;10.6
EGH;20180729;15.6
EGH;20180730;17.0
EGH;20180731;15.2
EGH;20180801;15.5
EGH;20180802;15.2
EGH;20180803;17.1
EGH;20180804;16.1
EGH;20180805;16.8
EGH;20180806;14.3
EGH;20180807;11.6
EGH;20180808;10.4
EGH;20180809;9.0
EGH;20180810;8.7
EGH;20180811;11.1
EGH;20180812;11.6
EGH;20180813;7.7
EGH;20180814;7.8
EGH;20180815;12.3
EGH;20180816;14.0
EGH;20180817;10.8
EGH;20180818;10.7
EGH;20180819;11.4
EGH;20180820;13.9
EGH;20180821;9.9
EGH;20180822;12.3
EGH;20180823;13.4
EGH;20180824;8.1
EGH;20180825;2.9
EGH;20180826;6.6
EGH;20180827;13.1
EGH;20180828;14.4
EGH;20180829;12.1
EGH;20180830;9.6
EGH;20180831;5.0
EGH;20180901;1.9
EGH;20180902;5.6
EGH;20180903;5.0
EGH;20180904;9.0
EGH;20180905;8.9
EGH;20180906;6.0
EGH;20180907;5.5
EGH;20180908;10.4
EGH;20180909;11.5
EGH;20180910;9.9
EGH;20180911;14.2
EGH;20180912;13.9
EGH;20180913;9.2
EGH;20180914;6.9
EGH;20180915;9.7
EGH;20180916;6.4
EGH;20180917;8.9
EGH;20180918;7.3
EGH;20180919;10.6
EGH;20180920;11.9
EGH;20180921;10.9
EGH;20180922;8.4
EGH;20180923;10.2
EGH;20180924;4.3
EGH;20180925;7.1
EGH;20180926;10.4
EGH;20180927;12.8
EGH;20180928;11.6
EGH;20180929;7.6
EGH;20180930;6.3
EGH;20181001;-0.5
EGH;20181002;2.3
EGH;20181003;5.1
EGH;20181004;8.8
EGH;20181005;8.0
EGH;20181006;2.0
EGH;20181007;6.2
EGH;20181008;5.8
EGH;20181009;5.9
EGH;20181010;1.6
EGH;20181011;1.2
EGH;20181012;7.4
EGH;20181013;6.3
EGH;20181014;2.6
EGH;20181015;-0.9
EGH;20181016;3.8
EGH;20181017;6.2
EGH;20181018;6.7
EGH;20181019;7.5
EGH;20181020;7.0
EGH;20181021;6.4
EGH;20181022;4.8
EGH;20181023;4.6
EGH;20181024;6.6
EGH;20181025;8.0
EGH;20181026;5.4
EGH;20181027;-0.8
EGH;20181028;-0.8
EGH;20181029;-0.7
EGH;20181030;-2.7
EGH;20181031;-2.6
EGH;20181101;-2.3
EGH;20181102;-1.0
EGH;20181103;0.4
EGH;20181104;0.3
EGH;20181105;-0.5
EGH;20181106;-0.4
EGH;20181107;-2.2
EGH;20181108;-2.0
EGH;20181109;-1.6
EGH;20181110;-1.8
EGH;20181111;-1.5
EGH;20181112;-0.7
EGH;20181113;1.7
EGH;20181114;3.9
EGH;20181115;3.4
EGH;20181116;3.6
EGH;20181117;-0.7
EGH;20181118;-5.8
EGH;20181119;-10.0
EGH;20181120;-8.2
EGH;20181121;-5.0
EGH;20181122;-5.2
EGH;20181123;-5.1
EGH;20181124;-5.7
EGH;20181125;-5.8
EGH;20181126;-7.6
EGH;20181127;-9.3
EGH;20181128;-2.6
EGH;20181129;1.7
EGH;20181130;-1.0
EGH;20181201;-4.2
EGH;20181202;-1.8
EGH;20181203;-1.6
EGH;20181204;-2.9
EGH;20181205;0.0
EGH;20181206;-0.8
EGH;20181207;2.2
EGH;20181208;-6.0
EGH;20181209;-5.3
EGH;20181210;-9.9
EGH;20181211;-10.7
EGH;20181212;-9.9
EGH;20181213;-13.1
EGH;20181214;-11.6
EGH;20181215;-5.5
EGH;20181216;-4.2
EGH;20181217;-8.2
EGH;20181218;-0.9
EGH;20181219;-1.0
EGH;20181220;-9.2
EGH;20181221;-2.1
EGH;20181222;-1.3
EGH;20181223;0.2
EGH;20181224;1.3
EGH;20181225;-2.3
EGH;20181226;2.8
EGH;20181227;2.5
EGH;20181228;1.5
EGH;20181229;0.8
EGH;20181230;-4.0
EGH;20181231;-0.9
EGH;20190101;1.8
EGH;20190102;-7.4
EGH;20190103;-9.9
EGH;20190104;-5.6
EGH;20190105;-3.7
EGH;20190106;-5.7
EGH;20190107;-2.5
EGH;20190108;-5.7
EGH;20190109;-10.4
EGH;20190110;-13.6
EGH;20190111;-8.6
EGH;20190112;-5.2
EGH;20190113;-6.5
EGH;20190114;-5.4
EGH;20190115;-4.2
EGH;20190116;-0.1
EGH;20190117;-3.7
EGH;20190118;-11.7
EGH;20190119;-11.8
EGH;20190120;-11.9
EGH;20190121;-12.3
EGH;20190122;-10.6
EGH;20190123;-14.1
EGH;20190124;-13.6
EGH;20190125;-8.5
EGH;20190126;-3.0
EGH;20190127;-4.2
EGH;20190128;-14.7
EGH;20190129;-14.9
EGH;20190130;-14.9
EGH;20190131;-6.0
EGH;20190201;-4.4
EGH;20190202;-5.2
EGH;20190203;-9.8
EGH;20190204;-6.7
EGH;20190205;-2.0
EGH;20190206;-1.3
EGH;20190207;-2.9
EGH;20190208;-4.2
EGH;20190209;-4.2
EGH;20190210;-4.8
EGH;20190211;-12.6
EGH;20190212;-6.3
EGH;20190213;-0.1
EGH;20190214;1.7
EGH;20190215;2.5
EGH;20190216;1.8
EGH;20190217;2.4
EGH;20190218;-1.0
EGH;20190219;-4.2
EGH;20190220;-4.6
EGH;20190221;-1.1
EGH;20190222;0.5
EGH;20190223;2.3
EGH;20190224;4.7
EGH;20190225;3.1
EGH;20190226;5.0
EGH;20190227;5.1
EGH;20190228;2.2
EGH;20190301;-7.0
EGH;20190302;-5.7
EGH;20190303;-2.0
EGH;20190304;-2.0
EGH;20190305;-6.7
EGH;20190306;-3.2
EGH;20190307;-5.3
EGH;20190308;-6.5
EGH;20190309;-3.6
EGH;20190310;-2.5
EGH;20190311;-9.5
EGH;20190312;-4.4
EGH;20190313;-7.1
EGH;20190314;-7.2
EGH;20190315;-2.3
EGH;20190316;1.0
EGH;20190317;0.8
EGH;20190318;-11.1
EGH;20190319;-9.0
EGH;20190320;-1.9
EGH;20190321;-0.6
EGH;20190322;1.9
EGH;20190323;3.1
EGH;20190324;0.8
EGH;20190325;-4.8
EGH;20190326;-7.2
EGH;20190327;-4.4
EGH;20190328;-2.0
EGH;20190329;-3.4
EGH;20190330;-0.5
EGH;20190331;-0.5
EGH;20190401;-1.4
EGH;20190402;-3.3
EGH;20190403;-6.0
EGH;20190404;-6.0
EGH;20190405;-1.2
EGH;20190406;-4.9
EGH;20190407;-5.5
EGH;20190408;-2.5
EGH;20190409;-3.4
EGH;20190410;-4.2
EGH;20190411;-3.2
EGH;20190412;-3.8
EGH;20190413;-4.9
EGH;20190414;-8.1
EGH;20190415;-4.1
EGH;20190416;-4.1
EGH;20190417;-1.0
EGH;20190418;-1.6
EGH;20190419;-2.2
EGH;20190420;-0.9
EGH;20190421;0.2
EGH;20190422;-0.2
EGH;20190423;-1.0
EGH;20190424;-1.5
EGH;20190425;-2.2
EGH;20190426;-2.7
EGH;20190427;-4.0
EGH;20190428;-8.4
EGH;20190429;-5.1
EGH;20190430;-1.8
EGH;20190501;-0.1
EGH;20190502;-0.6
EGH;20190503;-3.0
EGH;20190504;-4.4
EGH;20190505;-8.9
EGH;20190506;-5.1
EGH;20190507;-1.7
EGH;20190508;-3.8
EGH;20190509;-3.9
EGH;20190510;-0.2
EGH;20190511;-0.9
EGH;20190512;-4.5
EGH;20190513;0.8
EGH;20190514;0.7
EGH;20190515;-1.3
EGH;20190516;-0.1
EGH;20190517;-3.0
EGH;20190518;-1.2
EGH;20190519;-0.4
EGH;20190520;-1.2
EGH;20190521;0.2
EGH;20190522;0.8
EGH;20190523;3.3
EGH;20190524;3.8
EGH;20190525;1.5
EGH;20190526;1.5
EGH;20190527;1.7
EGH;20190528;-0.4
EGH;20190529;-1.4
EGH;20190530;0.9
EGH;20190531;4.8
EGH;20190601;7.7
EGH;20190602;7.7
EGH;20190603;8.5
EGH;20190604;8.2
EGH;20190605;7.2
EGH;20190606;1.8
EGH;20190607;1.7
EGH;20190608;4.9
EGH;20190609;4.0
EGH;20190610;4.5
EGH;20190611;2.5
EGH;20190612;3.4
EGH;20190613;3.7
EGH;20190614;7.3
EGH;20190615;6.5
EGH;20190616;5.7
EGH;20190617;8.4
EGH;20190618;8.1
EGH;20190619;8.7
EGH;20190620;6.8
EGH;20190621;5.3
EGH;20190622;5.6
EGH;20190623;11.0
EGH;20190624;15.3
EGH;20190625;18.4
EGH;20190626;19.4
EGH;20190627;19.1
EGH;20190628;17.1
EGH;20190629;18.4
EGH;20190630;18.5
EGH;20190701;15.8
EGH;20190702;12.8
EGH;20190703;12.0
EGH;20190704;12.2
EGH;20190705;13.2
EGH;20190706;13.8
EGH;20190707;7.7
EGH;20190708;8.5
EGH;20190709;10.8
EGH;20190710;11.8
EGH;20190711;10.2
EGH;20190712;9.0
EGH;20190713;7.4
EGH;20190714;8.1
EGH;20190715;6.3
EGH;20190716;11.6
EGH;20190717;11.6
EGH;20190718;9.6
EGH;20190719;12.1
EGH;20190720;12.1
EGH;20190721;12.9
EGH;20190722;15.6
EGH;20190723;19.2
EGH;20190724;16.5
EGH;20190725;15.1
EGH;20190726;15.1
EGH;20190727;9.1
EGH;20190728;7.9
EGH;20190729;13.6
EGH;20190730;14.4
EGH;20190731;11.3
EGH;20190801;13.9
EGH;20190802;6.3
EGH;20190803;9.5
EGH;20190804;13.4
EGH;20190805;12.0
EGH;20190806;12.0
EGH;20190807;7.4
EGH;20190808;12.6
EGH;20190809;16.6
EGH;20190810;13.9
EGH;20190811;11.6
EGH;20190812;8.3
EGH;20190813;4.3
EGH;20190814;7.5
EGH;20190815;9.1
EGH;20190816;11.1
EGH;20190817;12.8
EGH;20190818;15.3
EGH;20190819;10.1
EGH;20190820;6.5
EGH;20190821;11.4
EGH;20190822;11.6
EGH;20190823;10.9
EGH;20190824;11.8
EGH;20190825;13.1
EGH;20190826;14.0
EGH;20190827;12.5
EGH;20190828;7.9
EGH;20190829;12.8
EGH;20190830;12.1
EGH;20190831;10.4
EGH;20190901;10.5
EGH;20190902;6.8
EGH;20190903;11.7
EGH;20190904;13.9
EGH;20190905;5.9
EGH;20190906;1.3
EGH;20190907;0.7
EGH;20190908;-0.9
EGH;20190909;1.6
EGH;20190910;0.7
EGH;20190911;4.9
EGH;20190912;11.2
EGH;20190913;14.0
EGH;20190914;14.0
EGH;20190915;13.8
EGH;20190916;10.5
EGH;20190917;10.1
EGH;20190918;10.3
EGH;20190919;10.9
EGH;20190920;10.9
EGH;20190921;8.7
EGH;20190922;7.2
EGH;20190923;3.8
EGH;20190924;6.0
EGH;20190925;2.8
EGH;20190926;5.7
EGH;20190927;8.2
EGH;20190928;6.3
EGH;20190929;9.2
EGH;20190930;7.7
EGH;20191001;7.4
EGH;20191002;1.7
EGH;20191003;2.2
EGH;20191004;1.2
EGH;20191005;-0.5
EGH;20191006;0.9
EGH;20191007;2.8
EGH;20191008;7.8
EGH;20191009;5.0
EGH;20191010;1.2
EGH;20191011;7.5
EGH;20191012;7.7
EGH;20191013;9.5
EGH;20191014;6.9
EGH;20191015;1.5
EGH;20191016;0.6
EGH;20191017;2.8
EGH;20191018;0.6
EGH;20191019;0.9
EGH;20191020;1.6
EGH;20191021;2.5
EGH;20191022;3.6
EGH;20191023;4.8
EGH;20191024;0.5
EGH;20191025;5.8
EGH;20191026;7.2
EGH;20191027;6.6
EGH;20191028;3.5
EGH;20191029;2.0
EGH;20191030;1.1
EGH;20191031;-0.6
EGH;20191101;1.0
EGH;20191102;1.0
EGH;20191103;-2.8
EGH;20191104;-3.3
EGH;20191105;-4.6
EGH;20191106;-6.4
EGH;20191107;-6.9
EGH;20191108;-6.9
EGH;20191109;-9.6
EGH;20191110;-5.6
EGH;20191111;-6.3
EGH;20191112;-8.0
EGH;20191113;-8.8
EGH;20191114;-8.3
EGH;20191115;-6.6
EGH;20191116;-8.2
EGH;20191117;-6.8
EGH;20191118;-7.2
EGH;20191119;-4.6
EGH;20191120;-3.0
EGH;20191121;-6.0
EGH;20191122;-6.1
EGH;20191123;-3.0
EGH;20191124;-2.0
EGH;20191125;-0.2
EGH;20191126;0.9
EGH;20191127;-3.6
EGH;20191128;-6.1
EGH;20191129;-7.6
EGH;20191130;-3.5
EGH;20191201;-5.5
EGH;20191202;-5.9
EGH;20191203;1.5
EGH;20191204;0.2
EGH;20191205;0.8
EGH;20191206;-2.0
EGH;20191207;-2.1
EGH;20191208;-0.3
EGH;20191209;-5.7
EGH;20191210;-1.8
EGH;20191211;-2.1
EGH;20191212;-10.1
EGH;20191213;-8.5
EGH;20191214;-4.0
EGH;20191215;-2.2
EGH;20191216;-3.9
EGH;20191217;-3.1
EGH;20191218;-2.2
EGH;20191219;-3.6
EGH;20191220;-4.1
EGH;20191221;-5.5
EGH;20191222;-7.0
EGH;20191223;-9.7
EGH;20191224;-2.5
EGH;20191225;-2.9
EGH;20191226;1.8
EGH;20191227;-4.2
EGH;20191228;2.6
EGH;20191229;3.7
EGH;20191230;4.3
EGH;20191231;2.1
EGH;20200101;4.0
EGH;20200102;0.9
EGH;20200103;0.8
EGH;20200104;-1.6
EGH;20200105;2.9
EGH;20200106;4.1
EGH;20200107;0.4
EGH;20200108;5.3
EGH;20200109;4.0
EGH;20200110;-0.8
EGH;20200111;2.6
EGH;20200112;3.1
EGH;20200113;1.6
EGH;20200114;3.0
EGH;20200115;4.9
EGH;20200116;1.2
EGH;20200117;1.6
EGH;20200118;-5.5
EGH;20200119;-9.9
EGH;20200120;-5.1
EGH;20200121;-1.0
EGH;20200122;3.1
EGH;20200123;2.1
EGH;20200124;0.5
EGH;20200125;-3.7
EGH;20200126;-3.9
EGH;20200127;-2.7
EGH;20200128;-4.3
EGH;20200129;-6.9
EGH;20200130;0.1
EGH;20200131;2.4
EGH;20200201;0.3
EGH;20200202;-0.6
EGH;20200203;-0.2
EGH;20200204;-2.6
EGH;20200205;-3.6
EGH;20200206;1.9
EGH;20200207;1.5
EGH;20200208;0.1
EGH;20200209;1.2
EGH;20200210;-1.9
EGH;20200211;-5.2
EGH;20200212;-7.4
EGH;20200213;-2.7
EGH;20200214;2.5
EGH;20200215;2.9
EGH;20200216;6.2
EGH;20200217;3.4
EGH;20200218;-4.6
EGH;20200219;-6.3
EGH;20200220;0.8
EGH;20200221;0.0
EGH;20200222;3.4
EGH;20200223;3.1
EGH;20200224;4.3
EGH;20200225;0.1
EGH;20200226;-8.4
EGH;20200227;-5.2
EGH;20200228;-1.8
EGH;20200229;-1.4
EGH;20200301;-2.3
EGH;20200302;-5.3
EGH;20200303;-9.4
EGH;20200304;-5.5
EGH;20200305;-3.9
EGH;20200306;-7.1
EGH;20200307;-7.9
EGH;20200308;-0.4
EGH;20200309;-4.2
EGH;20200310;-1.0
EGH;20200311;6.1
EGH;20200312;3.4
EGH;20200313;-1.3
EGH;20200314;-2.6
EGH;20200315;1.9
EGH;20200316;2.2
EGH;20200317;1.6
EGH;20200318;1.4
EGH;20200319;1.9
EGH;20200320;2.6
EGH;20200321;1.0
EGH;20200322;-0.4
EGH;20200323;-0.3
EGH;20200324;-3.9
EGH;20200325;-5.7
EGH;20200326;-3.7
EGH;20200327;0.8
EGH;20200328;0.7
EGH;20200329;-1.9
EGH;20200330;-2.4
EGH;20200331;-3.3
EGH;20200401;-1.5
EGH;20200402;-1.6
EGH;20200403;-1.8
EGH;20200404;0.4
EGH;20200405;4.2
EGH;20200406;1.1
EGH;20200407;3.8
EGH;20200408;2.9
EGH;20200409;3.2
EGH;20200410;4.0
EGH;20200411;3.5
EGH;20200412;2.2
EGH;20200413;1.4
EGH;20200414;0.9
EGH;20200415;4.1
EGH;20200416;3.8
EGH;20200417;4.8
EGH;20200418;5.5
EGH;20200419;3.8
EGH;20200420;2.3
EGH;20200421;3.7
EGH;20200422;3.7
EGH;20200423;4.1
EGH;20200424;4.0
EGH;20200425;2.9
EGH;20200426;3.9
EGH;20200427;4.1
EGH;20200428;1.7
EGH;20200429;0.4
EGH;20200430;-0.1
EGH;20200501;0.5
EGH;20200502;-0.6
EGH;20200503;2.8
EGH;20200504;5.3
EGH;20200505;4.5
EGH;20200506;2.5
EGH;20200507;7.5
EGH;20200508;7.9
EGH;20200509;8.0
EGH;20200510;3.7
EGH;20200511;2.7
EGH;20200512;3.8
EGH;20200513;2.3
EGH;20200514;4.0
EGH;20200515;2.8
EGH;20200516;4.2
EGH;20200517;6.0
EGH;20200518;7.5
EGH;20200519;7.4
EGH;20200520;7.9
EGH;20200521;7.9
EGH;20200522;9.7
EGH;20200523;8.4
EGH;20200524;4.1
EGH;20200525;7.4
EGH;20200526;8.2
EGH;20200527;8.8
EGH;20200528;5.0
EGH;20200529;5.3
EGH;20200530;3.8
EGH;20200531;7.3
EGH;20200601;7.4
EGH;20200602;8.9
EGH;20200603;7.1
EGH;20200604;2.8
EGH;20200605;2.7
EGH;20200606;3.9
EGH;20200607;2.9
EGH;20200608;1.9
EGH;20200609;0.5
EGH;20200610;-0.1
EGH;20200611;1.3
EGH;20200612;1.0
EGH;20200613;4.3
EGH;20200614;3.8
EGH;20200615;2.8
EGH;20200616;3.8
EGH;20200617;2.5
EGH;20200618;3.5
EGH;20200619;2.8
EGH;20200620;4.8
EGH;20200621;6.6
EGH;20200622;10.5
EGH;20200623;14.0
EGH;20200624;14.3
EGH;20200625;12.9
EGH;20200626;11.5
EGH;20200627;9.7
EGH;20200628;8.9
EGH;20200629;8.6
EGH;20200630;14.8
EGH;20200701;10.9
EGH;20200702;12.6
EGH;20200703;6.7
EGH;20200704;10.8
EGH;20200705;14.7
EGH;20200706;12.5
EGH;20200707;12.6
EGH;20200708;14.1
EGH;20200709;14.5
EGH;20200710;13.0
EGH;20200711;7.7
EGH;20200712;12.7
EGH;20200713;10.1
EGH;20200714;9.7
EGH;20200715;5.2
EGH;20200716;6.1
EGH;20200717;10.5
EGH;20200718;11.7
EGH;20200719;13.2
EGH;20200720;14.6
EGH;20200721;12.8
EGH;20200722;12.4
EGH;20200723;12.4
EGH;20200724;5.8
EGH;20200725;10.1
EGH;20200726;12.4
EGH;20200727;16.1
EGH;20200728;16.1
EGH;20200729;14.7
EGH;20200730;14.1
EGH;20200731;15.9
EGH;20200801;14.4
EGH;20200802;12.7
EGH;20200803;4.6
EGH;20200804;4.4
EGH;20200805;12.7
EGH;20200806;15.3
EGH;20200807;16.1
EGH;20200808;16.2
EGH;20200809;17.1
EGH;20200810;12.9
EGH;20200811;13.7
EGH;20200812;14.2
EGH;20200813;12.3
EGH;20200814;9.5
EGH;20200815;13.6
EGH;20200816;10.6
EGH;20200817;7.2
EGH;20200818;7.9
EGH;20200819;12.2
EGH;20200820;12.7
EGH;20200821;14.8
EGH;20200822;12.2
EGH;20200823;8.9
EGH;20200824;9.1
EGH;20200825;12.4
EGH;20200826;13.7
EGH;20200827;13.4
EGH;20200828;8.6
EGH;20200829;4.3
EGH;20200830;3.6
EGH;20200831;3.6
EGH;20200901;3.4
EGH;20200902;4.3
EGH;20200903;8.7
EGH;20200904;14.8
EGH;20200905;12.7
EGH;20200906;7.9
EGH;20200907;7.4
EGH;20200908;11.6
EGH;20200909;12.8
EGH;20200910;11.5
EGH;20200911;9.1
EGH;20200912;9.8
EGH;20200913;14.1
EGH;20200914;13.7
EGH;20200915;14.0
EGH;20200916;10.8
EGH;20200917;10.7
EGH;20200918;11.6
EGH;20200919;7.2
EGH;20200920;8.5
EGH;20200921;5.2
EGH;20200922;4.5
EGH;20200923;4.4
EGH;20200924;4.2
EGH;20200925;0.3
EGH;20200926;-7.6
EGH;20200927;-5.3
EGH;20200928;-2.2
EGH;20200929;2.5
EGH;20200930;5.7
EGH;20201001;3.7
EGH;20201002;0.3
EGH;20201003;1.9
EGH;20201004;-3.5
EGH;20201005;-4.1
EGH;20201006;-0.5
EGH;20201007;-3.3
EGH;20201008;3.0
EGH;20201009;2.8
EGH;20201010;-0.5
EGH;20201011;-6.7
EGH;20201012;-8.0
EGH;20201013;-5.5
EGH;20201014;-4.6
EGH;20201015;-4.7
EGH;20201016;-4.4
EGH;20201017;-3.1
EGH;20201018;-1.5
EGH;20201019;3.2
EGH;20201020;5.5
EGH;20201021;4.9
EGH;20201022;5.1
EGH;20201023;0.2
EGH;20201024;-0.5
EGH;20201025;0.2
EGH;20201026;-2.3
EGH;20201027;-3.2
EGH;20201028;-0.2
EGH;20201029;1.2
EGH;20201030;3.8
EGH;20201031;6.8
EGH;20201101;3.4
EGH;20201102;5.8
EGH;20201103;4.2
EGH;20201104;0.3
EGH;20201105;1.7
EGH;20201106;3.4
EGH;20201107;3.8
EGH;20201108;1.8
EGH;20201109;1.8
EGH;20201110;1.4
EGH;20201111;-0.5
EGH;20201112;-0.9
EGH;20201113;-0.5
EGH;20201114;1.5
EGH;20201115;1.9
EGH;20201116;-2.6
EGH;20201117;2.6
EGH;20201118;4.7
EGH;20201119;3.6
EGH;20201120;-7.1
EGH;20201121;2.9
EGH;20201122;4.8
EGH;20201123;1.7
EGH;20201124;-0.5
EGH;20201125;-2.2
EGH;20201126;-1.7
EGH;20201127;-2.3
EGH;20201128;-0.3
EGH;20201129;-1.3
EGH;20201130;-1.6
EGH;20201201;-6.5
EGH;20201202;-7.5
EGH;20201203;-7.6
EGH;20201204;-9.3
EGH;20201205;-7.7
EGH;20201206;-7.1
EGH;20201207;-11.6
EGH;20201208;-8.6
EGH;20201209;-10.5
EGH;20201210;-7.8
EGH;20201211;-5.7
EGH;20201212;-7.8
EGH;20201213;-2.6
EGH;20201214;2.6
EGH;20201215;-1.2
EGH;20201216;0.9
EGH;20201217;0.4
EGH;20201218;-2.8
EGH;20201219;-5.5
EGH;20201220;-4.8
EGH;20201221;-0.2
EGH;20201222;0.4
EGH;20201223;0.2
EGH;20201224;-2.9
EGH;20201225;-10.7
EGH;20201226;-5.6
EGH;20201227;-5.4
EGH;20201228;-13.0
EGH;20201229;-11.6
EGH;20201230;-13.1
EGH;20201231;-11.0
EGH;20210101;-10.6
EGH;20210102;-8.8
EGH;20210103;-9.9
EGH;20210104;-10.7
EGH;20210105;-12.4
EGH;20210106;-14.1
EGH;20210107;-13.2
EGH;20210108;-13.1
EGH;20210109;-9.6
EGH;20210110;-9.3
EGH;20210111;-7.0
EGH;20210112;-8.5
EGH;20210113;-7.9
EGH;20210114;-6.8
EGH;20210115;-8.4
EGH;20210116;-9.8
EGH;20210117;-9.4
EGH;20210118;-10.3
EGH;20210119;-6.1
EGH;20210120;-4.8
EGH;20210121;-7.9
EGH;20210122;-6.4
EGH;20210123;-10.0
EGH;20210124;-13.4
EGH;20210125;-14.5
EGH;20210126;-13.6
EGH;20210127;-6.5
EGH;20210128;-3.8
EGH;20210129;-3.6
EGH;20210130;-4.2
EGH;20210131;-4.6
EGH;20210201;-5.0
EGH;20210202;-2.7
EGH;20210203;-2.3
EGH;20210204;-2.1
EGH;20210205;-0.9
EGH;20210206;-1.4
EGH;20210207;-6.2
EGH;20210208;-9.1
EGH;20210209;-7.3
EGH;20210210;-7.7
EGH;20210211;-8.4
EGH;20210212;-5.3
EGH;20210213;-9.3
EGH;20210214;-9.8
EGH;20210215;-3.5
EGH;20210216;-1.3
EGH;20210217;-4.5
EGH;20210218;-2.1
EGH;20210219;-2.0
EGH;20210220;2.7
EGH;20210221;2.7
EGH;20210222;-1.3
EGH;20210223;2.0
EGH;20210224;2.3
EGH;20210225;2.5
EGH;20210226;0.0
EGH;20210227;-2.6
EGH;20210228;-1.7
EGH;20210301;-2.8
EGH;20210302;-0.7
EGH;20210303;-1.6
EGH;20210304;-2.9
EGH;20210305;-6.9
EGH;20210306;-6.8
EGH;20210307;-6.1
EGH;20210308;-7.2
EGH;20210309;-8.9
EGH;20210310;-6.2
EGH;20210311;-0.6
EGH;20210312;-6.8
EGH;20210313;-5.8
EGH;20210314;-10.2
EGH;20210315;-9.9
EGH;20210316;-12.3
EGH;20210317;-10.5
EGH;20210318;-12.3
EGH;20210319;-12.7
EGH;20210320;-10.9
EGH;20210321;-6.8
EGH;20210322;-4.6
EGH;20210323;-3.5
EGH;20210324;-2.9
EGH;20210325;-2.1
EGH;20210326;-3.4
EGH;20210327;-4.6
EGH;20210328;-2.2
EGH;20210329;3.5
EGH;20210330;4.8
EGH;20210331;3.1
EGH;20210401;2.4
EGH;20210402;1.5
EGH;20210403;-1.1
EGH;20210404;-2.2
EGH;20210405;-1.2
EGH;20210406;-10.2
EGH;20210407;-14.9
EGH;20210408;-6.0
EGH;20210409;-3.0
EGH;20210410;-5.4
EGH;20210411;-4.3
EGH;20210412;-6.6
EGH;20210413;-9.4
EGH;20210414;-6.9
