 

stn;time;tre200dx
DLWEI;20050507;11.9
DLWEI;20050508;13.0
DLWEI;20050509;12.1
DLWEI;20050510;13.7
DLWEI;20050511;15.0
DLWEI;20050512;18.2
DLWEI;20050513;20.1
DLWEI;20050514;18.9
DLWEI;20050515;18.7
DLWEI;20050516;14.8
DLWEI;20050517;18.7
DLWEI;20050518;11.5
DLWEI;20050519;18.0
DLWEI;20050520;25.0
DLWEI;20050521;22.3
DLWEI;20050522;19.9
DLWEI;20050523;12.8
DLWEI;20050524;20.5
DLWEI;20050525;24.9
DLWEI;20050526;30.8
DLWEI;20050527;30.1
DLWEI;20050528;31.9
DLWEI;20050529;30.8
DLWEI;20050530;24.4
DLWEI;20050531;18.4
DLWEI;20050601;20.3
DLWEI;20050602;23.9
DLWEI;20050603;27.5
DLWEI;20050604;19.3
DLWEI;20050605;18.5
DLWEI;20050606;16.3
DLWEI;20050607;14.1
DLWEI;20050608;15.4
DLWEI;20050609;15.8
DLWEI;20050610;18.0
DLWEI;20050611;20.4
DLWEI;20050612;21.1
DLWEI;20050613;22.8
DLWEI;20050614;21.7
DLWEI;20050615;22.3
DLWEI;20050616;26.2
DLWEI;20050617;26.1
DLWEI;20050618;24.9
DLWEI;20050619;27.1
DLWEI;20050620;29.0
DLWEI;20050621;30.6
DLWEI;20050622;30.3
DLWEI;20050623;30.0
DLWEI;20050624;31.9
DLWEI;20050625;27.7
DLWEI;20050626;29.1
DLWEI;20050627;29.7
DLWEI;20050628;31.4
DLWEI;20050629;28.7
DLWEI;20050630;23.4
DLWEI;20050701;19.4
DLWEI;20050702;22.0
DLWEI;20050703;25.8
DLWEI;20050704;28.6
DLWEI;20050705;16.1
DLWEI;20050706;18.3
DLWEI;20050707;14.1
DLWEI;20050708;18.1
DLWEI;20050709;21.7
DLWEI;20050710;18.7
DLWEI;20050711;21.5
DLWEI;20050712;24.1
DLWEI;20050713;26.4
DLWEI;20050714;29.7
DLWEI;20050715;29.9
DLWEI;20050716;27.1
DLWEI;20050717;29.3
DLWEI;20050718;29.2
DLWEI;20050719;22.3
DLWEI;20050720;22.7
DLWEI;20050721;23.1
DLWEI;20050722;21.4
DLWEI;20050723;21.9
DLWEI;20050724;23.3
DLWEI;20050725;22.2
DLWEI;20050726;25.2
DLWEI;20050727;32.3
DLWEI;20050728;35.0
DLWEI;20050729;31.0
DLWEI;20050730;19.7
DLWEI;20050731;22.3
DLWEI;20050801;24.8
DLWEI;20050802;19.6
DLWEI;20050803;17.5
DLWEI;20050804;21.2
DLWEI;20050805;23.1
DLWEI;20050806;20.4
DLWEI;20050807;17.4
DLWEI;20050808;18.8
DLWEI;20050809;21.5
DLWEI;20050810;23.7
DLWEI;20050811;23.9
DLWEI;20050812;24.1
DLWEI;20050813;21.5
DLWEI;20050814;18.8
DLWEI;20050815;17.0
DLWEI;20050816;18.2
DLWEI;20050817;23.4
DLWEI;20050818;26.6
DLWEI;20050819;26.0
DLWEI;20050820;19.1
DLWEI;20050821;18.7
DLWEI;20050822;18.0
DLWEI;20050823;18.1
DLWEI;20050824;23.0
DLWEI;20050825;21.5
DLWEI;20050826;21.4
DLWEI;20050827;23.0
DLWEI;20050828;24.3
DLWEI;20050829;27.6
DLWEI;20050830;28.3
DLWEI;20050831;28.9
DLWEI;20050901;27.9
DLWEI;20050902;27.6
DLWEI;20050903;25.1
DLWEI;20050904;25.7
DLWEI;20050905;27.5
DLWEI;20050906;27.4
DLWEI;20050907;29.5
DLWEI;20050908;28.8
DLWEI;20050909;27.3
DLWEI;20050910;18.9
DLWEI;20050911;21.4
DLWEI;20050912;20.2
DLWEI;20050913;21.2
DLWEI;20050914;20.2
DLWEI;20050915;21.7
DLWEI;20050916;23.0
DLWEI;20050917;12.2
DLWEI;20050918;14.0
DLWEI;20050919;14.1
DLWEI;20050920;16.5
DLWEI;20050921;18.5
DLWEI;20050922;19.3
DLWEI;20050923;21.3
DLWEI;20050924;23.8
DLWEI;20050925;23.2
DLWEI;20050926;20.9
DLWEI;20050927;18.6
DLWEI;20050928;20.0
DLWEI;20050929;15.4
DLWEI;20050930;15.4
DLWEI;20051001;13.6
DLWEI;20051002;11.1
DLWEI;20051003;12.2
DLWEI;20051004;16.0
DLWEI;20051005;14.5
DLWEI;20051006;16.7
DLWEI;20051007;17.7
DLWEI;20051008;19.3
DLWEI;20051009;20.7
DLWEI;20051010;17.1
DLWEI;20051011;19.1
DLWEI;20051012;19.6
DLWEI;20051013;17.5
DLWEI;20051014;18.8
DLWEI;20051015;15.0
DLWEI;20051016;11.0
DLWEI;20051017;14.2
DLWEI;20051018;11.8
DLWEI;20051019;9.4
DLWEI;20051020;15.4
DLWEI;20051021;18.1
DLWEI;20051022;19.9
DLWEI;20051023;14.8
DLWEI;20051024;15.9
DLWEI;20051025;17.2
DLWEI;20051026;20.0
DLWEI;20051027;19.1
DLWEI;20051028;16.6
DLWEI;20051029;20.4
DLWEI;20051030;18.7
DLWEI;20051031;18.4
DLWEI;20051101;14.8
DLWEI;20051102;14.4
DLWEI;20051103;19.4
DLWEI;20051104;16.7
DLWEI;20051105;11.8
DLWEI;20051106;7.9
DLWEI;20051107;10.5
DLWEI;20051108;13.0
DLWEI;20051109;6.7
DLWEI;20051110;8.2
DLWEI;20051111;9.3
DLWEI;20051112;15.9
DLWEI;20051113;6.5
DLWEI;20051114;3.8
DLWEI;20051115;7.0
DLWEI;20051116;10.8
DLWEI;20051117;6.7
DLWEI;20051118;4.4
DLWEI;20051119;3.2
DLWEI;20051120;1.8
DLWEI;20051121;1.3
DLWEI;20051122;1.9
DLWEI;20051123;0.7
DLWEI;20051124;-1.9
DLWEI;20051125;1.0
DLWEI;20051126;-0.1
DLWEI;20051127;1.2
DLWEI;20051128;2.4
DLWEI;20051129;3.0
DLWEI;20051130;1.8
DLWEI;20051201;-1.9
DLWEI;20051202;-0.7
DLWEI;20051203;3.3
DLWEI;20051204;7.5
DLWEI;20051205;7.4
DLWEI;20051206;5.9
DLWEI;20051207;3.4
DLWEI;20051208;3.3
DLWEI;20051209;4.7
DLWEI;20051210;3.0
DLWEI;20051211;0.5
DLWEI;20051212;1.0
DLWEI;20051213;2.8
DLWEI;20051214;1.7
DLWEI;20051215;3.2
DLWEI;20051216;4.1
DLWEI;20051217;2.2
DLWEI;20051218;-0.6
DLWEI;20051219;-0.2
DLWEI;20051220;0.4
DLWEI;20051221;-0.3
DLWEI;20051222;-0.5
DLWEI;20051223;1.6
DLWEI;20051224;1.1
DLWEI;20051225;2.0
DLWEI;20051226;0.6
DLWEI;20051227;-1.0
DLWEI;20051228;-3.2
DLWEI;20051229;-3.6
DLWEI;20051230;-5.9
DLWEI;20051231;6.8
DLWEI;20060101;5.3
DLWEI;20060102;2.3
DLWEI;20060103;2.0
DLWEI;20060104;1.3
DLWEI;20060105;1.9
DLWEI;20060106;-2.3
DLWEI;20060107;-3.6
DLWEI;20060108;-3.1
DLWEI;20060109;-3.9
DLWEI;20060110;-4.0
DLWEI;20060111;-4.5
DLWEI;20060112;-0.5
DLWEI;20060113;-4.4
DLWEI;20060114;-6.5
DLWEI;20060115;-6.4
DLWEI;20060116;-4.2
DLWEI;20060117;3.0
DLWEI;20060118;3.6
DLWEI;20060119;1.1
DLWEI;20060120;4.7
DLWEI;20060121;4.9
DLWEI;20060122;4.0
DLWEI;20060123;-1.8
DLWEI;20060124;-4.2
DLWEI;20060125;-1.8
DLWEI;20060126;1.9
DLWEI;20060127;-2.8
DLWEI;20060128;2.0
DLWEI;20060129;3.1
DLWEI;20060130;2.2
DLWEI;20060131;4.7
DLWEI;20060201;4.6
DLWEI;20060202;2.2
DLWEI;20060203;-1.5
DLWEI;20060204;-4.2
DLWEI;20060205;0.3
DLWEI;20060206;2.5
DLWEI;20060207;3.1
DLWEI;20060208;2.8
DLWEI;20060209;3.1
DLWEI;20060210;-0.1
DLWEI;20060211;2.1
DLWEI;20060212;-0.2
DLWEI;20060213;-0.4
DLWEI;20060214;4.7
DLWEI;20060215;5.4
DLWEI;20060216;8.7
DLWEI;20060217;6.3
DLWEI;20060218;7.2
DLWEI;20060219;10.6
DLWEI;20060220;5.9
DLWEI;20060221;9.8
DLWEI;20060222;3.2
DLWEI;20060223;2.0
DLWEI;20060224;2.7
DLWEI;20060225;1.8
DLWEI;20060226;0.4
DLWEI;20060227;0.5
DLWEI;20060228;0.8
DLWEI;20060301;0.0
DLWEI;20060302;0.1
DLWEI;20060303;6.2
DLWEI;20060304;4.3
DLWEI;20060305;0.5
DLWEI;20060306;1.0
DLWEI;20060307;0.9
DLWEI;20060308;4.8
DLWEI;20060309;8.9
DLWEI;20060310;6.4
DLWEI;20060311;5.0
DLWEI;20060312;-1.8
DLWEI;20060313;-0.5
DLWEI;20060314;3.2
DLWEI;20060315;2.9
DLWEI;20060316;1.2
DLWEI;20060317;5.1
DLWEI;20060318;5.4
DLWEI;20060319;8.8
DLWEI;20060320;12.5
DLWEI;20060321;14.8
DLWEI;20060322;12.3
DLWEI;20060323;4.2
DLWEI;20060324;6.6
DLWEI;20060325;13.4
DLWEI;20060326;19.2
DLWEI;20060327;21.5
DLWEI;20060328;11.1
DLWEI;20060329;10.6
DLWEI;20060330;9.7
DLWEI;20060331;16.7
DLWEI;20060401;18.2
DLWEI;20060402;15.5
DLWEI;20060403;12.5
DLWEI;20060404;13.0
DLWEI;20060405;5.4
DLWEI;20060406;6.9
DLWEI;20060407;11.3
DLWEI;20060408;16.3
DLWEI;20060409;8.5
DLWEI;20060410;4.7
DLWEI;20060411;6.5
DLWEI;20060412;5.3
DLWEI;20060413;9.2
DLWEI;20060414;14.9
DLWEI;20060415;17.7
DLWEI;20060416;15.0
DLWEI;20060417;16.2
DLWEI;20060418;16.0
DLWEI;20060419;17.3
DLWEI;20060420;19.9
DLWEI;20060421;22.2
DLWEI;20060422;21.6
DLWEI;20060423;19.1
DLWEI;20060424;23.0
DLWEI;20060425;20.6
DLWEI;20060426;17.1
DLWEI;20060427;13.8
DLWEI;20060428;11.8
DLWEI;20060429;9.2
DLWEI;20060430;11.4
DLWEI;20060501;15.7
DLWEI;20060502;21.8
DLWEI;20060503;24.5
DLWEI;20060504;24.2
DLWEI;20060505;19.3
DLWEI;20060506;20.6
DLWEI;20060507;21.8
DLWEI;20060508;20.5
DLWEI;20060509;11.7
DLWEI;20060510;17.5
DLWEI;20060511;21.5
DLWEI;20060512;23.3
DLWEI;20060513;20.3
DLWEI;20060514;17.6
DLWEI;20060515;22.3
DLWEI;20060516;22.0
DLWEI;20060517;23.0
DLWEI;20060518;18.8
DLWEI;20060519;19.4
DLWEI;20060520;16.7
DLWEI;20060521;18.4
DLWEI;20060522;25.2
DLWEI;20060523;15.0
DLWEI;20060524;18.0
DLWEI;20060525;16.1
DLWEI;20060526;19.7
DLWEI;20060527;21.4
DLWEI;20060528;19.1
DLWEI;20060529;13.7
DLWEI;20060530;11.5
DLWEI;20060531;10.4
DLWEI;20060601;9.6
DLWEI;20060602;13.5
DLWEI;20060603;16.6
DLWEI;20060604;16.6
DLWEI;20060605;15.7
DLWEI;20060606;15.8
DLWEI;20060607;18.8
DLWEI;20060608;20.5
DLWEI;20060609;22.6
DLWEI;20060610;24.7
DLWEI;20060611;24.5
DLWEI;20060612;27.4
DLWEI;20060613;29.1
DLWEI;20060614;30.0
DLWEI;20060615;31.6
DLWEI;20060616;28.5
DLWEI;20060617;27.0
DLWEI;20060618;31.2
DLWEI;20060619;27.6
DLWEI;20060620;29.6
DLWEI;20060621;28.8
DLWEI;20060622;20.7
DLWEI;20060623;24.1
DLWEI;20060624;31.3
DLWEI;20060625;32.8
DLWEI;20060626;26.8
DLWEI;20060627;27.6
DLWEI;20060628;25.5
DLWEI;20060629;24.0
DLWEI;20060630;25.7
DLWEI;20060701;25.6
DLWEI;20060702;27.2
DLWEI;20060703;29.2
DLWEI;20060704;31.0
DLWEI;20060705;32.0
DLWEI;20060706;25.5
DLWEI;20060707;19.1
DLWEI;20060708;24.3
DLWEI;20060709;27.2
DLWEI;20060710;29.3
DLWEI;20060711;31.4
DLWEI;20060712;31.8
DLWEI;20060713;30.9
DLWEI;20060714;30.1
DLWEI;20060715;27.5
DLWEI;20060716;27.6
DLWEI;20060717;29.0
DLWEI;20060718;31.8
DLWEI;20060719;33.4
DLWEI;20060720;33.8
DLWEI;20060721;33.8
DLWEI;20060722;34.0
DLWEI;20060723;29.3
DLWEI;20060724;32.4
DLWEI;20060725;34.1
DLWEI;20060726;32.4
DLWEI;20060727;34.0
DLWEI;20060728;30.4
DLWEI;20060729;24.3
DLWEI;20060730;30.2
DLWEI;20060731;30.2
DLWEI;20060801;21.5
DLWEI;20060802;22.4
DLWEI;20060803;16.6
DLWEI;20060804;18.4
DLWEI;20060805;19.5
DLWEI;20060806;19.3
DLWEI;20060807;20.1
DLWEI;20060808;22.3
DLWEI;20060809;22.2
DLWEI;20060810;20.1
DLWEI;20060811;16.3
DLWEI;20060812;16.2
DLWEI;20060813;13.7
DLWEI;20060814;17.3
DLWEI;20060815;22.5
DLWEI;20060816;20.2
DLWEI;20060817;26.8
DLWEI;20060818;24.1
DLWEI;20060819;26.3
DLWEI;20060820;20.3
DLWEI;20060821;21.1
DLWEI;20060822;18.7
DLWEI;20060823;23.0
DLWEI;20060824;21.1
DLWEI;20060825;20.4
DLWEI;20060826;20.9
DLWEI;20060827;17.5
DLWEI;20060828;16.4
DLWEI;20060829;14.9
DLWEI;20060830;15.5
DLWEI;20060831;19.2
DLWEI;20060901;23.1
DLWEI;20060902;23.6
DLWEI;20060903;24.1
DLWEI;20060904;26.5
DLWEI;20060905;28.0
DLWEI;20060906;25.9
DLWEI;20060907;27.4
DLWEI;20060908;19.9
DLWEI;20060909;22.6
DLWEI;20060910;24.9
DLWEI;20060911;27.0
DLWEI;20060912;27.5
DLWEI;20060913;26.8
DLWEI;20060914;27.5
DLWEI;20060915;20.6
DLWEI;20060916;23.6
DLWEI;20060917;17.5
DLWEI;20060918;16.3
DLWEI;20060919;19.9
DLWEI;20060920;22.3
DLWEI;20060921;25.0
DLWEI;20060922;24.9
DLWEI;20060923;21.2
DLWEI;20060924;24.2
DLWEI;20060925;18.7
DLWEI;20060926;14.8
DLWEI;20060927;19.0
DLWEI;20060928;17.7
DLWEI;20060929;21.6
DLWEI;20060930;23.0
DLWEI;20061001;17.3
DLWEI;20061002;20.9
DLWEI;20061003;21.7
DLWEI;20061004;15.3
DLWEI;20061005;15.0
DLWEI;20061006;18.9
DLWEI;20061007;16.4
DLWEI;20061008;18.3
DLWEI;20061009;19.3
DLWEI;20061010;20.9
DLWEI;20061011;16.9
DLWEI;20061012;21.4
DLWEI;20061013;19.1
DLWEI;20061014;14.7
DLWEI;20061015;13.6
DLWEI;20061016;13.0
DLWEI;20061017;17.8
DLWEI;20061018;14.8
DLWEI;20061019;17.9
DLWEI;20061020;19.8
DLWEI;20061021;18.8
DLWEI;20061022;21.5
DLWEI;20061023;17.5
DLWEI;20061024;18.9
DLWEI;20061025;17.6
DLWEI;20061026;22.3
DLWEI;20061027;19.9
DLWEI;20061028;19.8
DLWEI;20061029;14.6
DLWEI;20061030;15.3
DLWEI;20061031;14.8
DLWEI;20061101;14.0
DLWEI;20061102;5.4
DLWEI;20061103;4.7
DLWEI;20061104;8.0
DLWEI;20061105;7.2
DLWEI;20061106;10.6
DLWEI;20061107;10.9
DLWEI;20061108;13.5
DLWEI;20061109;12.6
DLWEI;20061110;9.6
DLWEI;20061111;9.8
DLWEI;20061112;9.9
DLWEI;20061113;10.0
DLWEI;20061114;13.2
DLWEI;20061115;17.5
DLWEI;20061116;15.9
DLWEI;20061117;13.5
DLWEI;20061118;12.5
DLWEI;20061119;9.8
DLWEI;20061120;9.3
DLWEI;20061121;9.4
DLWEI;20061122;6.9
DLWEI;20061123;11.3
DLWEI;20061124;16.6
DLWEI;20061125;18.0
DLWEI;20061126;16.0
DLWEI;20061127;6.0
DLWEI;20061128;4.4
DLWEI;20061129;7.8
DLWEI;20061130;8.5
DLWEI;20061201;7.0
DLWEI;20061202;4.8
DLWEI;20061203;11.0
DLWEI;20061204;11.2
DLWEI;20061205;14.3
DLWEI;20061206;7.6
DLWEI;20061207;8.2
DLWEI;20061208;18.5
DLWEI;20061209;5.1
DLWEI;20061210;6.7
DLWEI;20061211;4.0
DLWEI;20061212;6.4
DLWEI;20061213;7.1
DLWEI;20061214;1.4
DLWEI;20061215;2.1
DLWEI;20061216;4.4
DLWEI;20061217;5.5
DLWEI;20061218;3.6
DLWEI;20061219;2.5
DLWEI;20061220;3.0
DLWEI;20061221;3.8
DLWEI;20061222;3.6
DLWEI;20061223;2.9
DLWEI;20061224;0.0
DLWEI;20061225;1.8
DLWEI;20061226;0.0
DLWEI;20061227;-1.1
DLWEI;20061228;-0.5
DLWEI;20061229;6.6
DLWEI;20061230;7.0
DLWEI;20061231;12.3
DLWEI;20070101;11.4
DLWEI;20070102;4.8
DLWEI;20070103;5.3
DLWEI;20070104;7.6
DLWEI;20070105;7.3
DLWEI;20070106;9.3
DLWEI;20070107;9.6
DLWEI;20070108;9.8
DLWEI;20070109;11.8
DLWEI;20070110;11.9
DLWEI;20070111;12.5
DLWEI;20070112;10.4
DLWEI;20070113;11.2
DLWEI;20070114;11.7
DLWEI;20070115;2.4
DLWEI;20070116;4.9
DLWEI;20070117;11.3
DLWEI;20070118;14.1
DLWEI;20070119;14.2
DLWEI;20070120;12.3
DLWEI;20070121;10.9
DLWEI;20070122;5.9
DLWEI;20070123;2.3
DLWEI;20070124;-2.7
DLWEI;20070125;-3.6
DLWEI;20070126;-3.0
DLWEI;20070127;0.7
DLWEI;20070128;3.9
DLWEI;20070129;4.6
DLWEI;20070130;6.3
DLWEI;20070131;1.8
DLWEI;20070201;3.5
DLWEI;20070202;3.7
DLWEI;20070203;6.6
DLWEI;20070204;7.4
DLWEI;20070205;8.5
DLWEI;20070206;4.3
DLWEI;20070207;5.9
DLWEI;20070208;6.5
DLWEI;20070209;10.6
DLWEI;20070210;7.3
DLWEI;20070211;7.2
DLWEI;20070212;8.0
DLWEI;20070213;7.8
DLWEI;20070214;5.9
DLWEI;20070215;10.0
DLWEI;20070216;12.3
DLWEI;20070217;7.9
DLWEI;20070218;7.9
DLWEI;20070219;12.7
DLWEI;20070220;13.6
DLWEI;20070221;13.2
DLWEI;20070222;14.7
DLWEI;20070223;13.8
DLWEI;20070224;11.4
DLWEI;20070225;8.5
DLWEI;20070226;7.0
DLWEI;20070227;7.6
DLWEI;20070228;13.1
DLWEI;20070301;9.5
DLWEI;20070302;9.8
DLWEI;20070303;12.5
DLWEI;20070304;15.7
DLWEI;20070305;9.8
DLWEI;20070306;14.2
DLWEI;20070307;12.0
DLWEI;20070308;12.1
DLWEI;20070309;11.3
DLWEI;20070310;8.8
DLWEI;20070311;11.4
DLWEI;20070312;13.7
DLWEI;20070313;16.4
DLWEI;20070314;16.4
DLWEI;20070315;15.9
DLWEI;20070316;16.2
DLWEI;20070317;10.1
DLWEI;20070318;14.0
DLWEI;20070319;5.5
DLWEI;20070320;4.0
DLWEI;20070321;5.1
DLWEI;20070322;3.9
DLWEI;20070323;2.1
DLWEI;20070324;5.7
DLWEI;20070325;12.5
DLWEI;20070326;16.1
DLWEI;20070327;15.0
DLWEI;20070328;15.6
DLWEI;20070329;14.7
DLWEI;20070330;16.0
DLWEI;20070331;9.9
DLWEI;20070401;15.8
DLWEI;20070402;18.0
DLWEI;20070403;14.8
DLWEI;20070404;7.5
DLWEI;20070405;14.1
DLWEI;20070406;18.7
DLWEI;20070407;18.8
DLWEI;20070408;15.3
DLWEI;20070409;18.5
DLWEI;20070410;20.4
DLWEI;20070411;20.8
DLWEI;20070412;24.4
DLWEI;20070413;25.7
DLWEI;20070414;25.8
DLWEI;20070415;25.1
DLWEI;20070416;23.4
DLWEI;20070417;25.2
DLWEI;20070418;16.0
DLWEI;20070419;19.2
DLWEI;20070420;20.7
DLWEI;20070421;22.2
DLWEI;20070422;24.7
DLWEI;20070423;24.4
DLWEI;20070424;24.4
DLWEI;20070425;25.9
DLWEI;20070426;24.6
DLWEI;20070427;26.1
DLWEI;20070428;25.2
DLWEI;20070429;25.5
DLWEI;20070430;21.3
DLWEI;20070501;20.8
DLWEI;20070502;21.2
DLWEI;20070503;20.9
DLWEI;20070504;19.0
DLWEI;20070505;12.8
DLWEI;20070506;15.8
DLWEI;20070507;16.1
DLWEI;20070508;16.6
DLWEI;20070509;17.9
DLWEI;20070510;23.0
DLWEI;20070511;20.9
DLWEI;20070512;21.6
DLWEI;20070513;27.5
DLWEI;20070514;23.3
DLWEI;20070515;11.9
DLWEI;20070516;16.7
DLWEI;20070517;12.6
DLWEI;20070518;20.2
DLWEI;20070519;25.4
DLWEI;20070520;27.1
DLWEI;20070521;28.9
DLWEI;20070522;24.7
DLWEI;20070523;27.5
DLWEI;20070524;29.7
DLWEI;20070525;28.8
DLWEI;20070526;28.7
DLWEI;20070527;22.6
DLWEI;20070528;13.9
DLWEI;20070529;9.1
DLWEI;20070530;17.3
DLWEI;20070531;21.2
DLWEI;20070601;14.3
DLWEI;20070602;15.2
DLWEI;20070603;23.4
DLWEI;20070604;24.3
DLWEI;20070605;25.0
DLWEI;20070606;25.1
DLWEI;20070607;26.9
DLWEI;20070608;27.1
DLWEI;20070609;25.9
DLWEI;20070610;28.5
DLWEI;20070611;22.7
DLWEI;20070612;25.2
DLWEI;20070613;25.3
DLWEI;20070614;30.4
DLWEI;20070615;22.5
DLWEI;20070616;22.3
DLWEI;20070617;26.6
DLWEI;20070618;26.0
DLWEI;20070619;30.2
DLWEI;20070620;31.0
DLWEI;20070621;21.4
DLWEI;20070622;19.1
DLWEI;20070623;20.8
DLWEI;20070624;25.3
DLWEI;20070625;23.5
DLWEI;20070626;17.7
DLWEI;20070627;16.6
DLWEI;20070628;18.5
DLWEI;20070629;21.4
DLWEI;20070630;24.3
DLWEI;20070701;27.8
DLWEI;20070702;18.2
DLWEI;20070703;19.9
DLWEI;20070704;17.5
DLWEI;20070705;15.2
DLWEI;20070706;20.2
DLWEI;20070707;25.5
DLWEI;20070708;24.8
DLWEI;20070709;17.7
DLWEI;20070710;16.8
DLWEI;20070711;17.2
DLWEI;20070712;20.9
DLWEI;20070713;27.8
DLWEI;20070714;31.2
DLWEI;20070715;35.0
DLWEI;20070716;34.7
DLWEI;20070717;29.5
DLWEI;20070718;28.9
DLWEI;20070719;30.3
DLWEI;20070720;31.7
DLWEI;20070721;24.3
DLWEI;20070722;22.4
DLWEI;20070723;29.3
DLWEI;20070724;20.5
DLWEI;20070725;24.4
DLWEI;20070726;26.8
DLWEI;20070727;25.6
DLWEI;20070728;25.2
DLWEI;20070729;24.1
DLWEI;20070730;19.4
DLWEI;20070731;21.7
DLWEI;20070801;26.0
DLWEI;20070802;23.1
DLWEI;20070803;19.9
DLWEI;20070804;24.9
DLWEI;20070805;27.5
DLWEI;20070806;29.2
DLWEI;20070807;21.6
DLWEI;20070808;17.3
DLWEI;20070809;15.9
DLWEI;20070810;17.8
DLWEI;20070811;19.9
DLWEI;20070812;25.0
DLWEI;20070813;25.4
DLWEI;20070814;26.1
DLWEI;20070815;31.1
DLWEI;20070816;21.0
DLWEI;20070817;21.0
DLWEI;20070818;22.7
DLWEI;20070819;23.0
DLWEI;20070820;17.2
DLWEI;20070821;19.9
DLWEI;20070822;21.9
DLWEI;20070823;24.0
DLWEI;20070824;26.1
DLWEI;20070825;27.3
DLWEI;20070826;27.1
DLWEI;20070827;25.7
DLWEI;20070828;23.7
DLWEI;20070829;19.4
DLWEI;20070830;19.1
DLWEI;20070831;20.6
DLWEI;20070901;19.7
DLWEI;20070902;22.6
DLWEI;20070903;19.3
DLWEI;20070904;14.7
DLWEI;20070905;13.8
DLWEI;20070906;15.4
DLWEI;20070907;17.1
DLWEI;20070908;17.9
DLWEI;20070909;18.2
DLWEI;20070910;17.7
DLWEI;20070911;14.9
DLWEI;20070912;19.2
DLWEI;20070913;20.9
DLWEI;20070914;23.0
DLWEI;20070915;21.5
DLWEI;20070916;23.4
DLWEI;20070917;25.2
DLWEI;20070918;15.8
DLWEI;20070919;15.7
DLWEI;20070920;18.4
DLWEI;20070921;22.5
DLWEI;20070922;23.5
DLWEI;20070923;24.6
DLWEI;20070924;23.3
DLWEI;20070925;14.6
DLWEI;20070926;11.0
DLWEI;20070927;12.3
DLWEI;20070928;12.0
DLWEI;20070929;17.3
DLWEI;20070930;20.2
DLWEI;20071001;23.7
DLWEI;20071002;21.6
DLWEI;20071003;25.8
DLWEI;20071004;20.7
DLWEI;20071005;22.4
DLWEI;20071006;17.1
DLWEI;20071007;17.2
DLWEI;20071008;17.9
DLWEI;20071009;17.9
DLWEI;20071010;17.3
DLWEI;20071011;15.1
DLWEI;20071012;15.0
DLWEI;20071013;16.4
DLWEI;20071014;12.6
DLWEI;20071015;17.0
DLWEI;20071016;18.7
DLWEI;20071017;18.2
DLWEI;20071018;12.4
DLWEI;20071019;9.2
DLWEI;20071020;5.9
DLWEI;20071021;4.7
DLWEI;20071022;5.6
DLWEI;20071023;4.5
DLWEI;20071024;7.6
DLWEI;20071025;10.0
DLWEI;20071026;7.9
DLWEI;20071027;8.6
DLWEI;20071028;10.3
DLWEI;20071029;11.4
DLWEI;20071030;8.5
DLWEI;20071031;11.6
DLWEI;20071101;11.2
DLWEI;20071102;12.4
DLWEI;20071103;10.3
DLWEI;20071104;11.0
DLWEI;20071105;11.1
DLWEI;20071106;8.3
DLWEI;20071107;6.4
DLWEI;20071108;9.1
DLWEI;20071109;8.7
DLWEI;20071110;5.7
DLWEI;20071111;8.8
DLWEI;20071112;6.1
DLWEI;20071113;5.1
DLWEI;20071114;2.8
DLWEI;20071115;1.7
DLWEI;20071116;0.1
DLWEI;20071117;2.1
DLWEI;20071118;3.3
DLWEI;20071119;0.2
DLWEI;20071120;3.5
DLWEI;20071121;5.4
DLWEI;20071122;6.2
DLWEI;20071123;7.7
DLWEI;20071124;6.2
DLWEI;20071125;5.0
DLWEI;20071126;4.4
DLWEI;20071127;5.1
DLWEI;20071128;5.1
DLWEI;20071129;3.5
DLWEI;20071130;6.8
DLWEI;20071201;8.3
DLWEI;20071202;9.9
DLWEI;20071203;8.3
DLWEI;20071204;5.9
DLWEI;20071205;10.7
DLWEI;20071206;10.4
DLWEI;20071207;12.6
DLWEI;20071208;5.8
DLWEI;20071209;8.9
DLWEI;20071210;6.1
DLWEI;20071211;4.3
DLWEI;20071212;4.7
DLWEI;20071213;5.9
DLWEI;20071214;1.4
DLWEI;20071215;0.4
DLWEI;20071216;0.0
DLWEI;20071217;-0.8
DLWEI;20071218;-2.3
DLWEI;20071219;-0.8
DLWEI;20071220;-3.6
DLWEI;20071221;-2.7
DLWEI;20071222;-2.5
DLWEI;20071223;-2.6
DLWEI;20071224;-2.7
DLWEI;20071225;-2.6
DLWEI;20071226;0.1
DLWEI;20071227;1.1
DLWEI;20071228;-0.3
DLWEI;20071229;1.4
DLWEI;20071230;4.6
DLWEI;20071231;3.7
DLWEI;20080101;-0.5
DLWEI;20080102;-1.9
DLWEI;20080103;0.1
DLWEI;20080104;0.9
DLWEI;20080105;4.3
DLWEI;20080106;7.4
DLWEI;20080107;10.2
DLWEI;20080108;8.5
DLWEI;20080109;6.0
DLWEI;20080110;11.0
DLWEI;20080111;14.6
DLWEI;20080112;4.5
DLWEI;20080113;4.9
DLWEI;20080114;2.7
DLWEI;20080115;7.5
DLWEI;20080116;6.6
DLWEI;20080117;8.6
DLWEI;20080118;9.5
DLWEI;20080119;13.2
DLWEI;20080120;11.8
DLWEI;20080121;9.1
DLWEI;20080122;8.4
DLWEI;20080123;6.1
DLWEI;20080124;6.9
DLWEI;20080125;3.5
DLWEI;20080126;4.3
