 

stn;time;tre200dn
IYSVE;19861113;-3.0
IYSVE;19861114;-2.0
IYSVE;19861115;0.0
IYSVE;19861116;1.0
IYSVE;19861117;1.0
IYSVE;19861118;1.0
IYSVE;19861119;-3.0
IYSVE;19861120;-1.0
IYSVE;19861121;0.0
IYSVE;19861122;-2.0
IYSVE;19861123;-2.0
IYSVE;19861124;-3.0
IYSVE;19861125;-4.0
IYSVE;19861126;-1.0
IYSVE;19861127;0.0
IYSVE;19861128;-4.0
IYSVE;19861129;-6.0
IYSVE;19861130;-4.0
IYSVE;19861201;-2.0
IYSVE;19861202;-2.0
IYSVE;19861203;-1.0
IYSVE;19861204;-1.0
IYSVE;19861205;-1.0
IYSVE;19861206;-3.0
IYSVE;19861207;-5.0
IYSVE;19861208;-3.0
IYSVE;19861209;-5.0
IYSVE;19861210;-3.0
IYSVE;19861211;-3.0
IYSVE;19861212;-3.0
IYSVE;19861213;-6.0
IYSVE;19861214;-6.0
IYSVE;19861215;-4.0
IYSVE;19861216;-7.0
IYSVE;19861217;-5.0
IYSVE;19861218;-5.0
IYSVE;19861219;-7.0
IYSVE;19861220;-7.0
IYSVE;19861221;-9.0
IYSVE;19861222;-9.0
IYSVE;19861223;-13.0
IYSVE;19861224;-14.0
IYSVE;19861225;-14.0
IYSVE;19861226;-13.0
IYSVE;19861227;-6.0
IYSVE;19861228;-7.0
IYSVE;19861229;-6.0
IYSVE;19861230;0.0
IYSVE;19861231;-3.0
IYSVE;19870101;-3.0
IYSVE;19870102;-4.0
IYSVE;19870103;-5.0
IYSVE;19870104;-8.0
IYSVE;19870105;-11.0
IYSVE;19870106;-8.0
IYSVE;19870107;-8.0
IYSVE;19870108;-13.0
IYSVE;19870109;-15.0
IYSVE;19870110;-9.0
IYSVE;19870111;-11.0
IYSVE;19870112;-20.0
IYSVE;19870113;-20.0
IYSVE;19870114;-17.0
IYSVE;19870115;-8.0
IYSVE;19870116;-9.0
IYSVE;19870117;-10.0
IYSVE;19870118;-7.0
IYSVE;19870119;-4.0
IYSVE;19870120;-8.0
IYSVE;19870121;-10.0
IYSVE;19870122;-8.0
IYSVE;19870123;-6.0
IYSVE;19870124;-4.0
IYSVE;19870125;-9.0
IYSVE;19870126;-10.0
IYSVE;19870127;-7.0
IYSVE;19870128;-9.0
IYSVE;19870129;-4.0
IYSVE;19870130;-12.0
IYSVE;19870131;-13.0
IYSVE;19870201;-8.0
IYSVE;19870202;-8.0
IYSVE;19870203;-7.0
IYSVE;19870204;-7.0
IYSVE;19870205;-7.0
IYSVE;19870206;-5.0
IYSVE;19870207;-4.0
IYSVE;19870208;0.0
IYSVE;19870209;-1.0
IYSVE;19870210;-6.0
IYSVE;19870211;-4.0
IYSVE;19870212;-2.0
IYSVE;19870213;-1.0
IYSVE;19870214;0.0
IYSVE;19870215;-1.0
IYSVE;19870216;-4.0
IYSVE;19870217;-6.0
IYSVE;19870218;-5.0
IYSVE;19870219;-5.0
IYSVE;19870220;-4.0
IYSVE;19870221;-6.0
IYSVE;19870222;-12.0
IYSVE;19870223;-12.0
IYSVE;19870224;-12.0
IYSVE;19870225;-11.0
IYSVE;19870226;-11.0
IYSVE;19870227;-7.0
IYSVE;19870228;-5.0
IYSVE;19870301;-1.0
IYSVE;19870302;-3.0
IYSVE;19870303;-3.0
IYSVE;19870304;-15.0
IYSVE;19870305;-12.0
IYSVE;19870306;-17.0
IYSVE;19870307;-16.0
IYSVE;19870308;-14.0
IYSVE;19870309;-13.0
IYSVE;19870310;-10.0
IYSVE;19870311;-13.0
IYSVE;19870312;-12.0
IYSVE;19870313;-12.0
IYSVE;19870314;-10.0
IYSVE;19870315;-13.0
IYSVE;19870316;-9.0
IYSVE;19870317;-11.0
IYSVE;19870318;-8.0
IYSVE;19870319;-5.0
IYSVE;19870320;-7.0
IYSVE;19870321;-15.0
IYSVE;19870322;-11.0
IYSVE;19870323;-10.0
IYSVE;19870324;-7.0
IYSVE;19870325;-4.0
IYSVE;19870326;-1.0
IYSVE;19870327;0.0
IYSVE;19870328;0.0
IYSVE;19870329;-5.0
IYSVE;19870330;-4.0
IYSVE;19870331;-7.0
IYSVE;19870401;-9.0
IYSVE;19870402;-8.0
IYSVE;19870403;-7.0
IYSVE;19870404;-1.0
IYSVE;19870405;-4.0
IYSVE;19870406;-4.0
IYSVE;19870407;-1.0
IYSVE;19870408;0.0
IYSVE;19870409;2.0
IYSVE;19870410;0.0
IYSVE;19870411;-1.0
IYSVE;19870412;-2.0
IYSVE;19870413;-2.0
IYSVE;19870414;-4.0
IYSVE;19870415;-4.0
IYSVE;19870416;-3.0
IYSVE;19870417;0.0
IYSVE;19870418;1.0
IYSVE;19870419;2.0
IYSVE;19870420;4.0
IYSVE;19870421;2.0
IYSVE;19870422;-4.0
IYSVE;19870423;-3.0
IYSVE;19870424;-1.0
IYSVE;19870425;-1.0
IYSVE;19870426;4.0
IYSVE;19870427;4.0
IYSVE;19870428;-1.0
IYSVE;19870429;1.0
IYSVE;19870430;3.0
IYSVE;19870501;5.0
IYSVE;19870502;5.0
IYSVE;19870503;5.0
IYSVE;19870504;-6.0
IYSVE;19870505;-3.0
IYSVE;19870506;-1.0
IYSVE;19870507;0.0
IYSVE;19870508;-2.0
IYSVE;19870509;0.0
IYSVE;19870510;1.0
IYSVE;19870511;5.0
IYSVE;19870512;3.0
IYSVE;19870513;2.0
IYSVE;19870514;-4.0
IYSVE;19870515;0.0
IYSVE;19870516;0.0
IYSVE;19870517;-2.0
IYSVE;19870518;2.0
IYSVE;19870519;3.0
IYSVE;19870520;1.0
IYSVE;19870521;0.0
IYSVE;19870522;0.0
IYSVE;19870523;-3.0
IYSVE;19870524;0.0
IYSVE;19870525;3.0
IYSVE;19870526;3.0
IYSVE;19870527;6.0
IYSVE;19870528;3.0
IYSVE;19870529;3.0
IYSVE;19870530;4.0
IYSVE;19870531;5.0
IYSVE;19870601;5.0
IYSVE;19870602;2.0
IYSVE;19870603;5.0
IYSVE;19870604;7.0
IYSVE;19870605;4.0
IYSVE;19870606;3.0
IYSVE;19870607;9.0
IYSVE;19870608;9.0
IYSVE;19870609;4.0
IYSVE;19870610;4.0
IYSVE;19870611;3.0
IYSVE;19870612;6.0
IYSVE;19870613;6.0
IYSVE;19870614;9.0
IYSVE;19870615;9.0
IYSVE;19870616;4.0
IYSVE;19870617;1.0
IYSVE;19870618;2.0
IYSVE;19870619;2.0
IYSVE;19870620;2.0
IYSVE;19870621;5.0
IYSVE;19870622;5.0
IYSVE;19870623;4.0
IYSVE;19870624;8.0
IYSVE;19870625;7.0
IYSVE;19870626;9.0
IYSVE;19870627;6.0
IYSVE;19870628;6.0
IYSVE;19870629;8.0
IYSVE;19870630;11.0
IYSVE;19870701;13.0
IYSVE;19870702;10.0
IYSVE;19870703;12.0
IYSVE;19870704;12.0
IYSVE;19870705;11.0
IYSVE;19870706;10.0
IYSVE;19870707;12.0
IYSVE;19870708;17.0
IYSVE;19870709;9.0
IYSVE;19870710;6.0
IYSVE;19870711;7.0
IYSVE;19870712;9.0
IYSVE;19870713;11.0
IYSVE;19870714;12.0
IYSVE;19870715;11.0
IYSVE;19870716;12.0
IYSVE;19870717;10.0
IYSVE;19870718;11.0
IYSVE;19870719;10.0
IYSVE;19870720;8.0
IYSVE;19870721;10.0
IYSVE;19870722;9.0
IYSVE;19870723;10.0
IYSVE;19870724;10.0
IYSVE;19870725;11.0
IYSVE;19870726;10.0
IYSVE;19870727;3.0
IYSVE;19870728;7.0
IYSVE;19870729;9.0
IYSVE;19870730;10.0
IYSVE;19870731;7.0
IYSVE;19870801;8.0
IYSVE;19870802;10.0
IYSVE;19870803;10.0
IYSVE;19870804;12.0
IYSVE;19870805;8.0
IYSVE;19870806;1.0
IYSVE;19870807;5.0
IYSVE;19870808;6.0
IYSVE;19870809;9.0
IYSVE;19870810;7.0
IYSVE;19870811;8.0
IYSVE;19870812;9.0
IYSVE;19870813;11.0
IYSVE;19870814;9.0
IYSVE;19870815;11.0
IYSVE;19870816;11.0
IYSVE;19870817;10.0
IYSVE;19870818;13.0
IYSVE;19870819;12.0
IYSVE;19870820;10.0
IYSVE;19870821;11.0
IYSVE;19870822;11.0
IYSVE;19870823;12.0
IYSVE;19870824;10.0
IYSVE;19870825;9.0
IYSVE;19870826;6.0
IYSVE;19870827;7.0
IYSVE;19870828;6.0
IYSVE;19870829;6.0
IYSVE;19870830;8.0
IYSVE;19870831;8.0
IYSVE;19870901;9.0
IYSVE;19870902;8.0
IYSVE;19870903;9.0
IYSVE;19870904;10.0
IYSVE;19870905;9.0
IYSVE;19870906;7.0
IYSVE;19870907;5.0
IYSVE;19870908;8.0
IYSVE;19870909;7.0
IYSVE;19870910;8.0
IYSVE;19870911;8.0
IYSVE;19870912;8.0
IYSVE;19870913;8.0
IYSVE;19870914;10.0
IYSVE;19870915;11.0
IYSVE;19870916;11.0
IYSVE;19870917;11.0
IYSVE;19870918;13.0
IYSVE;19870919;11.0
IYSVE;19870920;9.0
IYSVE;19870921;9.0
IYSVE;19870922;9.0
IYSVE;19870923;10.0
IYSVE;19870924;8.0
IYSVE;19870925;6.0
IYSVE;19870926;7.0
IYSVE;19870927;9.0
IYSVE;19870928;1.0
IYSVE;19870929;1.0
IYSVE;19870930;2.0
IYSVE;19871001;-1.0
IYSVE;19871002;1.0
IYSVE;19871003;2.0
IYSVE;19871004;2.0
IYSVE;19871005;5.0
IYSVE;19871006;6.0
IYSVE;19871007;6.0
IYSVE;19871008;5.0
IYSVE;19871009;4.0
IYSVE;19871010;3.0
IYSVE;19871011;6.0
IYSVE;19871012;5.0
IYSVE;19871013;-1.0
IYSVE;19871014;0.0
IYSVE;19871015;4.0
IYSVE;19871016;5.0
IYSVE;19871017;7.0
IYSVE;19871018;4.0
IYSVE;19871019;1.0
IYSVE;19871020;1.0
IYSVE;19871021;3.0
IYSVE;19871022;4.0
IYSVE;19871023;4.0
IYSVE;19871024;2.0
IYSVE;19871025;5.0
IYSVE;19871026;5.0
IYSVE;19871027;5.0
IYSVE;19871028;5.0
IYSVE;19871029;5.0
IYSVE;19871030;4.0
IYSVE;19871031;3.0
IYSVE;19871101;3.0
IYSVE;19871102;3.0
IYSVE;19871103;0.0
IYSVE;19871104;0.0
IYSVE;19871105;0.0
IYSVE;19871106;2.0
IYSVE;19871107;2.0
IYSVE;19871108;1.0
IYSVE;19871109;-1.0
IYSVE;19871110;-1.0
IYSVE;19871111;2.0
IYSVE;19871112;-2.0
IYSVE;19871113;-1.0
IYSVE;19871114;0.0
IYSVE;19871115;-6.0
IYSVE;19871116;-4.0
IYSVE;19871117;-1.0
IYSVE;19871118;1.0
IYSVE;19871119;-1.0
IYSVE;19871120;-1.0
IYSVE;19871121;-2.0
IYSVE;19871122;-3.0
IYSVE;19871123;-6.0
IYSVE;19871124;-3.0
IYSVE;19871125;-3.0
IYSVE;19871126;-4.0
IYSVE;19871127;-6.0
IYSVE;19871128;-4.0
IYSVE;19871129;-4.0
IYSVE;19871130;-5.0
IYSVE;19871201;-4.0
IYSVE;19871202;-6.0
IYSVE;19871203;-9.0
IYSVE;19871204;-10.0
IYSVE;19871205;-7.0
IYSVE;19871206;-4.0
IYSVE;19871207;-3.0
IYSVE;19871208;-4.0
IYSVE;19871209;-7.0
IYSVE;19871210;-10.0
IYSVE;19871211;-8.0
IYSVE;19871212;-8.0
IYSVE;19871213;-10.0
IYSVE;19871214;-9.0
IYSVE;19871215;-6.0
IYSVE;19871216;-4.0
IYSVE;19871217;-2.0
IYSVE;19871218;1.0
IYSVE;19871219;1.0
IYSVE;19871220;-1.0
IYSVE;19871221;7.0
IYSVE;19871222;3.0
IYSVE;19871223;-1.0
IYSVE;19871224;-1.0
IYSVE;19871225;-2.0
IYSVE;19871226;-3.0
IYSVE;19871227;-3.0
IYSVE;19871228;1.0
IYSVE;19871229;1.0
IYSVE;19871230;3.0
IYSVE;19871231;0.0
IYSVE;19880101;-3.0
IYSVE;19880102;-4.0
IYSVE;19880103;-5.0
IYSVE;19880104;-6.0
IYSVE;19880105;-4.0
IYSVE;19880106;-4.0
IYSVE;19880107;-1.0
IYSVE;19880108;-6.0
IYSVE;19880109;-9.0
IYSVE;19880110;-8.0
IYSVE;19880111;-4.0
IYSVE;19880112;-7.0
IYSVE;19880113;-9.0
IYSVE;19880114;-7.0
IYSVE;19880115;-3.0
IYSVE;19880116;-5.0
IYSVE;19880117;-6.0
IYSVE;19880118;-5.0
IYSVE;19880119;-4.0
IYSVE;19880120;-4.0
IYSVE;19880121;-2.0
IYSVE;19880122;-7.0
IYSVE;19880123;-6.0
IYSVE;19880124;-10.0
IYSVE;19880125;-8.0
IYSVE;19880126;-6.0
IYSVE;19880127;-7.0
IYSVE;19880128;-6.0
IYSVE;19880129;-4.0
IYSVE;19880130;-4.0
IYSVE;19880131;-7.0
IYSVE;19880201;-12.0
IYSVE;19880202;-9.0
IYSVE;19880203;-9.0
IYSVE;19880204;-10.0
IYSVE;19880205;-8.0
IYSVE;19880206;-8.0
IYSVE;19880207;-4.0
IYSVE;19880208;-9.0
IYSVE;19880209;-9.0
IYSVE;19880210;-9.0
IYSVE;19880211;-9.0
IYSVE;19880212;-8.0
IYSVE;19880213;-7.0
IYSVE;19880214;-12.0
IYSVE;19880215;-8.0
IYSVE;19880216;-7.0
IYSVE;19880217;-6.0
IYSVE;19880218;-4.0
IYSVE;19880219;-1.0
IYSVE;19880220;-5.0
IYSVE;19880221;-11.0
IYSVE;19880222;-9.0
IYSVE;19880223;-6.0
IYSVE;19880224;-7.0
IYSVE;19880225;-9.0
IYSVE;19880226;-8.0
IYSVE;19880227;-8.0
IYSVE;19880228;-10.0
IYSVE;19880229;-6.0
IYSVE;19880301;-8.0
IYSVE;19880302;-9.0
IYSVE;19880303;-13.0
IYSVE;19880304;-10.0
IYSVE;19880305;-8.0
IYSVE;19880306;-8.0
IYSVE;19880307;-6.0
IYSVE;19880308;-7.0
IYSVE;19880309;-10.0
IYSVE;19880310;-12.0
IYSVE;19880311;-6.0
IYSVE;19880312;-2.0
IYSVE;19880313;-2.0
IYSVE;19880314;-4.0
IYSVE;19880315;-1.0
IYSVE;19880316;0.0
IYSVE;19880317;-1.0
IYSVE;19880318;-2.0
IYSVE;19880319;-3.0
IYSVE;19880320;-2.0
IYSVE;19880321;-2.0
IYSVE;19880322;-2.0
IYSVE;19880323;-2.0
IYSVE;19880324;-2.0
IYSVE;19880325;-1.0
IYSVE;19880326;-2.0
IYSVE;19880327;-5.0
IYSVE;19880328;-4.0
IYSVE;19880329;-7.0
IYSVE;19880330;-4.0
IYSVE;19880331;-1.0
IYSVE;19880401;-6.0
IYSVE;19880402;-6.0
IYSVE;19880403;-4.0
IYSVE;19880404;-1.0
IYSVE;19880405;-1.0
IYSVE;19880406;-1.0
IYSVE;19880407;0.0
IYSVE;19880408;0.0
IYSVE;19880409;-1.0
IYSVE;19880410;1.0
IYSVE;19880411;-3.0
IYSVE;19880412;0.0
IYSVE;19880413;1.0
IYSVE;19880414;-2.0
IYSVE;19880415;-4.0
IYSVE;19880416;-2.0
IYSVE;19880417;0.0
IYSVE;19880418;0.0
IYSVE;19880419;2.0
IYSVE;19880420;2.0
IYSVE;19880421;2.0
IYSVE;19880422;0.0
IYSVE;19880423;1.0
IYSVE;19880424;2.0
IYSVE;19880425;-1.0
IYSVE;19880426;1.0
IYSVE;19880427;3.0
IYSVE;19880428;2.0
IYSVE;19880429;3.0
IYSVE;19880430;4.0
IYSVE;19880501;4.0
IYSVE;19880502;4.0
IYSVE;19880503;4.0
IYSVE;19880504;3.0
IYSVE;19880505;3.0
IYSVE;19880506;4.0
IYSVE;19880507;5.0
IYSVE;19880508;8.0
IYSVE;19880509;8.0
IYSVE;19880510;7.0
IYSVE;19880511;6.0
IYSVE;19880512;5.0
IYSVE;19880513;5.0
IYSVE;19880514;6.0
IYSVE;19880515;7.0
IYSVE;19880516;7.0
IYSVE;19880517;6.0
IYSVE;19880518;6.0
IYSVE;19880519;6.0
IYSVE;19880520;5.0
IYSVE;19880521;3.0
IYSVE;19880522;-1.0
IYSVE;19880523;2.0
IYSVE;19880524;4.0
IYSVE;19880525;5.0
IYSVE;19880526;8.0
IYSVE;19880527;6.0
IYSVE;19880528;6.0
IYSVE;19880529;0.0
IYSVE;19880530;5.0
IYSVE;19880531;6.0
IYSVE;19880601;5.0
IYSVE;19880602;5.0
IYSVE;19880603;5.0
IYSVE;19880604;6.0
IYSVE;19880605;4.0
IYSVE;19880606;3.0
IYSVE;19880607;3.0
IYSVE;19880608;2.0
IYSVE;19880609;3.0
IYSVE;19880610;5.0
IYSVE;19880611;6.0
IYSVE;19880612;7.0
IYSVE;19880613;7.0
IYSVE;19880614;6.0
IYSVE;19880615;9.0
IYSVE;19880616;7.0
IYSVE;19880617;7.0
IYSVE;19880618;6.0
IYSVE;19880619;5.0
IYSVE;19880620;8.0
IYSVE;19880621;6.0
IYSVE;19880622;7.0
IYSVE;19880623;8.0
IYSVE;19880624;5.0
IYSVE;19880625;8.0
IYSVE;19880626;5.0
IYSVE;19880627;5.0
IYSVE;19880628;7.0
IYSVE;19880629;8.0
IYSVE;19880630;10.0
IYSVE;19880701;9.0
IYSVE;19880702;8.0
IYSVE;19880703;9.0
IYSVE;19880704;8.0
IYSVE;19880705;9.0
IYSVE;19880706;10.0
IYSVE;19880707;10.0
IYSVE;19880708;10.0
IYSVE;19880709;7.0
IYSVE;19880710;7.0
IYSVE;19880711;10.0
IYSVE;19880712;10.0
IYSVE;19880713;9.0
IYSVE;19880714;12.0
IYSVE;19880715;7.0
IYSVE;19880716;5.0
IYSVE;19880717;6.0
IYSVE;19880718;9.0
IYSVE;19880719;8.0
IYSVE;19880720;9.0
IYSVE;19880721;10.0
IYSVE;19880722;11.0
IYSVE;19880723;11.0
IYSVE;19880724;12.0
IYSVE;19880725;7.0
IYSVE;19880726;10.0
IYSVE;19880727;12.0
IYSVE;19880728;8.0
IYSVE;19880729;14.0
IYSVE;19880730;8.0
IYSVE;19880731;11.0
IYSVE;19880801;11.0
IYSVE;19880802;10.0
IYSVE;19880803;11.0
IYSVE;19880804;11.0
IYSVE;19880805;11.0
IYSVE;19880806;6.0
IYSVE;19880807;7.0
IYSVE;19880808;9.0
IYSVE;19880809;11.0
IYSVE;19880810;9.0
IYSVE;19880811;9.0
IYSVE;19880812;12.0
IYSVE;19880813;9.0
IYSVE;19880814;9.0
IYSVE;19880815;11.0
IYSVE;19880816;13.0
IYSVE;19880817;11.0
IYSVE;19880818;9.0
IYSVE;19880819;10.0
IYSVE;19880820;11.0
IYSVE;19880821;13.0
IYSVE;19880822;7.0
IYSVE;19880823;5.0
IYSVE;19880824;6.0
IYSVE;19880825;5.0
IYSVE;19880826;7.0
IYSVE;19880827;4.0
IYSVE;19880828;6.0
IYSVE;19880829;7.0
IYSVE;19880830;12.0
IYSVE;19880831;6.0
IYSVE;19880901;8.0
IYSVE;19880902;10.0
IYSVE;19880903;2.0
IYSVE;19880904;6.0
IYSVE;19880905;8.0
IYSVE;19880906;10.0
IYSVE;19880907;11.0
IYSVE;19880908;4.0
IYSVE;19880909;4.0
IYSVE;19880910;5.0
IYSVE;19880911;7.0
IYSVE;19880912;8.0
IYSVE;19880913;8.0
IYSVE;19880914;1.0
IYSVE;19880915;0.0
IYSVE;19880916;2.0
IYSVE;19880917;1.0
IYSVE;19880918;3.0
IYSVE;19880919;3.0
IYSVE;19880920;4.0
IYSVE;19880921;6.0
IYSVE;19880922;5.0
IYSVE;19880923;6.0
IYSVE;19880924;7.0
IYSVE;19880925;5.0
IYSVE;19880926;6.0
IYSVE;19880927;6.0
IYSVE;19880928;7.0
IYSVE;19880929;9.0
IYSVE;19880930;6.0
IYSVE;19881001;5.0
IYSVE;19881002;5.0
IYSVE;19881003;4.0
IYSVE;19881004;5.0
IYSVE;19881005;5.0
IYSVE;19881006;4.0
IYSVE;19881007;3.0
IYSVE;19881008;5.0
IYSVE;19881009;2.0
IYSVE;19881010;1.0
IYSVE;19881011;2.0
IYSVE;19881012;6.0
IYSVE;19881013;6.0
IYSVE;19881014;5.0
IYSVE;19881015;7.0
IYSVE;19881016;5.0
IYSVE;19881017;6.0
IYSVE;19881018;7.0
IYSVE;19881019;7.0
IYSVE;19881020;6.0
IYSVE;19881021;6.0
IYSVE;19881022;4.0
IYSVE;19881023;4.0
IYSVE;19881024;1.0
IYSVE;19881025;3.0
IYSVE;19881026;3.0
IYSVE;19881027;0.0
IYSVE;19881028;0.0
IYSVE;19881029;2.0
IYSVE;19881030;5.0
IYSVE;19881031;3.0
IYSVE;19881101;-4.0
IYSVE;19881102;-4.0
IYSVE;19881103;0.0
IYSVE;19881104;-7.0
IYSVE;19881105;-7.0
IYSVE;19881106;-5.0
IYSVE;19881107;-1.0
IYSVE;19881108;-2.0
IYSVE;19881109;-3.0
IYSVE;19881110;0.0
IYSVE;19881111;0.0
IYSVE;19881112;-1.0
IYSVE;19881113;1.0
IYSVE;19881114;1.0
IYSVE;19881115;3.0
IYSVE;19881116;-1.0
IYSVE;19881117;-1.0
IYSVE;19881118;-1.0
IYSVE;19881119;-1.0
IYSVE;19881120;-4.0
IYSVE;19881121;-7.0
IYSVE;19881122;-11.0
IYSVE;19881123;-13.0
IYSVE;19881124;-9.0
IYSVE;19881125;-6.0
IYSVE;19881126;-2.0
IYSVE;19881127;-3.0
IYSVE;19881128;-6.0
IYSVE;19881129;-5.0
IYSVE;19881130;0.0
IYSVE;19881201;-1.0
IYSVE;19881202;-1.0
IYSVE;19881203;-1.0
IYSVE;19881204;-4.0
IYSVE;19881205;-3.0
IYSVE;19881206;-2.0
IYSVE;19881207;-7.0
IYSVE;19881208;-6.0
IYSVE;19881209;-8.0
IYSVE;19881210;-6.0
IYSVE;19881211;-5.0
IYSVE;19881212;0.0
IYSVE;19881213;-7.0
IYSVE;19881214;-7.0
IYSVE;19881215;-5.0
IYSVE;19881216;-6.0
IYSVE;19881217;-10.0
IYSVE;19881218;-6.0
IYSVE;19881219;-7.0
IYSVE;19881220;-4.0
IYSVE;19881221;-9.0
IYSVE;19881222;-5.0
IYSVE;19881223;0.0
IYSVE;19881224;-1.0
IYSVE;19881225;5.0
IYSVE;19881226;-2.0
IYSVE;19881227;-3.0
IYSVE;19881228;-2.0
IYSVE;19881229;-1.0
IYSVE;19881230;0.0
IYSVE;19881231;-2.0
IYSVE;19890101;-1.0
IYSVE;19890102;-4.0
IYSVE;19890103;-6.0
IYSVE;19890104;-6.0
IYSVE;19890105;-6.0
IYSVE;19890106;-7.0
IYSVE;19890107;-7.0
IYSVE;19890108;1.0
IYSVE;19890109;1.0
IYSVE;19890110;-2.0
IYSVE;19890111;-4.0
IYSVE;19890112;-6.0
IYSVE;19890113;-6.0
IYSVE;19890114;-5.0
IYSVE;19890115;-2.0
IYSVE;19890116;-1.0
IYSVE;19890117;-1.0
IYSVE;19890118;-3.0
IYSVE;19890119;-6.0
IYSVE;19890120;-6.0
IYSVE;19890121;-7.0
IYSVE;19890122;-8.0
IYSVE;19890123;-8.0
IYSVE;19890124;-6.0
IYSVE;19890125;-7.0
IYSVE;19890126;-5.0
IYSVE;19890127;-4.0
IYSVE;19890128;-4.0
IYSVE;19890129;-3.0
IYSVE;19890130;-3.0
IYSVE;19890131;-1.0
IYSVE;19890201;-1.0
IYSVE;19890202;-1.0
IYSVE;19890203;-3.0
IYSVE;19890204;-5.0
IYSVE;19890205;-7.0
IYSVE;19890206;-5.0
IYSVE;19890207;-3.0
IYSVE;19890208;-1.0
IYSVE;19890209;-3.0
IYSVE;19890210;-5.0
IYSVE;19890211;-3.0
IYSVE;19890212;-3.0
IYSVE;19890213;-4.0
IYSVE;19890214;-8.0
IYSVE;19890215;-5.0
IYSVE;19890216;-5.0
IYSVE;19890217;-6.0
IYSVE;19890218;-5.0
IYSVE;19890219;-2.0
IYSVE;19890220;0.0
IYSVE;19890221;0.0
IYSVE;19890222;0.0
IYSVE;19890223;-1.0
IYSVE;19890224;-1.0
IYSVE;19890225;-3.0
IYSVE;19890226;-5.0
IYSVE;19890227;-12.0
IYSVE;19890228;-10.0
IYSVE;19890301;-10.0
IYSVE;19890302;-6.0
IYSVE;19890303;-5.0
IYSVE;19890304;-3.0
IYSVE;19890305;-7.0
IYSVE;19890306;-3.0
IYSVE;19890307;-3.0
IYSVE;19890308;0.0
IYSVE;19890309;-5.0
IYSVE;19890310;-4.0
IYSVE;19890311;2.0
IYSVE;19890312;1.0
IYSVE;19890313;2.0
IYSVE;19890314;0.0
IYSVE;19890315;-4.0
IYSVE;19890316;-1.0
IYSVE;19890317;0.0
IYSVE;19890318;0.0
IYSVE;19890319;-2.0
IYSVE;19890320;-2.0
IYSVE;19890321;0.0
IYSVE;19890322;-3.0
IYSVE;19890323;-2.0
IYSVE;19890324;-8.0
IYSVE;19890325;-1.0
IYSVE;19890326;1.0
IYSVE;19890327;0.0
IYSVE;19890328;1.0
IYSVE;19890329;2.0
IYSVE;19890330;2.0
IYSVE;19890331;2.0
IYSVE;19890401;1.0
IYSVE;19890402;1.0
IYSVE;19890403;1.0
IYSVE;19890404;0.0
IYSVE;19890405;1.0
IYSVE;19890406;-1.0
IYSVE;19890407;-3.0
IYSVE;19890408;-1.0
IYSVE;19890409;0.0
IYSVE;19890410;1.0
IYSVE;19890411;2.0
IYSVE;19890412;1.0
IYSVE;19890413;1.0
IYSVE;19890414;0.0
IYSVE;19890415;1.0
IYSVE;19890416;-1.0
IYSVE;19890417;-1.0
IYSVE;19890418;-1.0
IYSVE;19890419;-1.0
IYSVE;19890420;-1.0
IYSVE;19890421;0.0
IYSVE;19890422;-2.0
IYSVE;19890423;-6.0
IYSVE;19890424;-4.0
IYSVE;19890425;0.0
IYSVE;19890426;0.0
IYSVE;19890427;1.0
IYSVE;19890428;-3.0
IYSVE;19890429;-4.0
IYSVE;19890430;-3.0
IYSVE;19890501;-1.0
IYSVE;19890502;1.0
IYSVE;19890503;0.0
IYSVE;19890504;3.0
IYSVE;19890505;3.0
IYSVE;19890506;3.0
IYSVE;19890507;1.0
IYSVE;19890508;-1.0
IYSVE;19890509;1.0
IYSVE;19890510;3.0
IYSVE;19890511;5.0
IYSVE;19890512;5.0
IYSVE;19890513;4.0
IYSVE;19890514;3.0
IYSVE;19890515;3.0
IYSVE;19890516;2.0
IYSVE;19890517;3.0
IYSVE;19890518;4.0
IYSVE;19890519;4.0
IYSVE;19890520;4.0
IYSVE;19890521;4.0
IYSVE;19890522;5.0
IYSVE;19890523;7.0
IYSVE;19890524;6.0
IYSVE;19890525;6.0
IYSVE;19890526;3.0
IYSVE;19890527;2.0
IYSVE;19890528;5.0
IYSVE;19890529;4.0
IYSVE;19890530;6.0
IYSVE;19890531;6.0
IYSVE;19890601;4.0
IYSVE;19890602;4.0
IYSVE;19890603;4.0
IYSVE;19890604;0.0
IYSVE;19890605;2.0
IYSVE;19890606;0.0
IYSVE;19890607;0.0
IYSVE;19890608;2.0
IYSVE;19890609;1.0
IYSVE;19890610;2.0
IYSVE;19890611;4.0
IYSVE;19890612;5.0
IYSVE;19890613;3.0
IYSVE;19890614;6.0
IYSVE;19890615;5.0
IYSVE;19890616;8.0
IYSVE;19890617;2.0
IYSVE;19890618;5.0
IYSVE;19890619;6.0
IYSVE;19890620;6.0
IYSVE;19890621;11.0
IYSVE;19890622;8.0
IYSVE;19890623;7.0
IYSVE;19890624;5.0
IYSVE;19890625;6.0
IYSVE;19890626;9.0
IYSVE;19890627;7.0
IYSVE;19890628;10.0
IYSVE;19890629;5.0
IYSVE;19890630;5.0
IYSVE;19890701;8.0
IYSVE;19890702;7.0
IYSVE;19890703;7.0
IYSVE;19890704;6.0
IYSVE;19890705;6.0
IYSVE;19890706;8.0
