 

stn;time;hns000d0
KRZ;19540410;0
KRZ;19540411;0
KRZ;19540412;0
KRZ;19540413;0
KRZ;19540414;0
KRZ;19540415;0
KRZ;19540416;0
KRZ;19540417;0
KRZ;19540418;0
KRZ;19540419;0
KRZ;19540420;0
KRZ;19540421;0
KRZ;19540422;0
KRZ;19540423;0
KRZ;19540424;0
KRZ;19540425;0
KRZ;19540426;0
KRZ;19540427;0
KRZ;19540428;0
KRZ;19540429;0
KRZ;19540430;0
KRZ;19540501;0
KRZ;19540502;0
KRZ;19540503;0
KRZ;19540504;0
KRZ;19540505;0
KRZ;19540506;0
KRZ;19540507;0
KRZ;19540508;0
KRZ;19540509;0
KRZ;19540510;0
KRZ;19540511;0
KRZ;19540512;0
KRZ;19540513;0
KRZ;19540514;0
KRZ;19540515;0
KRZ;19540516;0
KRZ;19540517;0
KRZ;19540518;0
KRZ;19540519;0
KRZ;19540520;0
KRZ;19540521;0
KRZ;19540522;0
KRZ;19540523;0
KRZ;19540524;0
KRZ;19540525;0
KRZ;19540526;0
KRZ;19540527;0
KRZ;19540528;0
KRZ;19540529;0
KRZ;19540530;0
KRZ;19540531;0
KRZ;19540601;0
KRZ;19540602;0
KRZ;19540603;0
KRZ;19540604;0
KRZ;19540605;0
KRZ;19540606;0
KRZ;19540607;0
KRZ;19540608;0
KRZ;19540609;0
KRZ;19540610;0
KRZ;19540611;0
KRZ;19540612;0
KRZ;19540613;0
KRZ;19540614;0
KRZ;19540615;0
KRZ;19540616;0
KRZ;19540617;0
KRZ;19540618;0
KRZ;19540619;0
KRZ;19540620;0
KRZ;19540621;0
KRZ;19540622;0
KRZ;19540623;0
KRZ;19540624;0
KRZ;19540625;0
KRZ;19540626;0
KRZ;19540627;0
KRZ;19540628;0
KRZ;19540629;0
KRZ;19540630;0
KRZ;19540701;0
KRZ;19540702;0
KRZ;19540703;0
KRZ;19540704;0
KRZ;19540705;0
KRZ;19540706;0
KRZ;19540707;0
KRZ;19540708;0
KRZ;19540709;0
KRZ;19540710;0
KRZ;19540711;0
KRZ;19540712;0
KRZ;19540713;0
KRZ;19540714;0
KRZ;19540715;0
KRZ;19540716;0
KRZ;19540717;0
KRZ;19540718;0
KRZ;19540719;0
KRZ;19540720;0
KRZ;19540721;0
KRZ;19540722;0
KRZ;19540723;0
KRZ;19540724;0
KRZ;19540725;0
KRZ;19540726;0
KRZ;19540727;0
KRZ;19540728;0
KRZ;19540729;0
KRZ;19540730;0
KRZ;19540731;0
KRZ;19540801;0
KRZ;19540802;0
KRZ;19540803;0
KRZ;19540804;0
KRZ;19540805;0
KRZ;19540806;0
KRZ;19540807;0
KRZ;19540808;0
KRZ;19540809;0
KRZ;19540810;0
KRZ;19540811;0
KRZ;19540812;0
KRZ;19540813;0
KRZ;19540814;0
KRZ;19540815;0
KRZ;19540816;0
KRZ;19540817;0
KRZ;19540818;0
KRZ;19540819;0
KRZ;19540820;0
KRZ;19540821;0
KRZ;19540822;0
KRZ;19540823;0
KRZ;19540824;0
KRZ;19540825;0
KRZ;19540826;0
KRZ;19540827;0
KRZ;19540828;0
KRZ;19540829;0
KRZ;19540830;0
KRZ;19540831;0
KRZ;19540901;0
KRZ;19540902;0
KRZ;19540903;0
KRZ;19540904;0
KRZ;19540905;0
KRZ;19540906;0
KRZ;19540907;0
KRZ;19540908;0
KRZ;19540909;0
KRZ;19540910;0
KRZ;19540911;0
KRZ;19540912;0
KRZ;19540913;0
KRZ;19540914;0
KRZ;19540915;0
KRZ;19540916;0
KRZ;19540917;0
KRZ;19540918;0
KRZ;19540919;0
KRZ;19540920;0
KRZ;19540921;0
KRZ;19540922;0
KRZ;19540923;0
KRZ;19540924;0
KRZ;19540925;0
KRZ;19540926;0
KRZ;19540927;0
KRZ;19540928;0
KRZ;19540929;0
KRZ;19540930;0
KRZ;19541001;0
KRZ;19541002;0
KRZ;19541003;0
KRZ;19541004;0
KRZ;19541005;0
KRZ;19541006;0
KRZ;19541007;0
KRZ;19541008;0
KRZ;19541009;0
KRZ;19541010;0
KRZ;19541011;0
KRZ;19541012;0
KRZ;19541013;0
KRZ;19541014;0
KRZ;19541015;0
KRZ;19541016;0
KRZ;19541017;0
KRZ;19541018;0
KRZ;19541019;0
KRZ;19541020;0
KRZ;19541021;0
KRZ;19541022;0
KRZ;19541023;0
KRZ;19541024;0
KRZ;19541025;0
KRZ;19541026;0
KRZ;19541027;0
KRZ;19541028;0
KRZ;19541029;0
KRZ;19541030;0
KRZ;19541031;0
KRZ;19541101;0
KRZ;19541102;0
KRZ;19541103;0
KRZ;19541104;0
KRZ;19541105;0
KRZ;19541106;0
KRZ;19541107;0
KRZ;19541108;0
KRZ;19541109;0
KRZ;19541110;0
KRZ;19541111;0
KRZ;19541112;0
KRZ;19541113;0
KRZ;19541114;0
KRZ;19541115;0
KRZ;19541116;0
KRZ;19541117;0
KRZ;19541118;0
KRZ;19541119;0
KRZ;19541120;0
KRZ;19541121;0
KRZ;19541122;0
KRZ;19541123;0
KRZ;19541124;0
KRZ;19541125;0
KRZ;19541126;0
KRZ;19541127;0
KRZ;19541128;0
KRZ;19541129;0
KRZ;19541130;0
KRZ;19541201;0
KRZ;19541202;0
KRZ;19541203;0
KRZ;19541204;0
KRZ;19541205;0
KRZ;19541206;0
KRZ;19541207;0
KRZ;19541208;0
KRZ;19541209;0
KRZ;19541210;0
KRZ;19541211;0
KRZ;19541212;0
KRZ;19541213;0
KRZ;19541214;0
KRZ;19541215;0
KRZ;19541216;0
KRZ;19541217;0
KRZ;19541218;0
KRZ;19541219;0
KRZ;19541220;0
KRZ;19541221;0
KRZ;19541222;0
KRZ;19541223;0
KRZ;19541224;0
KRZ;19541225;0
KRZ;19541226;0
KRZ;19541227;0
KRZ;19541228;0
KRZ;19541229;0
KRZ;19541230;0
KRZ;19541231;0
KRZ;19550101;0
KRZ;19550102;0
KRZ;19550103;0
KRZ;19550104;0
KRZ;19550105;0
KRZ;19550106;0
KRZ;19550107;0
KRZ;19550108;0
KRZ;19550109;3
KRZ;19550110;0
KRZ;19550111;0
KRZ;19550112;0
KRZ;19550113;0
KRZ;19550114;0
KRZ;19550115;0
KRZ;19550116;0
KRZ;19550117;10
KRZ;19550118;0
KRZ;19550119;0
KRZ;19550120;0
KRZ;19550121;0
KRZ;19550122;0
KRZ;19550123;0
KRZ;19550124;0
KRZ;19550125;0
KRZ;19550126;0
KRZ;19550127;0
KRZ;19550128;0
KRZ;19550129;0
KRZ;19550130;0
KRZ;19550131;0
KRZ;19550201;0
KRZ;19550202;0
KRZ;19550203;0
KRZ;19550204;0
KRZ;19550205;0
KRZ;19550206;0
KRZ;19550207;0
KRZ;19550208;0
KRZ;19550209;0
KRZ;19550210;1
KRZ;19550211;0
KRZ;19550212;1
KRZ;19550213;1
KRZ;19550214;0
KRZ;19550215;5
KRZ;19550216;0
KRZ;19550217;7
KRZ;19550218;3
KRZ;19550219;1
KRZ;19550220;4
KRZ;19550221;2
KRZ;19550222;0
KRZ;19550223;0
KRZ;19550224;0
KRZ;19550225;0
KRZ;19550226;0
KRZ;19550227;0
KRZ;19550228;0
KRZ;19550301;0
KRZ;19550302;0
KRZ;19550303;0
KRZ;19550304;0
KRZ;19550305;0
KRZ;19550306;1
KRZ;19550307;0
KRZ;19550308;0
KRZ;19550309;0
KRZ;19550310;0
KRZ;19550311;0
KRZ;19550312;0
KRZ;19550313;0
KRZ;19550314;0
KRZ;19550315;0
KRZ;19550316;0
KRZ;19550317;1
KRZ;19550318;0
KRZ;19550319;1
KRZ;19550320;0
KRZ;19550321;0
KRZ;19550322;0
KRZ;19550323;0
KRZ;19550324;0
KRZ;19550325;0
KRZ;19550326;0
KRZ;19550327;0
KRZ;19550328;0
KRZ;19550329;0
KRZ;19550330;0
KRZ;19550331;0
KRZ;19550401;0
KRZ;19550402;0
KRZ;19550403;0
KRZ;19550404;0
KRZ;19550405;0
KRZ;19550406;0
KRZ;19550407;0
KRZ;19550408;0
KRZ;19550409;0
KRZ;19550410;0
KRZ;19550411;0
KRZ;19550412;0
KRZ;19550413;0
KRZ;19550414;0
KRZ;19550415;0
KRZ;19550416;0
KRZ;19550417;0
KRZ;19550418;0
KRZ;19550419;0
KRZ;19550420;0
KRZ;19550421;0
KRZ;19550422;0
KRZ;19550423;0
KRZ;19550424;0
KRZ;19550425;0
KRZ;19550426;0
KRZ;19550427;0
KRZ;19550428;0
KRZ;19550429;0
KRZ;19550430;0
KRZ;19550501;0
KRZ;19550502;0
KRZ;19550503;0
KRZ;19550504;0
KRZ;19550505;0
KRZ;19550506;0
KRZ;19550507;0
KRZ;19550508;0
KRZ;19550509;0
KRZ;19550510;0
KRZ;19550511;0
KRZ;19550512;0
KRZ;19550513;0
KRZ;19550514;0
KRZ;19550515;0
KRZ;19550516;0
KRZ;19550517;0
KRZ;19550518;0
KRZ;19550519;0
KRZ;19550520;0
KRZ;19550521;0
KRZ;19550522;0
KRZ;19550523;0
KRZ;19550524;0
KRZ;19550525;0
KRZ;19550526;0
KRZ;19550527;0
KRZ;19550528;0
KRZ;19550529;0
KRZ;19550530;0
KRZ;19550531;0
KRZ;19550601;0
KRZ;19550602;0
KRZ;19550603;0
KRZ;19550604;0
KRZ;19550605;0
KRZ;19550606;0
KRZ;19550607;0
KRZ;19550608;0
KRZ;19550609;0
KRZ;19550610;0
KRZ;19550611;0
KRZ;19550612;0
KRZ;19550613;0
KRZ;19550614;0
KRZ;19550615;0
KRZ;19550616;0
KRZ;19550617;0
KRZ;19550618;0
KRZ;19550619;0
KRZ;19550620;0
KRZ;19550621;0
KRZ;19550622;0
KRZ;19550623;0
KRZ;19550624;0
KRZ;19550625;0
KRZ;19550626;0
KRZ;19550627;0
KRZ;19550628;0
KRZ;19550629;0
KRZ;19550630;0
KRZ;19550701;0
KRZ;19550702;0
KRZ;19550703;0
KRZ;19550704;0
KRZ;19550705;0
KRZ;19550706;0
KRZ;19550707;0
KRZ;19550708;0
KRZ;19550709;0
KRZ;19550710;0
KRZ;19550711;0
KRZ;19550712;0
KRZ;19550713;0
KRZ;19550714;0
KRZ;19550715;0
KRZ;19550716;0
KRZ;19550717;0
KRZ;19550718;0
KRZ;19550719;0
KRZ;19550720;0
KRZ;19550721;0
KRZ;19550722;0
KRZ;19550723;0
KRZ;19550724;0
KRZ;19550725;0
KRZ;19550726;0
KRZ;19550727;0
KRZ;19550728;0
KRZ;19550729;0
KRZ;19550730;0
KRZ;19550731;0
KRZ;19550801;0
KRZ;19550802;0
KRZ;19550803;0
KRZ;19550804;0
KRZ;19550805;0
KRZ;19550806;0
KRZ;19550807;0
KRZ;19550808;0
KRZ;19550809;0
KRZ;19550810;0
KRZ;19550811;0
KRZ;19550812;0
KRZ;19550813;0
KRZ;19550814;0
KRZ;19550815;0
KRZ;19550816;0
KRZ;19550817;0
KRZ;19550818;0
KRZ;19550819;0
KRZ;19550820;0
KRZ;19550821;0
KRZ;19550822;0
KRZ;19550823;0
KRZ;19550824;0
KRZ;19550825;0
KRZ;19550826;0
KRZ;19550827;0
KRZ;19550828;0
KRZ;19550829;0
KRZ;19550830;0
KRZ;19550831;0
KRZ;19550901;0
KRZ;19550902;0
KRZ;19550903;0
KRZ;19550904;0
KRZ;19550905;0
KRZ;19550906;0
KRZ;19550907;0
KRZ;19550908;0
KRZ;19550909;0
KRZ;19550910;0
KRZ;19550911;0
KRZ;19550912;0
KRZ;19550913;0
KRZ;19550914;0
KRZ;19550915;0
KRZ;19550916;0
KRZ;19550917;0
KRZ;19550918;0
KRZ;19550919;0
KRZ;19550920;0
KRZ;19550921;0
KRZ;19550922;0
KRZ;19550923;0
KRZ;19550924;0
KRZ;19550925;0
KRZ;19550926;0
KRZ;19550927;0
KRZ;19550928;0
KRZ;19550929;0
KRZ;19550930;0
KRZ;19551001;0
KRZ;19551002;0
KRZ;19551003;0
KRZ;19551004;0
KRZ;19551005;0
KRZ;19551006;0
KRZ;19551007;0
KRZ;19551008;0
KRZ;19551009;0
KRZ;19551010;0
KRZ;19551011;0
KRZ;19551012;0
KRZ;19551013;0
KRZ;19551014;0
KRZ;19551015;0
KRZ;19551016;0
KRZ;19551017;0
KRZ;19551018;0
KRZ;19551019;0
KRZ;19551020;0
KRZ;19551021;0
KRZ;19551022;0
KRZ;19551023;0
KRZ;19551024;0
KRZ;19551025;0
KRZ;19551026;0
KRZ;19551027;0
KRZ;19551028;0
KRZ;19551029;0
KRZ;19551030;0
KRZ;19551031;0
KRZ;19551101;0
KRZ;19551102;0
KRZ;19551103;0
KRZ;19551104;0
KRZ;19551105;0
KRZ;19551106;0
KRZ;19551107;0
KRZ;19551108;0
KRZ;19551109;0
KRZ;19551110;0
KRZ;19551111;0
KRZ;19551112;0
KRZ;19551113;0
KRZ;19551114;0
KRZ;19551115;0
KRZ;19551116;0
KRZ;19551117;0
KRZ;19551118;0
KRZ;19551119;0
KRZ;19551120;0
KRZ;19551121;0
KRZ;19551122;0
KRZ;19551123;0
KRZ;19551124;0
KRZ;19551125;0
KRZ;19551126;0
KRZ;19551127;0
KRZ;19551128;0
KRZ;19551129;0
KRZ;19551130;0
KRZ;19551201;0
KRZ;19551202;0
KRZ;19551203;0
KRZ;19551204;0
KRZ;19551205;0
KRZ;19551206;0
KRZ;19551207;0
KRZ;19551208;0
KRZ;19551209;0
KRZ;19551210;0
KRZ;19551211;0
KRZ;19551212;0
KRZ;19551213;0
KRZ;19551214;0
KRZ;19551215;0
KRZ;19551216;0
KRZ;19551217;0
KRZ;19551218;0
KRZ;19551219;0
KRZ;19551220;0
KRZ;19551221;0
KRZ;19551222;0
KRZ;19551223;0
KRZ;19551224;0
KRZ;19551225;0
KRZ;19551226;0
KRZ;19551227;0
KRZ;19551228;0
KRZ;19551229;0
KRZ;19551230;0
KRZ;19551231;0
KRZ;19560101;0
KRZ;19560102;0
KRZ;19560103;0
KRZ;19560104;0
KRZ;19560105;0
KRZ;19560106;0
KRZ;19560107;0
KRZ;19560108;0
KRZ;19560109;0
KRZ;19560110;0
KRZ;19560111;0
KRZ;19560112;0
KRZ;19560113;0
KRZ;19560114;0
KRZ;19560115;0
KRZ;19560116;0
KRZ;19560117;0
KRZ;19560118;0
KRZ;19560119;0
KRZ;19560120;0
KRZ;19560121;0
KRZ;19560122;0
KRZ;19560123;0
KRZ;19560124;0
KRZ;19560125;0
KRZ;19560126;0
KRZ;19560127;0
KRZ;19560128;0
KRZ;19560129;0
KRZ;19560130;0
KRZ;19560131;0
KRZ;19560201;0
KRZ;19560202;0
KRZ;19560203;0
KRZ;19560204;0
KRZ;19560205;0
KRZ;19560206;0
KRZ;19560207;0
KRZ;19560208;5
KRZ;19560209;0
KRZ;19560210;0
KRZ;19560211;2
KRZ;19560212;1
KRZ;19560213;0
KRZ;19560214;1
KRZ;19560215;3
KRZ;19560216;0
KRZ;19560217;0
KRZ;19560218;4
KRZ;19560219;1
KRZ;19560220;0
KRZ;19560221;0
KRZ;19560222;0
KRZ;19560223;0
KRZ;19560224;0
KRZ;19560225;0
KRZ;19560226;0
KRZ;19560227;0
KRZ;19560228;0
KRZ;19560229;0
KRZ;19560301;0
KRZ;19560302;0
KRZ;19560303;0
KRZ;19560304;0
KRZ;19560305;0
KRZ;19560306;0
KRZ;19560307;0
KRZ;19560308;0
KRZ;19560309;0
KRZ;19560310;1
KRZ;19560311;0
KRZ;19560312;0
KRZ;19560313;0
KRZ;19560314;0
KRZ;19560315;0
KRZ;19560316;0
KRZ;19560317;0
KRZ;19560318;0
KRZ;19560319;0
KRZ;19560320;0
KRZ;19560321;0
KRZ;19560322;0
KRZ;19560323;0
KRZ;19560324;0
KRZ;19560325;0
KRZ;19560326;0
KRZ;19560327;0
KRZ;19560328;0
KRZ;19560329;0
KRZ;19560330;0
KRZ;19560331;0
KRZ;19560401;0
KRZ;19560402;0
KRZ;19560403;0
KRZ;19560404;0
KRZ;19560405;0
KRZ;19560406;0
KRZ;19560407;0
KRZ;19560408;0
KRZ;19560409;0
KRZ;19560410;0
KRZ;19560411;0
KRZ;19560412;0
KRZ;19560413;0
KRZ;19560414;0
KRZ;19560415;0
KRZ;19560416;0
KRZ;19560417;0
KRZ;19560418;0
KRZ;19560419;0
KRZ;19560420;0
KRZ;19560421;0
KRZ;19560422;0
KRZ;19560423;0
KRZ;19560424;0
KRZ;19560425;0
KRZ;19560426;0
KRZ;19560427;0
KRZ;19560428;0
KRZ;19560429;0
KRZ;19560430;0
KRZ;19560501;0
KRZ;19560502;0
KRZ;19560503;0
KRZ;19560504;0
KRZ;19560505;0
KRZ;19560506;0
KRZ;19560507;0
KRZ;19560508;0
KRZ;19560509;0
KRZ;19560510;0
KRZ;19560511;0
KRZ;19560512;0
KRZ;19560513;0
KRZ;19560514;0
KRZ;19560515;0
KRZ;19560516;0
KRZ;19560517;0
KRZ;19560518;0
KRZ;19560519;0
KRZ;19560520;0
KRZ;19560521;0
KRZ;19560522;0
KRZ;19560523;0
KRZ;19560524;0
KRZ;19560525;0
KRZ;19560526;0
KRZ;19560527;0
KRZ;19560528;0
KRZ;19560529;0
KRZ;19560530;0
KRZ;19560531;0
KRZ;19560601;0
KRZ;19560602;0
KRZ;19560603;0
KRZ;19560604;0
KRZ;19560605;0
KRZ;19560606;0
KRZ;19560607;0
KRZ;19560608;0
KRZ;19560609;0
KRZ;19560610;0
KRZ;19560611;0
KRZ;19560612;0
KRZ;19560613;0
KRZ;19560614;0
KRZ;19560615;0
KRZ;19560616;0
KRZ;19560617;0
KRZ;19560618;0
KRZ;19560619;0
KRZ;19560620;0
KRZ;19560621;0
KRZ;19560622;0
KRZ;19560623;0
KRZ;19560624;0
KRZ;19560625;0
KRZ;19560626;0
KRZ;19560627;0
KRZ;19560628;0
KRZ;19560629;0
KRZ;19560630;0
KRZ;19560701;0
KRZ;19560702;0
KRZ;19560703;0
KRZ;19560704;0
KRZ;19560705;0
KRZ;19560706;0
KRZ;19560707;0
KRZ;19560708;0
KRZ;19560709;0
KRZ;19560710;0
KRZ;19560711;0
KRZ;19560712;0
KRZ;19560713;0
KRZ;19560714;0
KRZ;19560715;0
KRZ;19560716;0
KRZ;19560717;0
KRZ;19560718;0
KRZ;19560719;0
KRZ;19560720;0
KRZ;19560721;0
KRZ;19560722;0
KRZ;19560723;0
KRZ;19560724;0
KRZ;19560725;0
KRZ;19560726;0
KRZ;19560727;0
KRZ;19560728;0
KRZ;19560729;0
KRZ;19560730;0
KRZ;19560731;0
KRZ;19560801;0
KRZ;19560802;0
KRZ;19560803;0
KRZ;19560804;0
KRZ;19560805;0
KRZ;19560806;0
KRZ;19560807;0
KRZ;19560808;0
KRZ;19560809;0
KRZ;19560810;0
KRZ;19560811;0
KRZ;19560812;0
KRZ;19560813;0
KRZ;19560814;0
KRZ;19560815;0
KRZ;19560816;0
KRZ;19560817;0
KRZ;19560818;0
KRZ;19560819;0
KRZ;19560820;0
KRZ;19560821;0
KRZ;19560822;0
KRZ;19560823;0
KRZ;19560824;0
KRZ;19560825;0
KRZ;19560826;0
KRZ;19560827;0
KRZ;19560828;0
KRZ;19560829;0
KRZ;19560830;0
KRZ;19560831;0
KRZ;19560901;0
KRZ;19560902;0
KRZ;19560903;0
KRZ;19560904;0
KRZ;19560905;0
KRZ;19560906;0
KRZ;19560907;0
KRZ;19560908;0
KRZ;19560909;0
KRZ;19560910;0
KRZ;19560911;0
KRZ;19560912;0
KRZ;19560913;0
KRZ;19560914;0
KRZ;19560915;0
KRZ;19560916;0
KRZ;19560917;0
KRZ;19560918;0
KRZ;19560919;0
KRZ;19560920;0
KRZ;19560921;0
KRZ;19560922;0
KRZ;19560923;0
KRZ;19560924;0
KRZ;19560925;0
KRZ;19560926;0
KRZ;19560927;0
KRZ;19560928;0
KRZ;19560929;0
KRZ;19560930;0
KRZ;19561001;0
KRZ;19561002;0
KRZ;19561003;0
KRZ;19561004;0
KRZ;19561005;0
KRZ;19561006;0
KRZ;19561007;0
KRZ;19561008;0
KRZ;19561009;0
KRZ;19561010;0
KRZ;19561011;0
KRZ;19561012;0
KRZ;19561013;0
KRZ;19561014;0
KRZ;19561015;0
KRZ;19561016;0
KRZ;19561017;0
KRZ;19561018;0
KRZ;19561019;0
KRZ;19561020;0
KRZ;19561021;0
KRZ;19561022;0
KRZ;19561023;0
KRZ;19561024;0
KRZ;19561025;0
KRZ;19561026;1
KRZ;19561027;0
KRZ;19561028;0
KRZ;19561029;0
KRZ;19561030;0
KRZ;19561031;0
KRZ;19561101;0
KRZ;19561102;0
KRZ;19561103;0
KRZ;19561104;0
KRZ;19561105;0
KRZ;19561106;0
KRZ;19561107;0
KRZ;19561108;0
KRZ;19561109;0
KRZ;19561110;0
KRZ;19561111;0
KRZ;19561112;0
KRZ;19561113;0
KRZ;19561114;0
KRZ;19561115;0
KRZ;19561116;0
KRZ;19561117;0
KRZ;19561118;0
KRZ;19561119;0
KRZ;19561120;0
KRZ;19561121;0
KRZ;19561122;0
KRZ;19561123;0
KRZ;19561124;0
KRZ;19561125;0
KRZ;19561126;0
KRZ;19561127;0
KRZ;19561128;1
KRZ;19561129;1
KRZ;19561130;0
KRZ;19561201;0
KRZ;19561202;0
KRZ;19561203;0
KRZ;19561204;0
KRZ;19561205;0
KRZ;19561206;0
KRZ;19561207;0
KRZ;19561208;0
KRZ;19561209;0
KRZ;19561210;0
KRZ;19561211;0
KRZ;19561212;0
KRZ;19561213;0
KRZ;19561214;0
KRZ;19561215;0
KRZ;19561216;0
KRZ;19561217;0
KRZ;19561218;0
KRZ;19561219;0
KRZ;19561220;0
KRZ;19561221;0
KRZ;19561222;5
KRZ;19561223;0
KRZ;19561224;0
KRZ;19561225;0
KRZ;19561226;5
KRZ;19561227;0
KRZ;19561228;0
KRZ;19561229;2
KRZ;19561230;0
KRZ;19561231;0
KRZ;19570101;0
KRZ;19570102;0
KRZ;19570103;0
KRZ;19570104;0
KRZ;19570105;0
KRZ;19570106;0
KRZ;19570107;0
KRZ;19570108;0
KRZ;19570109;0
KRZ;19570110;3
KRZ;19570111;0
KRZ;19570112;4
KRZ;19570113;0
KRZ;19570114;0
KRZ;19570115;0
KRZ;19570116;0
KRZ;19570117;0
KRZ;19570118;0
KRZ;19570119;0
KRZ;19570120;0
KRZ;19570121;0
KRZ;19570122;0
KRZ;19570123;0
KRZ;19570124;0
KRZ;19570125;0
KRZ;19570126;0
KRZ;19570127;0
KRZ;19570128;0
KRZ;19570129;0
KRZ;19570130;0
KRZ;19570131;0
KRZ;19570201;0
KRZ;19570202;0
KRZ;19570203;0
KRZ;19570204;0
KRZ;19570205;0
KRZ;19570206;0
KRZ;19570207;0
KRZ;19570208;0
KRZ;19570209;0
KRZ;19570210;0
KRZ;19570211;0
KRZ;19570212;0
KRZ;19570213;0
KRZ;19570214;0
KRZ;19570215;0
KRZ;19570216;0
KRZ;19570217;0
KRZ;19570218;0
KRZ;19570219;0
KRZ;19570220;0
KRZ;19570221;0
KRZ;19570222;0
KRZ;19570223;0
KRZ;19570224;0
KRZ;19570225;0
KRZ;19570226;0
KRZ;19570227;0
KRZ;19570228;0
KRZ;19570301;0
KRZ;19570302;0
KRZ;19570303;0
KRZ;19570304;0
KRZ;19570305;0
KRZ;19570306;0
KRZ;19570307;0
KRZ;19570308;0
KRZ;19570309;0
KRZ;19570310;0
KRZ;19570311;0
KRZ;19570312;0
KRZ;19570313;0
KRZ;19570314;0
KRZ;19570315;0
KRZ;19570316;0
KRZ;19570317;0
KRZ;19570318;0
KRZ;19570319;0
KRZ;19570320;0
KRZ;19570321;0
KRZ;19570322;0
KRZ;19570323;0
KRZ;19570324;0
KRZ;19570325;0
KRZ;19570326;0
KRZ;19570327;0
KRZ;19570328;0
KRZ;19570329;0
KRZ;19570330;0
KRZ;19570331;0
KRZ;19570401;0
KRZ;19570402;0
KRZ;19570403;0
KRZ;19570404;0
KRZ;19570405;0
KRZ;19570406;0
KRZ;19570407;0
KRZ;19570408;0
KRZ;19570409;0
KRZ;19570410;0
KRZ;19570411;0
KRZ;19570412;0
KRZ;19570413;1
KRZ;19570414;0
KRZ;19570415;0
KRZ;19570416;0
KRZ;19570417;0
KRZ;19570418;0
KRZ;19570419;0
KRZ;19570420;0
KRZ;19570421;0
KRZ;19570422;0
KRZ;19570423;0
KRZ;19570424;0
KRZ;19570425;0
KRZ;19570426;0
KRZ;19570427;0
KRZ;19570428;0
KRZ;19570429;0
KRZ;19570430;0
KRZ;19570501;0
KRZ;19570502;0
KRZ;19570503;0
KRZ;19570504;0
KRZ;19570505;0
KRZ;19570506;0
KRZ;19570507;0
KRZ;19570508;0
KRZ;19570509;0
KRZ;19570510;0
KRZ;19570511;0
KRZ;19570512;0
KRZ;19570513;0
KRZ;19570514;0
KRZ;19570515;0
KRZ;19570516;0
KRZ;19570517;0
KRZ;19570518;0
KRZ;19570519;0
KRZ;19570520;0
KRZ;19570521;0
KRZ;19570522;0
KRZ;19570523;0
KRZ;19570524;0
KRZ;19570525;0
KRZ;19570526;0
KRZ;19570527;0
KRZ;19570528;0
KRZ;19570529;0
KRZ;19570530;0
KRZ;19570531;0
KRZ;19570601;0
KRZ;19570602;0
KRZ;19570603;0
KRZ;19570604;0
KRZ;19570605;0
KRZ;19570606;0
KRZ;19570607;0
KRZ;19570608;0
KRZ;19570609;0
KRZ;19570610;0
KRZ;19570611;0
KRZ;19570612;0
KRZ;19570613;0
KRZ;19570614;0
KRZ;19570615;0
KRZ;19570616;0
KRZ;19570617;0
KRZ;19570618;0
KRZ;19570619;0
KRZ;19570620;0
KRZ;19570621;0
KRZ;19570622;0
KRZ;19570623;0
KRZ;19570624;0
KRZ;19570625;0
KRZ;19570626;0
KRZ;19570627;0
KRZ;19570628;0
KRZ;19570629;0
KRZ;19570630;0
KRZ;19570701;0
KRZ;19570702;0
KRZ;19570703;0
KRZ;19570704;0
KRZ;19570705;0
KRZ;19570706;0
KRZ;19570707;0
KRZ;19570708;0
KRZ;19570709;0
KRZ;19570710;0
KRZ;19570711;0
KRZ;19570712;0
KRZ;19570713;0
KRZ;19570714;0
KRZ;19570715;0
KRZ;19570716;0
KRZ;19570717;0
KRZ;19570718;0
KRZ;19570719;0
KRZ;19570720;0
KRZ;19570721;0
KRZ;19570722;0
KRZ;19570723;0
KRZ;19570724;0
KRZ;19570725;0
KRZ;19570726;0
KRZ;19570727;0
KRZ;19570728;0
KRZ;19570729;0
KRZ;19570730;0
KRZ;19570731;0
KRZ;19570801;0
KRZ;19570802;0
KRZ;19570803;0
KRZ;19570804;0
KRZ;19570805;0
KRZ;19570806;0
KRZ;19570807;0
KRZ;19570808;0
KRZ;19570809;0
KRZ;19570810;0
KRZ;19570811;0
KRZ;19570812;0
KRZ;19570813;0
KRZ;19570814;0
KRZ;19570815;0
KRZ;19570816;0
KRZ;19570817;0
KRZ;19570818;0
KRZ;19570819;0
KRZ;19570820;0
KRZ;19570821;0
KRZ;19570822;0
KRZ;19570823;0
KRZ;19570824;0
KRZ;19570825;0
KRZ;19570826;0
KRZ;19570827;0
KRZ;19570828;0
KRZ;19570829;0
KRZ;19570830;0
KRZ;19570831;0
KRZ;19570901;0
KRZ;19570902;0
KRZ;19570903;0
KRZ;19570904;0
KRZ;19570905;0
KRZ;19570906;0
KRZ;19570907;0
KRZ;19570908;0
KRZ;19570909;0
KRZ;19570910;0
KRZ;19570911;0
KRZ;19570912;0
KRZ;19570913;0
KRZ;19570914;0
KRZ;19570915;0
KRZ;19570916;0
KRZ;19570917;0
KRZ;19570918;0
KRZ;19570919;0
KRZ;19570920;0
KRZ;19570921;0
KRZ;19570922;0
KRZ;19570923;0
KRZ;19570924;0
KRZ;19570925;0
KRZ;19570926;0
KRZ;19570927;0
KRZ;19570928;0
KRZ;19570929;0
KRZ;19570930;0
KRZ;19571001;0
