 

stn;time;tre200d0
SLFBD3;20020924;-2.0
SLFBD3;20020925;-3.4
SLFBD3;20020926;0.7
SLFBD3;20020927;0.5
SLFBD3;20020928;1.9
SLFBD3;20020929;2.2
SLFBD3;20020930;4.7
SLFBD3;20021001;6.7
SLFBD3;20021002;6.4
SLFBD3;20021003;6.8
SLFBD3;20021004;5.3
SLFBD3;20021005;5.3
SLFBD3;20021006;1.6
SLFBD3;20021007;2.1
SLFBD3;20021008;1.7
SLFBD3;20021009;1.8
SLFBD3;20021010;3.8
SLFBD3;20021011;5.4
SLFBD3;20021012;3.9
SLFBD3;20021013;2.6
SLFBD3;20021014;2.3
SLFBD3;20021015;4.0
SLFBD3;20021016;4.6
SLFBD3;20021017;2.7
SLFBD3;20021018;-2.3
SLFBD3;20021019;-3.3
SLFBD3;20021020;-0.2
SLFBD3;20021021;-0.3
SLFBD3;20021022;1.7
SLFBD3;20021023;0.8
SLFBD3;20021024;-1.4
SLFBD3;20021025;-0.6
SLFBD3;20021026;3.3
SLFBD3;20021027;4.0
SLFBD3;20021028;0.9
SLFBD3;20021029;2.1
SLFBD3;20021030;2.6
SLFBD3;20021031;2.8
SLFBD3;20021101;2.4
SLFBD3;20021102;2.1
SLFBD3;20021103;2.9
SLFBD3;20021104;-2.7
SLFBD3;20021105;-4.1
SLFBD3;20021106;-5.3
SLFBD3;20021107;-5.5
SLFBD3;20021108;-6.9
SLFBD3;20021109;-3.1
SLFBD3;20021110;-0.4
SLFBD3;20021111;-0.5
SLFBD3;20021112;-2.0
SLFBD3;20021113;-1.9
SLFBD3;20021114;-0.8
SLFBD3;20021115;0.3
SLFBD3;20021116;-0.3
SLFBD3;20021117;-0.8
SLFBD3;20021118;-1.3
SLFBD3;20021119;-0.1
SLFBD3;20021120;-1.9
SLFBD3;20021121;-1.4
SLFBD3;20021122;-3.0
SLFBD3;20021123;-4.5
SLFBD3;20021124;-1.5
SLFBD3;20021125;-0.2
SLFBD3;20021126;0.3
SLFBD3;20021127;1.7
SLFBD3;20021128;1.3
SLFBD3;20021129;-2.7
SLFBD3;20021130;-4.2
SLFBD3;20021201;-6.5
SLFBD3;20021202;-6.1
SLFBD3;20021203;-
SLFBD3;20021204;-
SLFBD3;20021205;-1.1
SLFBD3;20021206;-1.7
SLFBD3;20021207;-3.4
SLFBD3;20021208;-5.9
SLFBD3;20021209;-9.7
SLFBD3;20021210;-12.5
SLFBD3;20021211;-7.0
SLFBD3;20021212;-4.2
SLFBD3;20021213;-
SLFBD3;20021214;-4.5
SLFBD3;20021215;-4.0
SLFBD3;20021216;-3.5
SLFBD3;20021217;-
SLFBD3;20021218;-5.9
SLFBD3;20021219;-
SLFBD3;20021220;-
SLFBD3;20021221;0.5
SLFBD3;20021222;-0.7
SLFBD3;20021223;2.3
SLFBD3;20021224;0.4
SLFBD3;20021225;-1.0
SLFBD3;20021226;-3.4
SLFBD3;20021227;-3.4
SLFBD3;20021228;-2.2
SLFBD3;20021229;-2.1
SLFBD3;20021230;1.2
SLFBD3;20021231;-2.4
SLFBD3;20030101;-3.8
SLFBD3;20030102;-1.9
SLFBD3;20030103;-3.1
SLFBD3;20030104;-3.7
SLFBD3;20030105;-12.0
SLFBD3;20030106;-11.5
SLFBD3;20030107;-17.3
SLFBD3;20030108;-13.8
SLFBD3;20030109;-7.1
SLFBD3;20030110;-9.1
SLFBD3;20030111;-11.1
SLFBD3;20030112;-9.2
SLFBD3;20030113;-5.0
SLFBD3;20030114;-0.6
SLFBD3;20030115;-0.4
SLFBD3;20030116;-5.5
SLFBD3;20030117;-7.4
SLFBD3;20030118;-8.2
SLFBD3;20030119;-7.3
SLFBD3;20030120;-5.2
SLFBD3;20030121;-5.5
SLFBD3;20030122;-5.4
SLFBD3;20030123;-6.7
SLFBD3;20030124;-6.5
SLFBD3;20030125;-3.9
SLFBD3;20030126;-5.7
SLFBD3;20030127;1.3
SLFBD3;20030128;-2.8
SLFBD3;20030129;-9.8
SLFBD3;20030130;-11.9
SLFBD3;20030131;-15.4
SLFBD3;20030201;-13.6
SLFBD3;20030202;-9.1
SLFBD3;20030203;-9.4
SLFBD3;20030204;-10.3
SLFBD3;20030205;-12.8
SLFBD3;20030206;-13.0
SLFBD3;20030207;-8.1
SLFBD3;20030208;-6.0
SLFBD3;20030209;-10.6
SLFBD3;20030210;-7.2
SLFBD3;20030211;-5.7
SLFBD3;20030212;-11.2
SLFBD3;20030213;-14.4
SLFBD3;20030214;-11.9
SLFBD3;20030215;-8.9
SLFBD3;20030216;-12.8
SLFBD3;20030217;-14.3
SLFBD3;20030218;-8.7
SLFBD3;20030219;-7.7
SLFBD3;20030220;-6.2
SLFBD3;20030221;-6.2
SLFBD3;20030222;-8.9
SLFBD3;20030223;-6.9
SLFBD3;20030224;-6.3
SLFBD3;20030225;-5.4
SLFBD3;20030226;-7.3
SLFBD3;20030227;-8.4
SLFBD3;20030228;-3.4
SLFBD3;20030301;-2.9
SLFBD3;20030302;-3.7
SLFBD3;20030303;-6.4
SLFBD3;20030304;-2.3
SLFBD3;20030305;-2.3
SLFBD3;20030306;-1.4
SLFBD3;20030307;-4.4
SLFBD3;20030308;-1.6
SLFBD3;20030309;-0.1
SLFBD3;20030310;3.2
SLFBD3;20030311;3.6
SLFBD3;20030312;1.8
SLFBD3;20030313;-3.3
SLFBD3;20030314;-5.2
SLFBD3;20030315;-7.4
SLFBD3;20030316;-2.9
SLFBD3;20030317;-1.5
SLFBD3;20030318;-3.7
SLFBD3;20030319;-0.6
SLFBD3;20030320;-0.8
SLFBD3;20030321;-2.0
SLFBD3;20030322;-3.7
SLFBD3;20030323;-2.5
SLFBD3;20030324;0.7
SLFBD3;20030325;0.9
SLFBD3;20030326;1.0
SLFBD3;20030327;0.3
SLFBD3;20030328;1.0
SLFBD3;20030329;1.5
SLFBD3;20030330;1.4
SLFBD3;20030331;0.6
SLFBD3;20030401;0.6
SLFBD3;20030402;-4.5
SLFBD3;20030403;-6.9
SLFBD3;20030404;-5.9
SLFBD3;20030405;1.1
SLFBD3;20030406;-4.7
SLFBD3;20030407;-12.2
SLFBD3;20030408;-9.1
SLFBD3;20030409;-6.8
SLFBD3;20030410;-5.4
SLFBD3;20030411;-5.4
SLFBD3;20030412;-2.6
SLFBD3;20030413;-0.9
SLFBD3;20030414;0.4
SLFBD3;20030415;1.4
SLFBD3;20030416;1.6
SLFBD3;20030417;2.9
SLFBD3;20030418;2.8
SLFBD3;20030419;-1.6
SLFBD3;20030420;-2.3
SLFBD3;20030421;0.7
SLFBD3;20030422;2.2
SLFBD3;20030423;2.7
SLFBD3;20030424;4.0
SLFBD3;20030425;3.9
SLFBD3;20030426;1.7
SLFBD3;20030427;2.7
SLFBD3;20030428;2.2
SLFBD3;20030429;3.2
SLFBD3;20030430;2.6
SLFBD3;20030501;3.8
SLFBD3;20030502;3.1
SLFBD3;20030503;3.4
SLFBD3;20030504;5.6
SLFBD3;20030505;7.3
SLFBD3;20030506;7.9
SLFBD3;20030507;8.6
SLFBD3;20030508;8.5
SLFBD3;20030509;4.8
SLFBD3;20030510;4.2
SLFBD3;20030511;5.0
SLFBD3;20030512;5.1
SLFBD3;20030513;3.7
SLFBD3;20030514;-2.3
SLFBD3;20030515;-0.6
SLFBD3;20030516;1.3
SLFBD3;20030517;1.1
SLFBD3;20030518;4.8
SLFBD3;20030519;5.7
SLFBD3;20030520;1.3
SLFBD3;20030521;0.1
SLFBD3;20030522;3.0
SLFBD3;20030523;8.0
SLFBD3;20030524;5.9
SLFBD3;20030525;5.9
SLFBD3;20030526;5.7
SLFBD3;20030527;8.3
SLFBD3;20030528;7.8
SLFBD3;20030529;7.2
SLFBD3;20030530;7.8
SLFBD3;20030531;9.8
SLFBD3;20030601;10.2
SLFBD3;20030602;8.7
SLFBD3;20030603;8.1
SLFBD3;20030604;8.8
SLFBD3;20030605;9.6
SLFBD3;20030606;10.2
SLFBD3;20030607;-
SLFBD3;20030608;9.5
SLFBD3;20030609;11.6
SLFBD3;20030610;11.9
SLFBD3;20030611;14.7
SLFBD3;20030612;14.1
SLFBD3;20030613;14.7
SLFBD3;20030614;13.6
SLFBD3;20030615;13.6
SLFBD3;20030616;13.5
SLFBD3;20030617;11.8
SLFBD3;20030618;9.7
SLFBD3;20030619;10.2
SLFBD3;20030620;14.1
SLFBD3;20030621;14.6
SLFBD3;20030622;15.5
SLFBD3;20030623;13.9
SLFBD3;20030624;15.1
SLFBD3;20030625;16.7
SLFBD3;20030626;14.1
SLFBD3;20030627;13.6
SLFBD3;20030628;11.3
SLFBD3;20030629;12.3
SLFBD3;20030630;12.0
SLFBD3;20030701;8.6
SLFBD3;20030702;8.0
SLFBD3;20030703;8.2
SLFBD3;20030704;5.8
SLFBD3;20030705;7.4
SLFBD3;20030706;9.7
SLFBD3;20030707;11.8
SLFBD3;20030708;11.9
SLFBD3;20030709;12.6
SLFBD3;20030710;13.6
SLFBD3;20030711;13.6
SLFBD3;20030712;14.3
SLFBD3;20030713;15.5
SLFBD3;20030714;13.4
SLFBD3;20030715;13.0
SLFBD3;20030716;12.5
SLFBD3;20030717;12.0
SLFBD3;20030718;13.1
SLFBD3;20030719;14.0
SLFBD3;20030720;14.5
SLFBD3;20030721;11.7
SLFBD3;20030722;13.5
SLFBD3;20030723;13.6
SLFBD3;20030724;9.7
SLFBD3;20030725;11.6
SLFBD3;20030726;13.5
SLFBD3;20030727;11.3
SLFBD3;20030728;9.8
SLFBD3;20030729;8.7
SLFBD3;20030730;11.0
SLFBD3;20030731;8.7
SLFBD3;20030801;12.5
SLFBD3;20030802;14.8
SLFBD3;20030803;15.8
SLFBD3;20030804;16.3
SLFBD3;20030805;16.5
SLFBD3;20030806;17.7
SLFBD3;20030807;17.5
SLFBD3;20030808;17.1
SLFBD3;20030809;17.3
SLFBD3;20030810;17.7
SLFBD3;20030811;18.1
SLFBD3;20030812;18.5
SLFBD3;20030813;18.6
SLFBD3;20030814;15.4
SLFBD3;20030815;12.3
SLFBD3;20030816;13.7
SLFBD3;20030817;12.5
SLFBD3;20030818;11.2
SLFBD3;20030819;12.6
SLFBD3;20030820;12.5
SLFBD3;20030821;11.1
SLFBD3;20030822;13.1
SLFBD3;20030823;14.9
SLFBD3;20030824;13.5
SLFBD3;20030825;13.0
SLFBD3;20030826;12.5
SLFBD3;20030827;14.2
SLFBD3;20030828;12.6
SLFBD3;20030829;10.3
SLFBD3;20030830;10.1
SLFBD3;20030831;4.5
SLFBD3;20030901;4.1
SLFBD3;20030902;3.5
SLFBD3;20030903;5.3
SLFBD3;20030904;6.6
SLFBD3;20030905;6.8
SLFBD3;20030906;7.7
SLFBD3;20030907;5.7
SLFBD3;20030908;4.5
SLFBD3;20030909;5.8
SLFBD3;20030910;5.4
SLFBD3;20030911;5.1
SLFBD3;20030912;4.6
SLFBD3;20030913;4.7
SLFBD3;20030914;6.5
SLFBD3;20030915;6.8
SLFBD3;20030916;11.2
SLFBD3;20030917;11.1
SLFBD3;20030918;10.4
SLFBD3;20030919;11.3
SLFBD3;20030920;11.0
SLFBD3;20030921;10.2
SLFBD3;20030922;7.6
SLFBD3;20030923;5.3
SLFBD3;20030924;4.4
SLFBD3;20030925;4.4
SLFBD3;20030926;6.5
SLFBD3;20030927;6.6
SLFBD3;20030928;4.0
SLFBD3;20030929;3.7
SLFBD3;20030930;4.0
SLFBD3;20031001;4.6
SLFBD3;20031002;7.7
SLFBD3;20031003;8.0
SLFBD3;20031004;5.4
SLFBD3;20031005;-2.3
SLFBD3;20031006;-1.6
SLFBD3;20031007;-1.8
SLFBD3;20031008;-2.4
SLFBD3;20031009;4.8
SLFBD3;20031010;6.7
SLFBD3;20031011;7.1
SLFBD3;20031012;6.2
SLFBD3;20031013;4.2
SLFBD3;20031014;3.5
SLFBD3;20031015;0.1
SLFBD3;20031016;0.1
SLFBD3;20031017;-3.1
SLFBD3;20031018;-2.7
SLFBD3;20031019;0.1
SLFBD3;20031020;-1.5
SLFBD3;20031021;-1.6
SLFBD3;20031022;-2.7
SLFBD3;20031023;-3.3
SLFBD3;20031024;-8.3
SLFBD3;20031025;-7.4
SLFBD3;20031026;-7.6
SLFBD3;20031027;-5.6
SLFBD3;20031028;-4.7
SLFBD3;20031029;-5.1
SLFBD3;20031030;-4.9
SLFBD3;20031031;-3.3
SLFBD3;20031101;-0.3
SLFBD3;20031102;-1.9
SLFBD3;20031103;-0.5
SLFBD3;20031104;1.2
SLFBD3;20031105;4.0
SLFBD3;20031106;5.9
SLFBD3;20031107;-5.1
SLFBD3;20031108;-4.5
SLFBD3;20031109;0.9
SLFBD3;20031110;1.0
SLFBD3;20031111;2.3
SLFBD3;20031112;0.1
SLFBD3;20031113;-1.6
SLFBD3;20031114;-1.5
SLFBD3;20031115;-3.1
SLFBD3;20031116;-2.3
SLFBD3;20031117;-0.3
SLFBD3;20031118;5.1
SLFBD3;20031119;4.9
SLFBD3;20031120;3.6
SLFBD3;20031121;1.1
SLFBD3;20031122;-0.1
SLFBD3;20031123;-0.2
SLFBD3;20031124;1.1
SLFBD3;20031125;0.3
SLFBD3;20031126;-1.0
SLFBD3;20031127;-2.5
SLFBD3;20031128;-5.6
SLFBD3;20031129;-4.5
SLFBD3;20031130;-4.1
SLFBD3;20031201;-3.5
SLFBD3;20031202;-1.3
SLFBD3;20031203;-0.6
SLFBD3;20031204;-1.5
SLFBD3;20031205;-2.1
SLFBD3;20031206;0.7
SLFBD3;20031207;-7.0
SLFBD3;20031208;-3.7
SLFBD3;20031209;-3.4
SLFBD3;20031210;-7.7
SLFBD3;20031211;-5.1
SLFBD3;20031212;0.2
SLFBD3;20031213;3.4
SLFBD3;20031214;-1.6
SLFBD3;20031215;-8.8
SLFBD3;20031216;-9.1
SLFBD3;20031217;-5.5
SLFBD3;20031218;-7.4
SLFBD3;20031219;-5.3
SLFBD3;20031220;-4.6
SLFBD3;20031221;-5.7
SLFBD3;20031222;-10.7
SLFBD3;20031223;-14.0
SLFBD3;20031224;-5.3
SLFBD3;20031225;1.0
SLFBD3;20031226;-0.4
SLFBD3;20031227;-4.8
SLFBD3;20031228;-5.9
SLFBD3;20031229;-6.5
SLFBD3;20031230;-4.1
SLFBD3;20031231;-5.7
SLFBD3;20040101;-5.9
SLFBD3;20040102;-8.3
SLFBD3;20040103;-7.1
SLFBD3;20040104;-7.6
SLFBD3;20040105;-4.8
SLFBD3;20040106;-1.7
SLFBD3;20040107;-0.4
SLFBD3;20040108;-4.1
SLFBD3;20040109;-4.9
SLFBD3;20040110;-4.5
SLFBD3;20040111;-3.1
SLFBD3;20040112;-2.9
SLFBD3;20040113;-1.2
SLFBD3;20040114;-3.6
SLFBD3;20040115;-9.3
SLFBD3;20040116;-9.7
SLFBD3;20040117;-6.7
SLFBD3;20040118;-7.4
SLFBD3;20040119;-7.3
SLFBD3;20040120;-4.3
SLFBD3;20040121;-7.8
SLFBD3;20040122;-6.6
SLFBD3;20040123;-6.8
SLFBD3;20040124;-3.9
SLFBD3;20040125;-10.1
SLFBD3;20040126;-11.3
SLFBD3;20040127;-10.9
SLFBD3;20040128;-12.0
SLFBD3;20040129;-13.4
SLFBD3;20040130;-11.9
SLFBD3;20040131;-10.2
SLFBD3;20040201;1.3
SLFBD3;20040202;3.4
SLFBD3;20040203;5.5
SLFBD3;20040204;6.2
SLFBD3;20040205;6.0
SLFBD3;20040206;5.1
SLFBD3;20040207;-1.1
SLFBD3;20040208;-6.8
SLFBD3;20040209;-7.7
SLFBD3;20040210;-4.4
SLFBD3;20040211;-3.9
SLFBD3;20040212;-2.8
SLFBD3;20040213;-0.1
SLFBD3;20040214;0.8
SLFBD3;20040215;-1.0
SLFBD3;20040216;-2.6
SLFBD3;20040217;-3.9
SLFBD3;20040218;-6.9
SLFBD3;20040219;-8.7
SLFBD3;20040220;-7.2
SLFBD3;20040221;-3.6
SLFBD3;20040222;-0.4
SLFBD3;20040223;-7.7
SLFBD3;20040224;-13.7
SLFBD3;20040225;-11.7
SLFBD3;20040226;-11.4
SLFBD3;20040227;-14.1
SLFBD3;20040228;-13.3
SLFBD3;20040229;-13.8
SLFBD3;20040301;-13.5
SLFBD3;20040302;-8.6
SLFBD3;20040303;-6.1
SLFBD3;20040304;-4.1
SLFBD3;20040305;-5.0
SLFBD3;20040306;-7.3
SLFBD3;20040307;-8.1
SLFBD3;20040308;-8.9
SLFBD3;20040309;-11.0
SLFBD3;20040310;-9.2
SLFBD3;20040311;-8.4
SLFBD3;20040312;-7.3
SLFBD3;20040313;-5.2
SLFBD3;20040314;-2.7
SLFBD3;20040315;1.6
SLFBD3;20040316;4.7
SLFBD3;20040317;6.3
SLFBD3;20040318;3.7
SLFBD3;20040319;2.9
SLFBD3;20040320;2.0
SLFBD3;20040321;0.8
SLFBD3;20040322;-5.0
SLFBD3;20040323;-6.8
SLFBD3;20040324;-7.0
SLFBD3;20040325;-7.3
SLFBD3;20040326;-8.4
SLFBD3;20040327;-7.4
SLFBD3;20040328;-3.7
SLFBD3;20040329;-2.6
SLFBD3;20040330;-1.4
SLFBD3;20040331;-1.3
SLFBD3;20040401;0.1
SLFBD3;20040402;0.3
SLFBD3;20040403;1.3
SLFBD3;20040404;1.6
SLFBD3;20040405;-0.2
SLFBD3;20040406;-3.1
SLFBD3;20040407;-6.9
SLFBD3;20040408;-6.0
SLFBD3;20040409;-5.4
SLFBD3;20040410;-4.6
SLFBD3;20040411;-4.4
SLFBD3;20040412;-3.1
SLFBD3;20040413;-3.9
SLFBD3;20040414;-2.5
SLFBD3;20040415;-2.7
SLFBD3;20040416;-2.4
SLFBD3;20040417;0.9
SLFBD3;20040418;-0.1
SLFBD3;20040419;-4.8
SLFBD3;20040420;-1.2
SLFBD3;20040421;1.8
SLFBD3;20040422;4.2
SLFBD3;20040423;4.6
SLFBD3;20040424;1.7
SLFBD3;20040425;0.0
SLFBD3;20040426;0.9
SLFBD3;20040427;2.0
SLFBD3;20040428;1.3
SLFBD3;20040429;0.9
SLFBD3;20040430;1.2
SLFBD3;20040501;1.2
SLFBD3;20040502;1.1
SLFBD3;20040503;1.5
SLFBD3;20040504;1.6
SLFBD3;20040505;-1.3
SLFBD3;20040506;-2.7
SLFBD3;20040507;-3.2
SLFBD3;20040508;-2.9
SLFBD3;20040509;-1.9
SLFBD3;20040510;0.7
SLFBD3;20040511;2.4
SLFBD3;20040512;2.7
SLFBD3;20040513;1.2
SLFBD3;20040514;1.8
SLFBD3;20040515;3.1
SLFBD3;20040516;3.8
SLFBD3;20040517;6.3
SLFBD3;20040518;7.8
SLFBD3;20040519;8.5
SLFBD3;20040520;8.0
SLFBD3;20040521;4.1
SLFBD3;20040522;1.5
SLFBD3;20040523;-0.7
SLFBD3;20040524;0.7
SLFBD3;20040525;3.0
SLFBD3;20040526;4.6
SLFBD3;20040527;4.8
SLFBD3;20040528;2.7
SLFBD3;20040529;4.0
SLFBD3;20040530;5.2
SLFBD3;20040531;3.4
SLFBD3;20040601;3.3
SLFBD3;20040602;3.5
SLFBD3;20040603;3.0
SLFBD3;20040604;5.3
SLFBD3;20040605;4.7
SLFBD3;20040606;4.7
SLFBD3;20040607;7.4
SLFBD3;20040608;10.3
SLFBD3;20040609;11.3
SLFBD3;20040610;11.6
SLFBD3;20040611;11.1
SLFBD3;20040612;7.2
SLFBD3;20040613;2.8
SLFBD3;20040614;5.5
SLFBD3;20040615;6.8
SLFBD3;20040616;7.2
SLFBD3;20040617;9.9
SLFBD3;20040618;9.1
SLFBD3;20040619;8.0
SLFBD3;20040620;3.3
SLFBD3;20040621;4.7
SLFBD3;20040622;5.3
SLFBD3;20040623;8.7
SLFBD3;20040624;10.0
SLFBD3;20040625;8.1
SLFBD3;20040626;9.5
SLFBD3;20040627;13.0
SLFBD3;20040628;12.8
SLFBD3;20040629;10.8
SLFBD3;20040630;10.7
SLFBD3;20040701;9.6
SLFBD3;20040702;7.8
SLFBD3;20040703;8.2
SLFBD3;20040704;8.5
SLFBD3;20040705;9.8
SLFBD3;20040706;10.4
SLFBD3;20040707;9.8
SLFBD3;20040708;10.0
SLFBD3;20040709;8.7
SLFBD3;20040710;6.0
SLFBD3;20040711;3.8
SLFBD3;20040712;3.7
SLFBD3;20040713;4.1
SLFBD3;20040714;7.5
SLFBD3;20040715;11.6
SLFBD3;20040716;11.4
SLFBD3;20040717;9.9
SLFBD3;20040718;10.2
SLFBD3;20040719;10.1
SLFBD3;20040720;9.6
SLFBD3;20040721;11.9
SLFBD3;20040722;14.3
SLFBD3;20040723;15.3
SLFBD3;20040724;10.7
SLFBD3;20040725;10.9
SLFBD3;20040726;8.7
SLFBD3;20040727;7.3
SLFBD3;20040728;10.6
SLFBD3;20040729;12.9
SLFBD3;20040730;13.1
SLFBD3;20040731;14.3
SLFBD3;20040801;15.3
SLFBD3;20040802;15.9
SLFBD3;20040803;14.4
SLFBD3;20040804;11.7
SLFBD3;20040805;10.7
SLFBD3;20040806;11.7
SLFBD3;20040807;11.7
SLFBD3;20040808;11.4
SLFBD3;20040809;11.1
SLFBD3;20040810;11.2
SLFBD3;20040811;10.9
SLFBD3;20040812;13.2
SLFBD3;20040813;10.4
SLFBD3;20040814;7.6
SLFBD3;20040815;9.8
SLFBD3;20040816;10.1
SLFBD3;20040817;11.3
SLFBD3;20040818;12.0
SLFBD3;20040819;12.9
SLFBD3;20040820;10.3
SLFBD3;20040821;5.8
SLFBD3;20040822;6.6
SLFBD3;20040823;8.6
SLFBD3;20040824;8.7
SLFBD3;20040825;9.8
SLFBD3;20040826;4.9
SLFBD3;20040827;8.3
SLFBD3;20040828;8.8
SLFBD3;20040829;8.7
SLFBD3;20040830;9.5
SLFBD3;20040831;8.8
SLFBD3;20040901;8.8
SLFBD3;20040902;10.5
SLFBD3;20040903;12.6
SLFBD3;20040904;12.8
SLFBD3;20040905;11.1
SLFBD3;20040906;10.1
SLFBD3;20040907;10.6
SLFBD3;20040908;12.2
SLFBD3;20040909;10.3
SLFBD3;20040910;9.8
SLFBD3;20040911;9.6
SLFBD3;20040912;8.4
SLFBD3;20040913;6.9
SLFBD3;20040914;7.0
SLFBD3;20040915;6.6
SLFBD3;20040916;4.6
SLFBD3;20040917;5.5
SLFBD3;20040918;8.2
SLFBD3;20040919;9.7
SLFBD3;20040920;7.3
SLFBD3;20040921;8.5
SLFBD3;20040922;6.7
SLFBD3;20040923;8.4
SLFBD3;20040924;0.8
SLFBD3;20040925;-0.1
SLFBD3;20040926;1.0
SLFBD3;20040927;5.6
SLFBD3;20040928;6.7
SLFBD3;20040929;8.0
SLFBD3;20040930;8.0
SLFBD3;20041001;6.2
SLFBD3;20041002;6.3
SLFBD3;20041003;6.8
SLFBD3;20041004;6.3
SLFBD3;20041005;7.6
SLFBD3;20041006;6.6
SLFBD3;20041007;7.3
SLFBD3;20041008;7.3
SLFBD3;20041009;7.9
SLFBD3;20041010;6.0
SLFBD3;20041011;4.4
SLFBD3;20041012;1.7
SLFBD3;20041013;-0.3
SLFBD3;20041014;-1.0
SLFBD3;20041015;-1.2
SLFBD3;20041016;-2.9
SLFBD3;20041017;-2.2
SLFBD3;20041018;-2.2
SLFBD3;20041019;0.1
SLFBD3;20041020;3.7
SLFBD3;20041021;6.4
SLFBD3;20041022;6.3
SLFBD3;20041023;5.1
SLFBD3;20041024;4.6
SLFBD3;20041025;5.0
SLFBD3;20041026;4.8
SLFBD3;20041027;3.5
SLFBD3;20041028;1.1
SLFBD3;20041029;2.6
SLFBD3;20041030;2.0
SLFBD3;20041031;3.9
SLFBD3;20041101;4.9
SLFBD3;20041102;7.4
SLFBD3;20041103;8.7
SLFBD3;20041104;7.7
SLFBD3;20041105;4.7
SLFBD3;20041106;0.8
SLFBD3;20041107;-4.9
SLFBD3;20041108;-7.9
SLFBD3;20041109;-9.4
SLFBD3;20041110;-6.0
SLFBD3;20041111;-4.3
SLFBD3;20041112;1.6
SLFBD3;20041113;-4.8
SLFBD3;20041114;-9.1
SLFBD3;20041115;-1.0
SLFBD3;20041116;0.3
SLFBD3;20041117;4.2
SLFBD3;20041118;3.7
SLFBD3;20041119;-6.2
SLFBD3;20041120;-9.4
SLFBD3;20041121;-4.3
SLFBD3;20041122;-1.1
SLFBD3;20041123;-1.5
SLFBD3;20041124;-0.6
SLFBD3;20041125;0.0
SLFBD3;20041126;0.3
SLFBD3;20041127;-1.9
SLFBD3;20041128;-4.0
SLFBD3;20041129;-3.6
SLFBD3;20041130;-4.7
SLFBD3;20041201;-6.7
SLFBD3;20041202;-4.5
SLFBD3;20041203;-3.8
SLFBD3;20041204;-4.2
SLFBD3;20041205;-1.7
SLFBD3;20041206;-0.2
SLFBD3;20041207;0.5
SLFBD3;20041208;1.1
SLFBD3;20041209;2.1
SLFBD3;20041210;-0.1
SLFBD3;20041211;-1.6
SLFBD3;20041212;-1.5
SLFBD3;20041213;-0.9
SLFBD3;20041214;-2.2
SLFBD3;20041215;-3.3
SLFBD3;20041216;-5.1
SLFBD3;20041217;-5.1
SLFBD3;20041218;-9.5
SLFBD3;20041219;-7.1
SLFBD3;20041220;-10.0
SLFBD3;20041221;-11.9
SLFBD3;20041222;-7.3
SLFBD3;20041223;0.4
SLFBD3;20041224;1.3
SLFBD3;20041225;-6.2
SLFBD3;20041226;-4.6
SLFBD3;20041227;-6.5
SLFBD3;20041228;-7.1
SLFBD3;20041229;-10.4
SLFBD3;20041230;-3.8
SLFBD3;20041231;1.9
SLFBD3;20050101;-1.7
SLFBD3;20050102;-3.3
SLFBD3;20050103;-7.8
SLFBD3;20050104;0.6
SLFBD3;20050105;1.3
SLFBD3;20050106;-1.4
SLFBD3;20050107;2.7
SLFBD3;20050108;-0.2
SLFBD3;20050109;1.7
SLFBD3;20050110;-1.0
SLFBD3;20050111;-0.6
SLFBD3;20050112;-1.9
SLFBD3;20050113;-4.3
SLFBD3;20050114;-2.8
SLFBD3;20050115;-1.0
SLFBD3;20050116;-0.8
SLFBD3;20050117;-3.7
SLFBD3;20050118;-7.2
SLFBD3;20050119;-8.8
SLFBD3;20050120;-2.4
SLFBD3;20050121;-3.5
SLFBD3;20050122;-9.2
SLFBD3;20050123;-10.3
SLFBD3;20050124;-14.0
SLFBD3;20050125;-16.3
SLFBD3;20050126;-16.9
SLFBD3;20050127;-14.3
SLFBD3;20050128;-15.5
SLFBD3;20050129;-13.3
SLFBD3;20050130;-7.6
SLFBD3;20050131;-4.3
SLFBD3;20050201;-8.4
SLFBD3;20050202;-8.3
SLFBD3;20050203;-6.4
SLFBD3;20050204;-2.8
SLFBD3;20050205;-9.3
SLFBD3;20050206;-12.1
SLFBD3;20050207;-11.7
SLFBD3;20050208;-9.7
SLFBD3;20050209;-6.5
SLFBD3;20050210;-4.2
SLFBD3;20050211;-1.7
SLFBD3;20050212;-0.1
SLFBD3;20050213;-8.4
SLFBD3;20050214;-11.6
SLFBD3;20050215;-12.2
SLFBD3;20050216;-12.8
SLFBD3;20050217;-8.3
SLFBD3;20050218;-10.2
SLFBD3;20050219;-9.1
SLFBD3;20050220;-11.9
SLFBD3;20050221;-12.8
SLFBD3;20050222;-13.2
SLFBD3;20050223;-13.9
SLFBD3;20050224;-12.4
SLFBD3;20050225;-
SLFBD3;20050226;-13.2
SLFBD3;20050227;-15.4
SLFBD3;20050228;-18.3
SLFBD3;20050301;-16.9
SLFBD3;20050302;-13.8
SLFBD3;20050303;-13.4
SLFBD3;20050304;-11.3
SLFBD3;20050305;-11.5
SLFBD3;20050306;-13.9
SLFBD3;20050307;-14.6
SLFBD3;20050308;-9.3
SLFBD3;20050309;-8.8
SLFBD3;20050310;-7.0
SLFBD3;20050311;-5.8
SLFBD3;20050312;-5.3
SLFBD3;20050313;-7.5
SLFBD3;20050314;-5.0
SLFBD3;20050315;0.3
SLFBD3;20050316;2.1
