 

stn;time;tre200d0
BEO;18810318;-1.3
BEO;18810319;4.1
BEO;18810320;2.6
BEO;18810321;0.4
BEO;18810322;-10.6
BEO;18810323;-7.3
BEO;18810324;-5.8
BEO;18810325;-1.8
BEO;18810326;-2.5
BEO;18810327;-0.6
BEO;18810328;1.9
BEO;18810329;0.1
BEO;18810330;1.0
BEO;18810331;0.6
BEO;18810401;0.7
BEO;18810402;1.9
BEO;18810403;0.6
BEO;18810404;1.6
BEO;18810405;0.1
BEO;18810406;2.4
BEO;18810407;3.6
BEO;18810408;3.1
BEO;18810409;2.5
BEO;18810410;1.8
BEO;18810411;1.9
BEO;18810412;1.4
BEO;18810413;-0.1
BEO;18810414;-1.5
BEO;18810415;-2.3
BEO;18810416;-0.3
BEO;18810417;1.3
BEO;18810418;0.2
BEO;18810419;2.3
BEO;18810420;-2.2
BEO;18810421;-2.8
BEO;18810422;-5.4
BEO;18810423;-5.6
BEO;18810424;-4.4
BEO;18810425;-2.3
BEO;18810426;-1.0
BEO;18810427;-5.3
BEO;18810428;-6.1
BEO;18810429;-5.8
BEO;18810430;0.8
BEO;18810501;0.6
BEO;18810502;-0.2
BEO;18810503;0.5
BEO;18810504;1.7
BEO;18810505;0.1
BEO;18810506;3.5
BEO;18810507;6.9
BEO;18810508;7.1
BEO;18810509;-0.8
BEO;18810510;-4.7
BEO;18810511;-6.2
BEO;18810512;-4.8
BEO;18810513;-2.1
BEO;18810514;1.9
BEO;18810515;4.4
BEO;18810516;4.0
BEO;18810517;-0.9
BEO;18810518;3.6
BEO;18810519;7.6
BEO;18810520;8.1
BEO;18810521;6.7
BEO;18810522;10.1
BEO;18810523;5.1
BEO;18810524;3.8
BEO;18810525;8.4
BEO;18810526;5.2
BEO;18810527;5.2
BEO;18810528;4.1
BEO;18810529;5.9
BEO;18810530;5.9
BEO;18810531;4.0
BEO;18810601;6.0
BEO;18810602;5.9
BEO;18810603;7.6
BEO;18810604;8.4
BEO;18810605;7.6
BEO;18810606;2.0
BEO;18810607;-1.9
BEO;18810608;-1.3
BEO;18810609;-2.2
BEO;18810610;-2.0
BEO;18810611;0.2
BEO;18810612;2.1
BEO;18810613;5.2
BEO;18810614;5.1
BEO;18810615;6.3
BEO;18810616;6.5
BEO;18810617;9.1
BEO;18810618;10.2
BEO;18810619;8.3
BEO;18810620;8.2
BEO;18810621;8.0
BEO;18810622;11.0
BEO;18810623;14.0
BEO;18810624;13.5
BEO;18810625;13.6
BEO;18810626;8.0
BEO;18810627;8.0
BEO;18810628;9.1
BEO;18810629;6.3
BEO;18810630;5.3
BEO;18810701;9.1
BEO;18810702;12.8
BEO;18810703;13.4
BEO;18810704;15.0
BEO;18810705;16.5
BEO;18810706;15.0
BEO;18810707;11.6
BEO;18810708;10.4
BEO;18810709;6.9
BEO;18810710;9.9
BEO;18810711;9.8
BEO;18810712;13.7
BEO;18810713;14.5
BEO;18810714;15.4
BEO;18810715;15.9
BEO;18810716;14.2
BEO;18810717;15.1
BEO;18810718;16.5
BEO;18810719;16.8
BEO;18810720;16.5
BEO;18810721;15.0
BEO;18810722;9.0
BEO;18810723;9.6
BEO;18810724;11.6
BEO;18810725;11.1
BEO;18810726;9.5
BEO;18810727;3.7
BEO;18810728;5.6
BEO;18810729;9.1
BEO;18810730;11.9
BEO;18810731;12.6
BEO;18810801;14.4
BEO;18810802;13.8
BEO;18810803;12.3
BEO;18810804;12.5
BEO;18810805;12.8
BEO;18810806;15.9
BEO;18810807;15.1
BEO;18810808;14.2
BEO;18810809;11.9
BEO;18810810;9.8
BEO;18810811;10.0
BEO;18810812;11.5
BEO;18810813;10.3
BEO;18810814;6.4
BEO;18810815;2.6
BEO;18810816;5.2
BEO;18810817;7.0
BEO;18810818;7.7
BEO;18810819;8.7
BEO;18810820;9.9
BEO;18810821;11.7
BEO;18810822;12.5
BEO;18810823;12.7
BEO;18810824;10.4
BEO;18810825;10.1
BEO;18810826;11.5
BEO;18810827;8.9
BEO;18810828;0.7
BEO;18810829;3.6
BEO;18810830;7.9
BEO;18810831;5.8
BEO;18810901;1.5
BEO;18810902;2.5
BEO;18810903;3.7
BEO;18810904;5.8
BEO;18810905;5.4
BEO;18810906;5.3
BEO;18810907;5.1
BEO;18810908;5.4
BEO;18810909;2.7
BEO;18810910;3.3
BEO;18810911;2.2
BEO;18810912;3.0
BEO;18810913;4.2
BEO;18810914;6.1
BEO;18810915;6.1
BEO;18810916;3.6
BEO;18810917;6.7
BEO;18810918;9.3
BEO;18810919;7.3
BEO;18810920;8.1
BEO;18810921;6.8
BEO;18810922;1.6
BEO;18810923;1.3
BEO;18810924;1.8
BEO;18810925;4.1
BEO;18810926;4.9
BEO;18810927;3.8
BEO;18810928;2.2
BEO;18810929;1.0
BEO;18810930;1.6
BEO;18811001;1.5
BEO;18811002;1.4
BEO;18811003;0.4
BEO;18811004;-2.2
BEO;18811005;-2.8
BEO;18811006;-5.4
BEO;18811007;2.8
BEO;18811008;2.4
BEO;18811009;1.8
BEO;18811010;0.0
BEO;18811011;0.4
BEO;18811012;1.4
BEO;18811013;3.4
BEO;18811014;3.0
BEO;18811015;-0.8
BEO;18811016;-7.1
BEO;18811017;-7.6
BEO;18811018;-8.0
BEO;18811019;-7.1
BEO;18811020;-5.6
BEO;18811021;-1.5
BEO;18811022;0.2
BEO;18811023;0.6
BEO;18811024;0.2
BEO;18811025;0.5
BEO;18811026;-5.3
BEO;18811027;-4.9
BEO;18811028;-2.7
BEO;18811029;-5.1
BEO;18811030;-7.7
BEO;18811031;-8.6
BEO;18811101;-3.0
BEO;18811102;0.5
BEO;18811103;1.1
BEO;18811104;5.9
BEO;18811105;4.5
BEO;18811106;5.5
BEO;18811107;5.0
BEO;18811108;3.5
BEO;18811109;-1.4
BEO;18811110;2.0
BEO;18811111;3.1
BEO;18811112;3.3
BEO;18811113;2.8
BEO;18811114;4.0
BEO;18811115;1.8
BEO;18811116;2.6
BEO;18811117;1.4
BEO;18811118;-4.7
BEO;18811119;-1.5
BEO;18811120;3.0
BEO;18811121;-1.4
BEO;18811122;2.5
BEO;18811123;1.4
BEO;18811124;-0.1
BEO;18811125;-1.6
BEO;18811126;-1.9
BEO;18811127;-1.5
BEO;18811128;-2.0
BEO;18811129;-1.6
BEO;18811130;-1.4
BEO;18811201;-2.2
BEO;18811202;-5.1
BEO;18811203;-8.0
BEO;18811204;-5.8
BEO;18811205;-4.9
BEO;18811206;-5.4
BEO;18811207;-3.9
BEO;18811208;-6.6
BEO;18811209;-7.6
BEO;18811210;-7.4
BEO;18811211;-3.2
BEO;18811212;-6.6
BEO;18811213;-3.8
BEO;18811214;-5.5
BEO;18811215;-4.9
BEO;18811216;-5.8
BEO;18811217;-6.7
BEO;18811218;-5.6
BEO;18811219;-6.7
BEO;18811220;-6.7
BEO;18811221;-7.4
BEO;18811222;-9.6
BEO;18811223;-9.8
BEO;18811224;-13.7
BEO;18811225;-9.8
BEO;18811226;-4.4
BEO;18811227;3.5
BEO;18811228;5.2
BEO;18811229;5.6
BEO;18811230;0.7
BEO;18811231;-4.6
BEO;18820101;-4.5
BEO;18820102;-4.4
BEO;18820103;-4.5
BEO;18820104;-3.8
BEO;18820105;-5.8
BEO;18820106;-0.4
BEO;18820107;-1.8
BEO;18820108;-7.8
BEO;18820109;-3.2
BEO;18820110;-2.8
BEO;18820111;-1.3
BEO;18820112;-2.1
BEO;18820113;-2.1
BEO;18820114;-1.9
BEO;18820115;-4.0
BEO;18820116;0.2
BEO;18820117;1.2
BEO;18820118;1.1
BEO;18820119;2.3
BEO;18820120;1.8
BEO;18820121;1.0
BEO;18820122;-2.3
BEO;18820123;-2.0
BEO;18820124;-0.3
BEO;18820125;-1.5
BEO;18820126;-1.5
BEO;18820127;-3.5
BEO;18820128;-4.1
BEO;18820129;-3.9
BEO;18820130;-2.0
BEO;18820131;-5.4
BEO;18820201;-8.6
BEO;18820202;-5.4
BEO;18820203;-2.2
BEO;18820204;-2.9
BEO;18820205;-2.3
BEO;18820206;-2.2
BEO;18820207;-6.3
BEO;18820208;-3.2
BEO;18820209;-5.9
BEO;18820210;-5.7
BEO;18820211;-6.8
BEO;18820212;-5.7
BEO;18820213;-4.1
BEO;18820214;-3.3
BEO;18820215;-5.0
BEO;18820216;-8.4
BEO;18820217;-4.4
BEO;18820218;-3.8
BEO;18820219;-8.9
BEO;18820220;-10.7
BEO;18820221;-6.5
BEO;18820222;-2.4
BEO;18820223;0.2
BEO;18820224;0.3
BEO;18820225;-1.1
BEO;18820226;-3.3
BEO;18820227;-4.8
BEO;18820228;-2.3
BEO;18820301;-3.3
BEO;18820302;-5.1
BEO;18820303;-5.0
BEO;18820304;-4.4
BEO;18820305;-1.9
BEO;18820306;-2.7
BEO;18820307;-1.6
BEO;18820308;1.9
BEO;18820309;2.9
BEO;18820310;4.2
BEO;18820311;3.4
BEO;18820312;2.3
BEO;18820313;1.5
BEO;18820314;2.0
BEO;18820315;3.8
BEO;18820316;4.6
BEO;18820317;6.1
BEO;18820318;3.5
BEO;18820319;2.6
BEO;18820320;0.4
BEO;18820321;-0.4
BEO;18820322;-7.3
BEO;18820323;-10.0
BEO;18820324;-5.3
BEO;18820325;-3.3
BEO;18820326;-3.6
BEO;18820327;-8.3
BEO;18820328;-7.2
BEO;18820329;-1.8
BEO;18820330;-0.4
BEO;18820331;-1.1
BEO;18820401;-1.1
BEO;18820402;0.3
BEO;18820403;0.6
BEO;18820404;0.9
BEO;18820405;0.9
BEO;18820406;-1.1
BEO;18820407;-1.3
BEO;18820408;1.1
BEO;18820409;-3.5
BEO;18820410;-9.7
BEO;18820411;-10.3
BEO;18820412;-8.5
BEO;18820413;-2.8
BEO;18820414;-2.2
BEO;18820415;-1.2
BEO;18820416;0.0
BEO;18820417;1.4
BEO;18820418;-1.9
BEO;18820419;-1.2
BEO;18820420;4.7
BEO;18820421;2.6
BEO;18820422;4.0
BEO;18820423;0.6
BEO;18820424;-2.2
BEO;18820425;-1.1
BEO;18820426;-0.8
BEO;18820427;-2.8
BEO;18820428;-1.7
BEO;18820429;-0.4
BEO;18820430;4.2
BEO;18820501;2.5
BEO;18820502;2.5
BEO;18820503;5.3
BEO;18820504;3.3
BEO;18820505;3.3
BEO;18820506;3.8
BEO;18820507;3.2
BEO;18820508;3.4
BEO;18820509;-2.0
BEO;18820510;0.2
BEO;18820511;5.3
BEO;18820512;7.6
BEO;18820513;8.3
BEO;18820514;3.0
BEO;18820515;-2.7
BEO;18820516;-4.6
BEO;18820517;-4.6
BEO;18820518;-4.5
BEO;18820519;-0.1
BEO;18820520;-0.2
BEO;18820521;4.9
BEO;18820522;6.8
BEO;18820523;3.8
BEO;18820524;2.3
BEO;18820525;4.4
BEO;18820526;4.2
BEO;18820527;7.8
BEO;18820528;9.4
BEO;18820529;12.4
BEO;18820530;12.6
BEO;18820531;9.7
BEO;18820601;10.1
BEO;18820602;9.9
BEO;18820603;8.1
BEO;18820604;8.9
BEO;18820605;3.0
BEO;18820606;7.3
BEO;18820607;6.4
BEO;18820608;-0.7
BEO;18820609;3.7
BEO;18820610;4.2
BEO;18820611;1.7
BEO;18820612;3.5
BEO;18820613;-2.6
BEO;18820614;0.7
BEO;18820615;6.6
BEO;18820616;1.6
BEO;18820617;2.9
BEO;18820618;4.4
BEO;18820619;1.5
BEO;18820620;4.7
BEO;18820621;6.6
BEO;18820622;7.4
BEO;18820623;11.4
BEO;18820624;12.9
BEO;18820625;12.1
BEO;18820626;10.3
BEO;18820627;5.4
BEO;18820628;8.8
BEO;18820629;11.0
BEO;18820630;7.8
BEO;18820701;6.8
BEO;18820702;6.7
BEO;18820703;5.2
BEO;18820704;7.9
BEO;18820705;6.3
BEO;18820706;7.8
BEO;18820707;8.0
BEO;18820708;9.3
BEO;18820709;5.1
BEO;18820710;4.9
BEO;18820711;5.8
BEO;18820712;3.2
BEO;18820713;6.2
BEO;18820714;10.9
BEO;18820715;13.1
BEO;18820716;11.6
BEO;18820717;7.7
BEO;18820718;10.9
BEO;18820719;13.5
BEO;18820720;15.3
BEO;18820721;13.6
BEO;18820722;10.8
BEO;18820723;10.8
BEO;18820724;9.1
BEO;18820725;10.3
BEO;18820726;6.6
BEO;18820727;3.0
BEO;18820728;4.6
BEO;18820729;5.1
BEO;18820730;5.1
BEO;18820731;5.6
BEO;18820801;7.9
BEO;18820802;8.2
BEO;18820803;7.8
BEO;18820804;8.6
BEO;18820805;6.1
BEO;18820806;5.7
BEO;18820807;6.6
BEO;18820808;7.2
BEO;18820809;9.1
BEO;18820810;9.4
BEO;18820811;10.3
BEO;18820812;11.0
BEO;18820813;11.6
BEO;18820814;9.6
BEO;18820815;8.3
BEO;18820816;5.7
BEO;18820817;3.8
BEO;18820818;4.6
BEO;18820819;9.8
BEO;18820820;7.8
BEO;18820821;9.1
BEO;18820822;6.6
BEO;18820823;8.7
BEO;18820824;7.8
BEO;18820825;6.0
BEO;18820826;3.8
BEO;18820827;2.8
BEO;18820828;6.0
BEO;18820829;6.1
BEO;18820830;4.3
BEO;18820831;4.6
BEO;18820901;4.9
BEO;18820902;7.6
BEO;18820903;10.3
BEO;18820904;9.9
BEO;18820905;9.1
BEO;18820906;7.8
BEO;18820907;6.6
BEO;18820908;7.6
BEO;18820909;9.1
BEO;18820910;8.4
BEO;18820911;6.8
BEO;18820912;5.9
BEO;18820913;1.1
BEO;18820914;-1.2
BEO;18820915;1.2
BEO;18820916;1.8
BEO;18820917;0.9
BEO;18820918;0.9
BEO;18820919;2.1
BEO;18820920;1.6
BEO;18820921;0.7
BEO;18820922;1.4
BEO;18820923;1.2
BEO;18820924;2.4
BEO;18820925;2.3
BEO;18820926;1.1
BEO;18820927;0.8
BEO;18820928;0.4
BEO;18820929;3.4
BEO;18820930;6.9
BEO;18821001;7.7
BEO;18821002;8.9
BEO;18821003;5.3
BEO;18821004;0.0
BEO;18821005;0.0
BEO;18821006;1.0
BEO;18821007;3.0
BEO;18821008;3.6
BEO;18821009;5.7
BEO;18821010;5.3
BEO;18821011;6.3
BEO;18821012;3.3
BEO;18821013;0.3
BEO;18821014;1.4
BEO;18821015;-0.6
BEO;18821016;-0.9
BEO;18821017;0.0
BEO;18821018;-1.6
BEO;18821019;-0.7
BEO;18821020;2.6
BEO;18821021;0.8
BEO;18821022;0.9
BEO;18821023;1.1
BEO;18821024;0.4
BEO;18821025;0.7
BEO;18821026;-1.1
BEO;18821027;-1.3
BEO;18821028;-0.5
BEO;18821029;-0.3
BEO;18821030;-2.1
BEO;18821031;-1.2
BEO;18821101;0.9
BEO;18821102;-2.3
BEO;18821103;0.9
BEO;18821104;-0.4
BEO;18821105;3.2
BEO;18821106;2.9
BEO;18821107;-1.8
BEO;18821108;-1.5
BEO;18821109;-1.6
BEO;18821110;-4.2
BEO;18821111;-1.9
BEO;18821112;-4.2
BEO;18821113;-4.1
BEO;18821114;-3.0
BEO;18821115;-5.6
BEO;18821116;-6.9
BEO;18821117;-7.5
BEO;18821118;-12.1
BEO;18821119;-9.1
BEO;18821120;-6.5
BEO;18821121;-9.0
BEO;18821122;-8.2
BEO;18821123;0.2
BEO;18821124;-2.3
BEO;18821125;-4.1
BEO;18821126;-1.6
BEO;18821127;-6.1
BEO;18821128;-10.1
BEO;18821129;-10.5
BEO;18821130;-9.0
BEO;18821201;-10.1
BEO;18821202;-15.0
BEO;18821203;-11.2
BEO;18821204;-6.9
BEO;18821205;-7.6
BEO;18821206;-9.5
BEO;18821207;-6.5
BEO;18821208;-10.1
BEO;18821209;-7.5
BEO;18821210;-3.4
BEO;18821211;-5.8
BEO;18821212;-5.4
BEO;18821213;-4.0
BEO;18821214;-2.5
BEO;18821215;-0.8
BEO;18821216;-0.2
BEO;18821217;-1.3
BEO;18821218;-2.1
BEO;18821219;-3.8
BEO;18821220;-1.8
BEO;18821221;-2.1
BEO;18821222;-5.9
BEO;18821223;-8.3
BEO;18821224;-10.9
BEO;18821225;-7.6
BEO;18821226;-1.8
BEO;18821227;1.0
BEO;18821228;2.1
BEO;18821229;-1.4
BEO;18821230;-1.2
BEO;18821231;0.4
BEO;18830101;2.9
BEO;18830102;0.4
BEO;18830103;-4.5
BEO;18830104;-5.8
BEO;18830105;-1.0
BEO;18830106;-7.8
BEO;18830107;-10.4
BEO;18830108;-10.3
BEO;18830109;-9.8
BEO;18830110;-5.3
BEO;18830111;-5.9
BEO;18830112;-5.9
BEO;18830113;-3.1
BEO;18830114;-3.5
BEO;18830115;-2.1
BEO;18830116;-3.9
BEO;18830117;-5.7
BEO;18830118;-4.8
BEO;18830119;-4.8
BEO;18830120;-2.5
BEO;18830121;-3.0
BEO;18830122;-6.1
BEO;18830123;-15.1
BEO;18830124;-17.3
BEO;18830125;-15.8
BEO;18830126;-8.8
BEO;18830127;-9.9
BEO;18830128;-8.0
BEO;18830129;-4.8
BEO;18830130;-5.2
BEO;18830131;-6.6
BEO;18830201;-4.0
BEO;18830202;-4.3
BEO;18830203;-3.8
BEO;18830204;-4.1
BEO;18830205;-6.8
BEO;18830206;-4.8
BEO;18830207;-9.8
BEO;18830208;-5.5
BEO;18830209;-4.4
BEO;18830210;-4.4
BEO;18830211;-5.0
BEO;18830212;-5.1
BEO;18830213;-3.9
BEO;18830214;-4.0
BEO;18830215;-1.4
BEO;18830216;-5.7
BEO;18830217;-6.6
BEO;18830218;-8.8
BEO;18830219;-6.2
BEO;18830220;-8.9
BEO;18830221;-5.3
BEO;18830222;0.3
BEO;18830223;-1.8
BEO;18830224;-2.3
BEO;18830225;-2.7
BEO;18830226;-2.8
BEO;18830227;-1.5
BEO;18830228;-3.5
BEO;18830301;-4.3
BEO;18830302;-8.9
BEO;18830303;-12.1
BEO;18830304;-8.8
BEO;18830305;-5.9
BEO;18830306;-8.7
BEO;18830307;-12.5
BEO;18830308;-13.3
BEO;18830309;-10.8
BEO;18830310;-12.5
BEO;18830311;-15.9
BEO;18830312;-15.6
BEO;18830313;-15.5
BEO;18830314;-11.9
BEO;18830315;-9.0
BEO;18830316;-7.8
BEO;18830317;-6.2
BEO;18830318;-6.2
BEO;18830319;-3.5
BEO;18830320;-1.7
BEO;18830321;-2.7
BEO;18830322;-4.2
BEO;18830323;-7.7
BEO;18830324;-3.0
BEO;18830325;-5.3
BEO;18830326;-4.8
BEO;18830327;-5.8
BEO;18830328;-11.2
BEO;18830329;-9.6
BEO;18830330;-4.6
BEO;18830331;-2.5
BEO;18830401;0.9
BEO;18830402;-0.9
BEO;18830403;1.3
BEO;18830404;1.3
BEO;18830405;1.1
BEO;18830406;1.0
BEO;18830407;-6.6
BEO;18830408;-4.9
BEO;18830409;-4.8
BEO;18830410;-6.9
BEO;18830411;-7.3
BEO;18830412;-6.3
BEO;18830413;-3.3
BEO;18830414;-2.4
BEO;18830415;-2.8
BEO;18830416;0.6
BEO;18830417;0.6
BEO;18830418;-0.6
BEO;18830419;-0.5
BEO;18830420;1.2
BEO;18830421;-2.4
BEO;18830422;-5.2
BEO;18830423;-4.8
BEO;18830424;-3.2
BEO;18830425;-5.1
BEO;18830426;-3.3
BEO;18830427;0.2
BEO;18830428;-0.1
BEO;18830429;2.5
BEO;18830430;1.2
BEO;18830501;-0.4
BEO;18830502;-0.4
BEO;18830503;0.1
BEO;18830504;0.4
BEO;18830505;3.8
BEO;18830506;4.0
BEO;18830507;2.5
BEO;18830508;1.3
BEO;18830509;0.3
BEO;18830510;-2.8
BEO;18830511;-1.1
BEO;18830512;0.1
BEO;18830513;5.1
BEO;18830514;7.6
BEO;18830515;9.6
BEO;18830516;7.4
BEO;18830517;8.5
BEO;18830518;7.1
BEO;18830519;5.5
BEO;18830520;-1.1
BEO;18830521;-0.9
BEO;18830522;4.0
BEO;18830523;6.8
BEO;18830524;7.6
BEO;18830525;8.8
BEO;18830526;7.4
BEO;18830527;5.0
BEO;18830528;4.6
BEO;18830529;5.9
BEO;18830530;6.7
BEO;18830531;5.9
BEO;18830601;7.7
BEO;18830602;8.5
BEO;18830603;8.4
BEO;18830604;6.6
BEO;18830605;7.2
BEO;18830606;5.9
BEO;18830607;8.3
BEO;18830608;6.5
BEO;18830609;4.4
BEO;18830610;5.8
BEO;18830611;3.5
BEO;18830612;5.9
BEO;18830613;4.9
BEO;18830614;6.7
BEO;18830615;4.8
BEO;18830616;5.3
BEO;18830617;2.8
BEO;18830618;0.6
BEO;18830619;0.9
BEO;18830620;4.6
BEO;18830621;3.5
BEO;18830622;1.8
BEO;18830623;5.2
BEO;18830624;8.5
BEO;18830625;10.0
BEO;18830626;9.2
BEO;18830627;9.6
BEO;18830628;11.0
BEO;18830629;11.8
BEO;18830630;10.8
BEO;18830701;11.6
BEO;18830702;10.2
BEO;18830703;10.7
BEO;18830704;12.1
BEO;18830705;11.2
BEO;18830706;10.1
BEO;18830707;12.6
BEO;18830708;13.1
BEO;18830709;13.9
BEO;18830710;11.9
BEO;18830711;12.4
BEO;18830712;12.5
BEO;18830713;11.9
BEO;18830714;10.5
BEO;18830715;5.0
BEO;18830716;2.0
BEO;18830717;4.6
BEO;18830718;5.7
BEO;18830719;5.9
BEO;18830720;6.3
BEO;18830721;8.7
BEO;18830722;2.4
BEO;18830723;3.6
BEO;18830724;4.3
BEO;18830725;3.3
BEO;18830726;5.1
BEO;18830727;4.5
BEO;18830728;4.3
BEO;18830729;8.1
BEO;18830730;5.6
BEO;18830731;4.3
BEO;18830801;6.8
BEO;18830802;8.2
BEO;18830803;7.5
BEO;18830804;4.9
BEO;18830805;6.9
BEO;18830806;10.4
BEO;18830807;6.8
BEO;18830808;7.7
BEO;18830809;7.3
BEO;18830810;8.5
BEO;18830811;7.9
BEO;18830812;8.8
BEO;18830813;14.4
BEO;18830814;14.3
BEO;18830815;11.2
BEO;18830816;2.1
BEO;18830817;2.8
BEO;18830818;6.6
BEO;18830819;8.9
BEO;18830820;9.9
BEO;18830821;11.0
BEO;18830822;10.4
BEO;18830823;11.5
BEO;18830824;10.6
BEO;18830825;11.1
BEO;18830826;11.4
BEO;18830827;12.0
BEO;18830828;11.7
BEO;18830829;11.0
BEO;18830830;11.2
BEO;18830831;9.8
BEO;18830901;7.6
BEO;18830902;4.8
BEO;18830903;5.3
BEO;18830904;5.1
BEO;18830905;2.9
BEO;18830906;1.5
BEO;18830907;3.4
BEO;18830908;4.3
BEO;18830909;3.2
BEO;18830910;4.2
BEO;18830911;6.9
BEO;18830912;6.8
BEO;18830913;5.0
BEO;18830914;3.9
BEO;18830915;6.1
BEO;18830916;6.6
BEO;18830917;6.7
BEO;18830918;6.6
BEO;18830919;7.1
BEO;18830920;7.6
BEO;18830921;5.2
BEO;18830922;4.8
BEO;18830923;1.9
BEO;18830924;5.1
BEO;18830925;5.6
BEO;18830926;5.8
BEO;18830927;6.8
BEO;18830928;2.6
BEO;18830929;2.2
BEO;18830930;0.6
BEO;18831001;0.1
BEO;18831002;0.1
BEO;18831003;-3.3
BEO;18831004;-3.8
BEO;18831005;-3.6
BEO;18831006;-3.8
BEO;18831007;-3.3
BEO;18831008;-0.5
BEO;18831009;4.9
BEO;18831010;4.3
BEO;18831011;2.4
BEO;18831012;2.8
BEO;18831013;3.0
BEO;18831014;0.9
BEO;18831015;0.8
BEO;18831016;1.4
BEO;18831017;1.9
BEO;18831018;3.0
BEO;18831019;1.3
BEO;18831020;2.1
BEO;18831021;0.9
BEO;18831022;-2.4
BEO;18831023;-5.4
BEO;18831024;-0.7
BEO;18831025;2.8
BEO;18831026;4.7
BEO;18831027;2.3
BEO;18831028;2.7
BEO;18831029;2.4
BEO;18831030;3.3
BEO;18831031;2.0
BEO;18831101;2.6
BEO;18831102;0.8
BEO;18831103;-0.3
BEO;18831104;-0.2
BEO;18831105;2.3
BEO;18831106;-2.3
BEO;18831107;0.1
BEO;18831108;-0.4
BEO;18831109;-3.0
BEO;18831110;-2.8
BEO;18831111;-7.9
BEO;18831112;-4.2
BEO;18831113;-8.1
BEO;18831114;-8.6
BEO;18831115;-6.8
BEO;18831116;-7.9
BEO;18831117;-6.1
BEO;18831118;-3.6
BEO;18831119;-1.0
BEO;18831120;-4.6
BEO;18831121;-5.8
BEO;18831122;-5.4
BEO;18831123;-5.3
BEO;18831124;-7.3
BEO;18831125;-4.3
BEO;18831126;-4.4
BEO;18831127;-2.6
BEO;18831128;-2.3
BEO;18831129;-0.7
BEO;18831130;0.8
BEO;18831201;-2.7
BEO;18831202;-7.6
BEO;18831203;-7.4
BEO;18831204;-8.3
BEO;18831205;-12.3
BEO;18831206;-13.1
BEO;18831207;-14.4
BEO;18831208;-10.5
BEO;18831209;-8.1
BEO;18831210;-6.4
BEO;18831211;-6.1
BEO;18831212;-6.7
BEO;18831213;-6.2
BEO;18831214;-0.1
BEO;18831215;-2.3
BEO;18831216;-6.1
BEO;18831217;-10.5
BEO;18831218;-14.6
BEO;18831219;-9.1
BEO;18831220;-4.9
BEO;18831221;-4.5
BEO;18831222;-0.6
BEO;18831223;-1.9
BEO;18831224;-4.0
BEO;18831225;2.5
BEO;18831226;2.8
BEO;18831227;2.3
BEO;18831228;-0.9
BEO;18831229;-6.0
BEO;18831230;-7.4
BEO;18831231;-7.8
BEO;18840101;-8.1
BEO;18840102;-5.7
BEO;18840103;-2.9
BEO;18840104;-2.3
BEO;18840105;-1.6
BEO;18840106;-2.3
BEO;18840107;-3.5
BEO;18840108;-7.5
BEO;18840109;-5.6
BEO;18840110;0.9
BEO;18840111;0.4
BEO;18840112;-9.4
BEO;18840113;-9.3
BEO;18840114;-8.0
BEO;18840115;-6.4
BEO;18840116;-4.6
BEO;18840117;-6.3
BEO;18840118;-1.0
BEO;18840119;-0.5
BEO;18840120;-0.6
BEO;18840121;-0.7
BEO;18840122;0.2
BEO;18840123;1.7
BEO;18840124;-5.4
BEO;18840125;-10.0
BEO;18840126;-9.0
BEO;18840127;-7.9
BEO;18840128;-7.9
BEO;18840129;-2.9
BEO;18840130;0.4
BEO;18840131;0.6
BEO;18840201;-3.4
BEO;18840202;-4.5
BEO;18840203;-5.7
BEO;18840204;-3.5
BEO;18840205;0.5
BEO;18840206;0.6
BEO;18840207;-0.8
BEO;18840208;-3.5
BEO;18840209;-2.8
BEO;18840210;-3.0
BEO;18840211;-3.3
BEO;18840212;-1.5
BEO;18840213;-4.1
BEO;18840214;-3.3
BEO;18840215;-7.6
BEO;18840216;-9.3
BEO;18840217;-9.3
BEO;18840218;-11.6
BEO;18840219;-8.0
BEO;18840220;-6.8
BEO;18840221;-4.4
BEO;18840222;-2.2
BEO;18840223;-3.3
BEO;18840224;-4.0
BEO;18840225;-5.1
BEO;18840226;-7.9
BEO;18840227;-9.4
BEO;18840228;-7.9
BEO;18840229;-6.6
BEO;18840301;-5.1
BEO;18840302;-6.3
BEO;18840303;-5.8
BEO;18840304;-4.6
BEO;18840305;-1.8
BEO;18840306;-4.3
BEO;18840307;-5.8
BEO;18840308;-5.6
BEO;18840309;-4.6
BEO;18840310;-4.1
BEO;18840311;-2.7
BEO;18840312;-1.4
BEO;18840313;2.4
BEO;18840314;1.6
BEO;18840315;1.3
BEO;18840316;0.8
BEO;18840317;0.6
BEO;18840318;2.3
BEO;18840319;2.0
BEO;18840320;1.1
BEO;18840321;-5.1
BEO;18840322;-8.2
BEO;18840323;-8.1
BEO;18840324;-7.3
BEO;18840325;-8.3
BEO;18840326;-5.4
BEO;18840327;-4.1
BEO;18840328;-3.2
BEO;18840329;-1.9
BEO;18840330;-1.6
BEO;18840331;-1.4
BEO;18840401;0.8
BEO;18840402;1.3
BEO;18840403;-0.2
BEO;18840404;1.4
BEO;18840405;1.6
BEO;18840406;2.2
BEO;18840407;1.6
BEO;18840408;-1.4
BEO;18840409;-0.4
BEO;18840410;-1.8
BEO;18840411;-6.4
BEO;18840412;-0.1
BEO;18840413;0.8
