 

stn;time;tre200d0
SLFOBW;20041005;5.7
SLFOBW;20041006;2.6
SLFOBW;20041007;2.5
SLFOBW;20041008;2.7
SLFOBW;20041009;3.5
SLFOBW;20041010;0.5
SLFOBW;20041011;-1.1
SLFOBW;20041012;-2.0
SLFOBW;20041013;-3.1
SLFOBW;20041014;-5.0
SLFOBW;20041015;-6.0
SLFOBW;20041016;-8.0
SLFOBW;20041017;-7.4
SLFOBW;20041018;-6.0
SLFOBW;20041019;-2.6
SLFOBW;20041020;1.9
SLFOBW;20041021;2.4
SLFOBW;20041022;2.0
SLFOBW;20041023;2.9
SLFOBW;20041024;6.6
SLFOBW;20041025;1.3
SLFOBW;20041026;-0.3
SLFOBW;20041027;-1.7
SLFOBW;20041028;-2.9
SLFOBW;20041029;-2.2
SLFOBW;20041030;-3.7
SLFOBW;20041031;-1.4
SLFOBW;20041101;-0.4
SLFOBW;20041102;0.7
SLFOBW;20041103;1.8
SLFOBW;20041104;1.4
SLFOBW;20041105;-0.7
SLFOBW;20041106;-6.1
SLFOBW;20041107;-10.1
SLFOBW;20041108;-11.3
SLFOBW;20041109;-13.2
SLFOBW;20041110;-11.0
SLFOBW;20041111;-8.4
SLFOBW;20041112;-2.9
SLFOBW;20041113;-10.1
SLFOBW;20041114;-13.5
SLFOBW;20041115;-4.0
SLFOBW;20041116;-3.1
SLFOBW;20041117;-0.8
SLFOBW;20041118;0.2
SLFOBW;20041119;-11.1
SLFOBW;20041120;-15.1
SLFOBW;20041121;-9.5
SLFOBW;20041122;-5.0
SLFOBW;20041123;-6.5
SLFOBW;20041124;-1.9
SLFOBW;20041125;0.4
SLFOBW;20041126;-2.0
SLFOBW;20041127;-6.1
SLFOBW;20041128;-6.4
SLFOBW;20041129;-7.6
SLFOBW;20041130;-8.5
SLFOBW;20041201;-11.2
SLFOBW;20041202;-6.9
SLFOBW;20041203;-7.0
SLFOBW;20041204;-6.2
SLFOBW;20041205;-3.0
SLFOBW;20041206;-2.0
SLFOBW;20041207;-3.5
SLFOBW;20041208;-2.2
SLFOBW;20041209;-2.3
SLFOBW;20041210;0.3
SLFOBW;20041211;-1.7
SLFOBW;20041212;-1.5
SLFOBW;20041213;-2.0
SLFOBW;20041214;-2.7
SLFOBW;20041215;-4.9
SLFOBW;20041216;-7.8
SLFOBW;20041217;-9.6
SLFOBW;20041218;-14.6
SLFOBW;20041219;-7.5
SLFOBW;20041220;-10.1
SLFOBW;20041221;-12.3
SLFOBW;20041222;-11.0
SLFOBW;20041223;-5.1
SLFOBW;20041224;-0.8
SLFOBW;20041225;-8.1
SLFOBW;20041226;-8.5
SLFOBW;20041227;-11.4
SLFOBW;20041228;-12.3
SLFOBW;20041229;-15.8
SLFOBW;20041230;-7.0
SLFOBW;20041231;-2.7
SLFOBW;20050101;-6.2
SLFOBW;20050102;-8.4
SLFOBW;20050103;-12.2
SLFOBW;20050104;-4.1
SLFOBW;20050105;-3.9
SLFOBW;20050106;-6.4
SLFOBW;20050107;0.4
SLFOBW;20050108;0.0
SLFOBW;20050109;-2.5
SLFOBW;20050110;0.5
SLFOBW;20050111;-2.4
SLFOBW;20050112;-4.4
SLFOBW;20050113;-8.9
SLFOBW;20050114;-6.6
SLFOBW;20050115;-3.0
SLFOBW;20050116;-1.8
SLFOBW;20050117;-3.6
SLFOBW;20050118;-10.9
SLFOBW;20050119;-14.4
SLFOBW;20050120;-7.5
SLFOBW;20050121;-8.4
SLFOBW;20050122;-13.3
SLFOBW;20050123;-13.6
SLFOBW;20050124;-19.2
SLFOBW;20050125;-21.8
SLFOBW;20050126;-21.4
SLFOBW;20050127;-17.7
SLFOBW;20050128;-20.3
SLFOBW;20050129;-16.2
SLFOBW;20050130;-11.6
SLFOBW;20050131;-8.5
SLFOBW;20050201;-13.5
SLFOBW;20050202;-12.5
SLFOBW;20050203;-8.8
SLFOBW;20050204;-5.0
SLFOBW;20050205;-6.5
SLFOBW;20050206;-11.6
SLFOBW;20050207;-13.6
SLFOBW;20050208;-10.5
SLFOBW;20050209;-9.6
SLFOBW;20050210;-8.4
SLFOBW;20050211;-5.7
SLFOBW;20050212;-4.0
SLFOBW;20050213;-13.3
SLFOBW;20050214;-16.9
SLFOBW;20050215;-17.4
SLFOBW;20050216;-18.3
SLFOBW;20050217;-11.9
SLFOBW;20050218;-9.8
SLFOBW;20050219;-14.1
SLFOBW;20050220;-17.4
SLFOBW;20050221;-18.0
SLFOBW;20050222;-17.2
SLFOBW;20050223;-16.5
SLFOBW;20050224;-17.2
SLFOBW;20050225;-
SLFOBW;20050226;-17.0
SLFOBW;20050227;-20.3
SLFOBW;20050228;-19.4
SLFOBW;20050301;-15.6
SLFOBW;20050302;-15.3
SLFOBW;20050303;-15.4
SLFOBW;20050304;-15.3
SLFOBW;20050305;-16.6
SLFOBW;20050306;-18.5
SLFOBW;20050307;-19.3
SLFOBW;20050308;-14.9
SLFOBW;20050309;-13.4
SLFOBW;20050310;-9.2
SLFOBW;20050311;-7.7
SLFOBW;20050312;-10.2
SLFOBW;20050313;-11.1
SLFOBW;20050314;-7.9
SLFOBW;20050315;-4.4
SLFOBW;20050316;1.0
SLFOBW;20050317;-1.2
SLFOBW;20050318;0.5
SLFOBW;20050319;0.5
SLFOBW;20050320;0.4
SLFOBW;20050321;1.9
SLFOBW;20050322;-0.3
SLFOBW;20050323;-1.1
SLFOBW;20050324;-1.4
SLFOBW;20050325;-2.2
SLFOBW;20050326;-3.3
SLFOBW;20050327;-3.1
SLFOBW;20050328;-2.9
SLFOBW;20050329;-2.6
SLFOBW;20050330;-4.1
SLFOBW;20050331;-4.9
SLFOBW;20050401;-4.1
SLFOBW;20050402;-7.0
SLFOBW;20050403;-6.6
SLFOBW;20050404;-5.4
SLFOBW;20050405;-4.0
SLFOBW;20050406;-3.9
SLFOBW;20050407;-4.9
SLFOBW;20050408;-6.4
SLFOBW;20050409;-11.3
SLFOBW;20050410;-11.3
SLFOBW;20050411;-2.0
SLFOBW;20050412;-2.4
SLFOBW;20050413;-4.3
SLFOBW;20050414;-4.1
SLFOBW;20050415;-4.5
SLFOBW;20050416;-6.1
SLFOBW;20050417;-7.0
SLFOBW;20050418;-3.2
SLFOBW;20050419;-6.2
SLFOBW;20050420;-8.0
SLFOBW;20050421;-7.5
SLFOBW;20050422;-6.1
SLFOBW;20050423;-4.4
SLFOBW;20050424;-4.3
SLFOBW;20050425;-4.6
SLFOBW;20050426;-3.0
SLFOBW;20050427;-1.6
SLFOBW;20050428;0.2
SLFOBW;20050429;1.9
SLFOBW;20050430;4.5
SLFOBW;20050501;5.9
SLFOBW;20050502;4.7
SLFOBW;20050503;1.0
SLFOBW;20050504;-2.2
SLFOBW;20050505;-4.1
SLFOBW;20050506;-4.2
SLFOBW;20050507;-4.1
SLFOBW;20050508;-6.6
SLFOBW;20050509;-5.1
SLFOBW;20050510;-5.0
SLFOBW;20050511;-3.4
SLFOBW;20050512;-3.4
SLFOBW;20050513;-2.7
SLFOBW;20050514;-1.8
SLFOBW;20050515;-1.7
SLFOBW;20050516;-2.4
SLFOBW;20050517;-2.6
SLFOBW;20050518;-4.2
SLFOBW;20050519;-1.1
SLFOBW;20050520;4.1
SLFOBW;20050521;3.3
SLFOBW;20050522;0.5
SLFOBW;20050523;-2.6
SLFOBW;20050524;-1.2
SLFOBW;20050525;5.1
SLFOBW;20050526;7.9
SLFOBW;20050527;8.7
SLFOBW;20050528;8.4
SLFOBW;20050529;8.0
SLFOBW;20050530;4.1
SLFOBW;20050531;-0.3
SLFOBW;20050601;2.1
SLFOBW;20050602;3.9
SLFOBW;20050603;4.5
SLFOBW;20050604;1.7
SLFOBW;20050605;-1.5
SLFOBW;20050606;-0.8
SLFOBW;20050607;-2.2
SLFOBW;20050608;-2.9
SLFOBW;20050609;-5.0
SLFOBW;20050610;-2.0
SLFOBW;20050611;0.3
SLFOBW;20050612;1.6
SLFOBW;20050613;1.2
SLFOBW;20050614;1.0
SLFOBW;20050615;2.9
SLFOBW;20050616;3.7
SLFOBW;20050617;6.3
SLFOBW;20050618;9.1
SLFOBW;20050619;10.2
SLFOBW;20050620;10.3
SLFOBW;20050621;9.4
SLFOBW;20050622;10.5
SLFOBW;20050623;10.1
SLFOBW;20050624;10.3
SLFOBW;20050625;6.7
SLFOBW;20050626;9.5
SLFOBW;20050627;11.1
SLFOBW;20050628;11.7
SLFOBW;20050629;7.6
SLFOBW;20050630;4.8
SLFOBW;20050701;0.2
SLFOBW;20050702;2.7
SLFOBW;20050703;8.1
SLFOBW;20050704;5.1
SLFOBW;20050705;-1.6
SLFOBW;20050706;0.2
SLFOBW;20050707;-1.3
SLFOBW;20050708;-1.6
SLFOBW;20050709;-0.4
SLFOBW;20050710;1.4
SLFOBW;20050711;2.1
SLFOBW;20050712;4.4
SLFOBW;20050713;5.8
SLFOBW;20050714;8.0
SLFOBW;20050715;9.4
SLFOBW;20050716;9.6
SLFOBW;20050717;10.7
SLFOBW;20050718;7.4
SLFOBW;20050719;3.2
SLFOBW;20050720;3.9
SLFOBW;20050721;3.2
SLFOBW;20050722;2.7
SLFOBW;20050723;2.5
SLFOBW;20050724;4.4
SLFOBW;20050725;6.8
SLFOBW;20050726;7.9
SLFOBW;20050727;9.0
SLFOBW;20050728;10.3
SLFOBW;20050729;8.7
SLFOBW;20050730;5.8
SLFOBW;20050731;2.3
SLFOBW;20050801;5.4
SLFOBW;20050802;2.7
SLFOBW;20050803;1.5
SLFOBW;20050804;0.4
SLFOBW;20050805;2.8
SLFOBW;20050806;2.9
SLFOBW;20050807;-1.5
SLFOBW;20050808;-1.9
SLFOBW;20050809;3.3
SLFOBW;20050810;5.4
SLFOBW;20050811;4.1
SLFOBW;20050812;3.3
SLFOBW;20050813;2.3
SLFOBW;20050814;0.8
SLFOBW;20050815;-1.8
SLFOBW;20050816;1.9
SLFOBW;20050817;7.3
SLFOBW;20050818;5.9
SLFOBW;20050819;5.0
SLFOBW;20050820;1.3
SLFOBW;20050821;1.0
SLFOBW;20050822;1.8
SLFOBW;20050823;1.8
SLFOBW;20050824;3.4
SLFOBW;20050825;3.3
SLFOBW;20050826;3.2
SLFOBW;20050827;2.7
SLFOBW;20050828;2.7
SLFOBW;20050829;5.5
SLFOBW;20050830;8.2
SLFOBW;20050831;8.5
SLFOBW;20050901;8.3
SLFOBW;20050902;7.9
SLFOBW;20050903;8.4
SLFOBW;20050904;6.5
SLFOBW;20050905;4.2
SLFOBW;20050906;1.1
SLFOBW;20050907;1.7
SLFOBW;20050908;2.7
SLFOBW;20050909;1.9
SLFOBW;20050910;3.1
SLFOBW;20050911;0.4
SLFOBW;20050912;-0.3
SLFOBW;20050913;2.9
SLFOBW;20050914;2.9
SLFOBW;20050915;6.4
SLFOBW;20050916;4.0
SLFOBW;20050917;-3.5
SLFOBW;20050918;-1.6
SLFOBW;20050919;0.2
SLFOBW;20050920;0.8
SLFOBW;20050921;2.1
SLFOBW;20050922;1.1
SLFOBW;20050923;1.7
SLFOBW;20050924;2.8
SLFOBW;20050925;1.7
SLFOBW;20050926;2.2
SLFOBW;20050927;1.7
SLFOBW;20050928;1.5
SLFOBW;20050929;-1.9
SLFOBW;20050930;-4.1
SLFOBW;20051001;1.4
SLFOBW;20051002;-5.7
SLFOBW;20051003;-5.3
SLFOBW;20051004;-3.7
SLFOBW;20051005;-2.3
SLFOBW;20051006;-0.7
SLFOBW;20051007;-2.0
SLFOBW;20051008;-0.5
SLFOBW;20051009;1.6
SLFOBW;20051010;3.3
SLFOBW;20051011;-3.4
SLFOBW;20051012;-2.2
SLFOBW;20051013;-0.3
SLFOBW;20051014;3.1
SLFOBW;20051015;6.1
SLFOBW;20051016;2.6
SLFOBW;20051017;3.6
SLFOBW;20051018;3.7
SLFOBW;20051019;1.5
SLFOBW;20051020;0.1
SLFOBW;20051021;-2.4
SLFOBW;20051022;-2.1
SLFOBW;20051023;-2.0
SLFOBW;20051024;-1.4
SLFOBW;20051025;2.0
SLFOBW;20051026;4.1
SLFOBW;20051027;5.3
SLFOBW;20051028;5.4
SLFOBW;20051029;4.8
SLFOBW;20051030;3.6
SLFOBW;20051031;3.7
SLFOBW;20051101;-1.3
SLFOBW;20051102;0.7
SLFOBW;20051103;2.3
SLFOBW;20051104;-2.7
SLFOBW;20051105;-5.0
SLFOBW;20051106;-4.0
SLFOBW;20051107;-1.9
SLFOBW;20051108;-1.8
SLFOBW;20051109;-3.1
SLFOBW;20051110;-1.7
SLFOBW;20051111;-0.6
SLFOBW;20051112;-5.0
SLFOBW;20051113;-3.0
SLFOBW;20051114;-3.0
SLFOBW;20051115;-3.9
SLFOBW;20051116;-6.4
SLFOBW;20051117;-12.6
SLFOBW;20051118;-14.5
SLFOBW;20051119;-14.2
SLFOBW;20051120;-9.7
SLFOBW;20051121;-10.3
SLFOBW;20051122;-11.7
SLFOBW;20051123;-12.2
SLFOBW;20051124;-13.2
SLFOBW;20051125;-15.2
SLFOBW;20051126;-15.8
SLFOBW;20051127;-15.5
SLFOBW;20051128;-15.7
SLFOBW;20051129;-13.6
SLFOBW;20051130;-13.3
SLFOBW;20051201;-9.7
SLFOBW;20051202;-10.5
SLFOBW;20051203;-9.8
SLFOBW;20051204;-9.6
SLFOBW;20051205;-10.0
SLFOBW;20051206;-13.2
SLFOBW;20051207;-14.0
SLFOBW;20051208;-14.0
SLFOBW;20051209;-11.3
SLFOBW;20051210;-5.5
SLFOBW;20051211;-3.9
SLFOBW;20051212;-1.7
SLFOBW;20051213;-5.1
SLFOBW;20051214;-7.7
SLFOBW;20051215;-7.9
SLFOBW;20051216;-8.3
SLFOBW;20051217;-16.3
SLFOBW;20051218;-18.7
SLFOBW;20051219;-12.8
SLFOBW;20051220;-9.7
SLFOBW;20051221;-6.7
SLFOBW;20051222;-6.9
SLFOBW;20051223;-4.5
SLFOBW;20051224;-3.6
SLFOBW;20051225;-9.1
SLFOBW;20051226;-14.1
SLFOBW;20051227;-18.7
SLFOBW;20051228;-23.1
SLFOBW;20051229;-22.9
SLFOBW;20051230;-15.7
SLFOBW;20051231;-7.3
SLFOBW;20060101;-11.8
SLFOBW;20060102;-13.4
SLFOBW;20060103;-13.9
SLFOBW;20060104;-11.5
SLFOBW;20060105;-15.3
SLFOBW;20060106;-13.0
SLFOBW;20060107;-8.5
SLFOBW;20060108;-8.2
SLFOBW;20060109;-8.9
SLFOBW;20060110;-6.5
SLFOBW;20060111;-6.9
SLFOBW;20060112;-9.0
SLFOBW;20060113;-8.8
SLFOBW;20060114;-6.3
SLFOBW;20060115;-12.1
SLFOBW;20060116;-13.3
SLFOBW;20060117;-10.6
SLFOBW;20060118;-9.7
SLFOBW;20060119;-6.2
SLFOBW;20060120;-2.0
SLFOBW;20060121;-10.5
SLFOBW;20060122;-12.8
SLFOBW;20060123;-9.0
SLFOBW;20060124;-5.1
SLFOBW;20060125;-8.8
SLFOBW;20060126;-18.7
SLFOBW;20060127;-15.3
SLFOBW;20060128;-10.3
SLFOBW;20060129;-7.9
SLFOBW;20060130;-6.3
SLFOBW;20060131;-2.5
SLFOBW;20060201;-1.2
SLFOBW;20060202;-3.3
SLFOBW;20060203;-5.6
SLFOBW;20060204;-7.4
SLFOBW;20060205;-10.7
SLFOBW;20060206;-11.4
SLFOBW;20060207;-8.7
SLFOBW;20060208;-9.5
SLFOBW;20060209;-14.9
SLFOBW;20060210;-17.5
SLFOBW;20060211;-14.6
SLFOBW;20060212;-13.8
SLFOBW;20060213;-11.1
SLFOBW;20060214;-8.8
SLFOBW;20060215;-8.8
SLFOBW;20060216;-6.6
SLFOBW;20060217;-11.9
SLFOBW;20060218;-11.4
SLFOBW;20060219;-11.1
SLFOBW;20060220;-10.2
SLFOBW;20060221;-11.5
SLFOBW;20060222;-10.4
SLFOBW;20060223;-11.5
SLFOBW;20060224;-10.9
SLFOBW;20060225;-10.1
SLFOBW;20060226;-12.5
SLFOBW;20060227;-14.9
SLFOBW;20060228;-16.9
SLFOBW;20060301;-18.9
SLFOBW;20060302;-18.7
SLFOBW;20060303;-12.3
SLFOBW;20060304;-8.0
SLFOBW;20060305;-14.7
SLFOBW;20060306;-18.6
SLFOBW;20060307;-17.9
SLFOBW;20060308;-7.8
SLFOBW;20060309;-6.4
SLFOBW;20060310;-
SLFOBW;20060311;-14.5
SLFOBW;20060312;-22.2
SLFOBW;20060313;-12.5
SLFOBW;20060314;-9.0
SLFOBW;20060315;-7.8
SLFOBW;20060316;-10.3
SLFOBW;20060317;-9.4
SLFOBW;20060318;-5.0
SLFOBW;20060319;-4.1
SLFOBW;20060320;-5.5
SLFOBW;20060321;-7.0
SLFOBW;20060322;-7.0
SLFOBW;20060323;-6.9
SLFOBW;20060324;-7.1
SLFOBW;20060325;-4.3
SLFOBW;20060326;-0.2
SLFOBW;20060327;0.5
SLFOBW;20060328;-6.7
SLFOBW;20060329;-9.0
SLFOBW;20060330;-4.3
SLFOBW;20060331;-4.3
SLFOBW;20060401;-5.1
SLFOBW;20060402;-6.0
SLFOBW;20060403;-8.8
SLFOBW;20060404;-7.3
SLFOBW;20060405;-7.5
SLFOBW;20060406;-10.4
SLFOBW;20060407;-6.0
SLFOBW;20060408;-5.4
SLFOBW;20060409;-5.8
SLFOBW;20060410;-8.3
SLFOBW;20060411;-13.8
SLFOBW;20060412;-11.2
SLFOBW;20060413;-8.1
SLFOBW;20060414;-1.2
SLFOBW;20060415;-2.1
SLFOBW;20060416;-4.4
SLFOBW;20060417;-4.9
SLFOBW;20060418;-5.3
SLFOBW;20060419;-4.5
SLFOBW;20060420;-3.1
SLFOBW;20060421;-2.7
SLFOBW;20060422;-0.8
SLFOBW;20060423;-2.3
SLFOBW;20060424;-1.8
SLFOBW;20060425;-3.2
SLFOBW;20060426;-2.7
SLFOBW;20060427;-2.7
SLFOBW;20060428;-3.4
SLFOBW;20060429;-7.6
SLFOBW;20060430;-9.2
SLFOBW;20060501;-5.4
SLFOBW;20060502;-3.6
SLFOBW;20060503;-0.4
SLFOBW;20060504;-1.0
SLFOBW;20060505;-1.2
SLFOBW;20060506;-2.5
SLFOBW;20060507;-2.7
SLFOBW;20060508;-3.0
SLFOBW;20060509;-7.2
SLFOBW;20060510;-4.2
SLFOBW;20060511;-2.4
SLFOBW;20060512;-1.8
SLFOBW;20060513;-2.2
SLFOBW;20060514;-2.9
SLFOBW;20060515;0.7
SLFOBW;20060516;1.8
SLFOBW;20060517;3.4
SLFOBW;20060518;3.2
SLFOBW;20060519;-1.4
SLFOBW;20060520;-2.8
SLFOBW;20060521;-1.1
SLFOBW;20060522;-0.2
SLFOBW;20060523;-3.4
SLFOBW;20060524;-4.2
SLFOBW;20060525;-2.9
SLFOBW;20060526;0.5
SLFOBW;20060527;2.0
SLFOBW;20060528;2.2
SLFOBW;20060529;-2.3
SLFOBW;20060530;-9.2
SLFOBW;20060531;-9.2
SLFOBW;20060601;-8.7
SLFOBW;20060602;-8.6
SLFOBW;20060603;-6.8
SLFOBW;20060604;-4.1
SLFOBW;20060605;-4.1
SLFOBW;20060606;-3.7
SLFOBW;20060607;-2.9
SLFOBW;20060608;-0.6
SLFOBW;20060609;1.1
SLFOBW;20060610;3.3
SLFOBW;20060611;5.4
SLFOBW;20060612;5.4
SLFOBW;20060613;5.7
SLFOBW;20060614;6.7
SLFOBW;20060615;8.5
SLFOBW;20060616;6.4
SLFOBW;20060617;5.1
SLFOBW;20060618;5.7
SLFOBW;20060619;5.5
SLFOBW;20060620;8.7
SLFOBW;20060621;7.3
SLFOBW;20060622;4.8
SLFOBW;20060623;6.7
SLFOBW;20060624;7.1
SLFOBW;20060625;5.9
SLFOBW;20060626;6.2
SLFOBW;20060627;7.1
SLFOBW;20060628;5.3
SLFOBW;20060629;3.6
SLFOBW;20060630;5.4
SLFOBW;20060701;7.8
SLFOBW;20060702;8.2
SLFOBW;20060703;8.8
SLFOBW;20060704;8.8
SLFOBW;20060705;6.9
SLFOBW;20060706;3.5
SLFOBW;20060707;1.4
SLFOBW;20060708;4.0
SLFOBW;20060709;5.3
SLFOBW;20060710;8.5
SLFOBW;20060711;10.0
SLFOBW;20060712;9.2
SLFOBW;20060713;7.9
SLFOBW;20060714;-
SLFOBW;20060715;9.7
SLFOBW;20060716;9.8
SLFOBW;20060717;8.9
SLFOBW;20060718;10.0
SLFOBW;20060719;11.0
SLFOBW;20060720;10.2
SLFOBW;20060721;10.7
SLFOBW;20060722;9.8
SLFOBW;20060723;8.3
SLFOBW;20060724;10.5
SLFOBW;20060725;10.9
SLFOBW;20060726;9.8
SLFOBW;20060727;9.8
SLFOBW;20060728;7.6
SLFOBW;20060729;5.1
SLFOBW;20060730;8.1
SLFOBW;20060731;7.9
SLFOBW;20060801;4.6
SLFOBW;20060802;1.3
SLFOBW;20060803;-1.7
SLFOBW;20060804;-1.5
SLFOBW;20060805;-1.1
SLFOBW;20060806;-0.8
SLFOBW;20060807;1.0
SLFOBW;20060808;1.9
SLFOBW;20060809;0.9
SLFOBW;20060810;-0.4
SLFOBW;20060811;-1.7
SLFOBW;20060812;-3.0
SLFOBW;20060813;-2.7
SLFOBW;20060814;-2.7
SLFOBW;20060815;-0.7
SLFOBW;20060816;0.8
SLFOBW;20060817;2.6
SLFOBW;20060818;3.5
SLFOBW;20060819;3.3
SLFOBW;20060820;1.4
SLFOBW;20060821;0.6
SLFOBW;20060822;1.2
SLFOBW;20060823;4.6
SLFOBW;20060824;1.5
SLFOBW;20060825;-1.5
SLFOBW;20060826;-0.7
SLFOBW;20060827;-1.2
SLFOBW;20060828;-1.8
SLFOBW;20060829;-3.8
SLFOBW;20060830;-4.6
SLFOBW;20060831;-1.4
SLFOBW;20060901;7.3
SLFOBW;20060902;5.0
SLFOBW;20060903;6.3
SLFOBW;20060904;9.6
SLFOBW;20060905;11.2
SLFOBW;20060906;10.3
SLFOBW;20060907;7.9
SLFOBW;20060908;6.0
SLFOBW;20060909;7.4
SLFOBW;20060910;7.0
SLFOBW;20060911;4.7
SLFOBW;20060912;4.0
SLFOBW;20060913;3.3
SLFOBW;20060914;1.4
SLFOBW;20060915;1.7
SLFOBW;20060916;2.1
SLFOBW;20060917;0.8
SLFOBW;20060918;-0.3
SLFOBW;20060919;0.1
SLFOBW;20060920;3.4
SLFOBW;20060921;3.5
SLFOBW;20060922;8.2
SLFOBW;20060923;8.2
SLFOBW;20060924;1.8
SLFOBW;20060925;-0.4
SLFOBW;20060926;-0.8
SLFOBW;20060927;1.7
SLFOBW;20060928;3.0
SLFOBW;20060929;2.3
SLFOBW;20060930;1.8
SLFOBW;20061001;2.5
SLFOBW;20061002;2.5
SLFOBW;20061003;1.5
SLFOBW;20061004;-4.8
SLFOBW;20061005;-4.5
SLFOBW;20061006;-
SLFOBW;20061007;-1.9
SLFOBW;20061008;6.1
SLFOBW;20061009;6.8
SLFOBW;20061010;5.4
SLFOBW;20061011;3.2
SLFOBW;20061012;5.2
SLFOBW;20061013;4.7
SLFOBW;20061014;0.7
SLFOBW;20061015;-1.3
SLFOBW;20061016;3.3
SLFOBW;20061017;4.6
SLFOBW;20061018;2.3
SLFOBW;20061019;-2.0
SLFOBW;20061020;-1.9
SLFOBW;20061021;-0.2
SLFOBW;20061022;-0.4
SLFOBW;20061023;0.1
SLFOBW;20061024;0.7
SLFOBW;20061025;2.6
SLFOBW;20061026;5.1
SLFOBW;20061027;6.4
SLFOBW;20061028;3.6
SLFOBW;20061029;2.5
SLFOBW;20061030;4.2
SLFOBW;20061031;3.5
SLFOBW;20061101;-6.1
SLFOBW;20061102;-14.1
SLFOBW;20061103;-12.5
SLFOBW;20061104;-7.1
SLFOBW;20061105;-3.5
SLFOBW;20061106;1.4
SLFOBW;20061107;4.8
SLFOBW;20061108;-0.5
SLFOBW;20061109;-3.1
SLFOBW;20061110;-2.1
SLFOBW;20061111;-1.7
SLFOBW;20061112;-6.3
SLFOBW;20061113;-3.7
SLFOBW;20061114;0.8
SLFOBW;20061115;-0.3
SLFOBW;20061116;-3.0
SLFOBW;20061117;-3.0
SLFOBW;20061118;-3.1
SLFOBW;20061119;-4.6
SLFOBW;20061120;-5.2
SLFOBW;20061121;-6.5
SLFOBW;20061122;-10.1
SLFOBW;20061123;-3.2
SLFOBW;20061124;-3.6
SLFOBW;20061125;-1.8
SLFOBW;20061126;-1.9
SLFOBW;20061127;0.0
SLFOBW;20061128;-0.6
SLFOBW;20061129;-4.0
SLFOBW;20061130;-3.1
SLFOBW;20061201;-0.5
SLFOBW;20061202;-2.6
SLFOBW;20061203;-4.6
SLFOBW;20061204;-4.0
SLFOBW;20061205;-2.6
SLFOBW;20061206;-4.9
SLFOBW;20061207;-5.2
SLFOBW;20061208;-4.8
SLFOBW;20061209;-10.1
SLFOBW;20061210;-11.5
SLFOBW;20061211;-10.1
SLFOBW;20061212;-4.8
SLFOBW;20061213;-1.5
SLFOBW;20061214;2.4
SLFOBW;20061215;-1.4
SLFOBW;20061216;-5.2
SLFOBW;20061217;-6.4
SLFOBW;20061218;-10.9
SLFOBW;20061219;-9.0
SLFOBW;20061220;-5.1
SLFOBW;20061221;-5.7
SLFOBW;20061222;-6.6
SLFOBW;20061223;-3.2
SLFOBW;20061224;-2.2
SLFOBW;20061225;0.0
SLFOBW;20061226;-2.1
SLFOBW;20061227;-4.3
SLFOBW;20061228;-5.8
SLFOBW;20061229;-3.4
SLFOBW;20061230;-1.8
SLFOBW;20061231;-3.0
SLFOBW;20070101;-5.7
SLFOBW;20070102;-12.6
SLFOBW;20070103;-9.9
SLFOBW;20070104;-5.7
SLFOBW;20070105;-7.0
SLFOBW;20070106;-3.8
SLFOBW;20070107;-4.9
SLFOBW;20070108;-6.6
SLFOBW;20070109;-0.5
SLFOBW;20070110;0.2
SLFOBW;20070111;-3.6
SLFOBW;20070112;-3.5
SLFOBW;20070113;2.3
SLFOBW;20070114;-2.4
SLFOBW;20070115;-3.5
SLFOBW;20070116;-4.7
SLFOBW;20070117;-6.5
SLFOBW;20070118;-3.2
SLFOBW;20070119;-
SLFOBW;20070120;0.0
SLFOBW;20070121;-7.1
SLFOBW;20070122;-7.6
SLFOBW;20070123;-7.1
SLFOBW;20070124;-18.3
SLFOBW;20070125;-15.5
SLFOBW;20070126;-17.4
SLFOBW;20070127;-13.3
SLFOBW;20070128;-7.7
SLFOBW;20070129;-6.0
SLFOBW;20070130;-2.3
SLFOBW;20070131;-2.6
SLFOBW;20070201;-3.0
SLFOBW;20070202;-2.0
SLFOBW;20070203;-3.4
SLFOBW;20070204;-0.1
SLFOBW;20070205;-3.6
SLFOBW;20070206;-9.8
SLFOBW;20070207;-10.3
SLFOBW;20070208;-9.3
SLFOBW;20070209;-6.9
SLFOBW;20070210;-9.1
SLFOBW;20070211;-8.4
SLFOBW;20070212;-7.2
SLFOBW;20070213;-10.2
SLFOBW;20070214;-6.7
SLFOBW;20070215;-5.0
SLFOBW;20070216;0.3
SLFOBW;20070217;1.2
SLFOBW;20070218;-6.6
SLFOBW;20070219;-5.6
SLFOBW;20070220;-4.4
SLFOBW;20070221;-5.9
SLFOBW;20070222;-6.2
SLFOBW;20070223;-7.0
SLFOBW;20070224;-7.7
SLFOBW;20070225;-8.3
SLFOBW;20070226;-9.5
SLFOBW;20070227;-7.7
SLFOBW;20070228;-4.3
SLFOBW;20070301;-6.2
SLFOBW;20070302;-6.7
SLFOBW;20070303;-5.4
SLFOBW;20070304;-4.8
SLFOBW;20070305;-4.5
SLFOBW;20070306;-5.7
SLFOBW;20070307;-5.5
SLFOBW;20070308;-7.8
SLFOBW;20070309;-7.0
SLFOBW;20070310;-10.1
SLFOBW;20070311;-4.7
SLFOBW;20070312;-2.3
SLFOBW;20070313;-2.4
SLFOBW;20070314;-1.3
SLFOBW;20070315;-1.5
SLFOBW;20070316;-2.6
