 

stn;time;tre200dn
SLFES2;20060921;7.2
SLFES2;20060922;8.7
SLFES2;20060923;11.2
SLFES2;20060924;8.1
SLFES2;20060925;2.5
SLFES2;20060926;2.1
SLFES2;20060927;2.1
SLFES2;20060928;6.6
SLFES2;20060929;7.4
SLFES2;20060930;5.9
SLFES2;20061001;6.6
SLFES2;20061002;6.8
SLFES2;20061003;0.2
SLFES2;20061004;-1.0
SLFES2;20061005;-
SLFES2;20061006;-
SLFES2;20061007;-0.4
SLFES2;20061008;-1.1
SLFES2;20061009;5.2
SLFES2;20061010;5.2
SLFES2;20061011;5.8
SLFES2;20061012;4.3
SLFES2;20061013;-
SLFES2;20061014;3.5
SLFES2;20061015;2.1
SLFES2;20061016;2.0
SLFES2;20061017;3.2
SLFES2;20061018;6.1
SLFES2;20061019;5.8
SLFES2;20061020;3.2
SLFES2;20061021;4.0
SLFES2;20061022;3.2
SLFES2;20061023;5.4
SLFES2;20061024;3.5
SLFES2;20061025;6.0
SLFES2;20061026;9.5
SLFES2;20061027;8.6
SLFES2;20061028;6.8
SLFES2;20061029;3.5
SLFES2;20061030;5.9
SLFES2;20061031;4.5
SLFES2;20061101;-8.2
SLFES2;20061102;-11.5
SLFES2;20061103;-10.8
SLFES2;20061104;-8.3
SLFES2;20061105;-3.2
SLFES2;20061106;1.1
SLFES2;20061107;2.9
SLFES2;20061108;1.7
SLFES2;20061109;-1.8
SLFES2;20061110;-3.2
SLFES2;20061111;-0.7
SLFES2;20061112;-4.7
SLFES2;20061113;-5.0
SLFES2;20061114;3.0
SLFES2;20061115;3.8
SLFES2;20061116;5.9
SLFES2;20061117;3.3
SLFES2;20061118;-0.2
SLFES2;20061119;-3.3
SLFES2;20061120;-6.4
SLFES2;20061121;-5.4
SLFES2;20061122;-8.4
SLFES2;20061123;0.7
SLFES2;20061124;1.8
SLFES2;20061125;5.2
SLFES2;20061126;3.1
SLFES2;20061127;2.9
SLFES2;20061128;-0.7
SLFES2;20061129;-2.2
SLFES2;20061130;-2.3
SLFES2;20061201;-0.4
SLFES2;20061202;0.6
SLFES2;20061203;0.3
SLFES2;20061204;-1.8
SLFES2;20061205;2.0
SLFES2;20061206;-4.4
SLFES2;20061207;-5.6
SLFES2;20061208;-4.6
SLFES2;20061209;-8.5
SLFES2;20061210;-11.5
SLFES2;20061211;-6.5
SLFES2;20061212;-3.8
SLFES2;20061213;-3.3
SLFES2;20061214;1.2
SLFES2;20061215;0.3
SLFES2;20061216;-1.1
SLFES2;20061217;-5.7
SLFES2;20061218;-10.0
SLFES2;20061219;-12.0
SLFES2;20061220;-7.7
SLFES2;20061221;-7.3
SLFES2;20061222;-4.5
SLFES2;20061223;0.1
SLFES2;20061224;-2.7
SLFES2;20061225;-1.0
SLFES2;20061226;-0.2
SLFES2;20061227;-0.8
SLFES2;20061228;-2.8
SLFES2;20061229;-2.0
SLFES2;20061230;0.0
SLFES2;20061231;0.4
SLFES2;20070101;-6.5
SLFES2;20070102;-9.5
SLFES2;20070103;-
SLFES2;20070104;-5.0
SLFES2;20070105;-6.0
SLFES2;20070106;-1.0
SLFES2;20070107;-2.6
SLFES2;20070108;-2.5
SLFES2;20070109;-0.4
SLFES2;20070110;0.0
SLFES2;20070111;-1.0
SLFES2;20070112;-1.9
SLFES2;20070113;4.4
SLFES2;20070114;-1.0
SLFES2;20070115;2.3
SLFES2;20070116;-2.8
SLFES2;20070117;-2.4
SLFES2;20070118;-0.3
SLFES2;20070119;0.9
SLFES2;20070120;-0.5
SLFES2;20070121;-6.2
SLFES2;20070122;-6.5
SLFES2;20070123;-8.9
SLFES2;20070124;-20.2
SLFES2;20070125;-20.6
SLFES2;20070126;-15.4
SLFES2;20070127;-10.8
SLFES2;20070128;-10.4
SLFES2;20070129;-2.9
SLFES2;20070130;-3.5
SLFES2;20070131;-2.4
SLFES2;20070201;-2.8
SLFES2;20070202;-1.6
SLFES2;20070203;-1.3
SLFES2;20070204;-0.6
SLFES2;20070205;-5.1
SLFES2;20070206;-7.3
SLFES2;20070207;-7.1
SLFES2;20070208;-5.8
SLFES2;20070209;-5.7
SLFES2;20070210;-5.9
SLFES2;20070211;-5.5
SLFES2;20070212;-6.6
SLFES2;20070213;-7.5
SLFES2;20070214;-0.3
SLFES2;20070215;-5.1
SLFES2;20070216;-1.2
SLFES2;20070217;-0.1
SLFES2;20070218;-3.3
SLFES2;20070219;-4.5
SLFES2;20070220;-4.2
SLFES2;20070221;-3.4
SLFES2;20070222;-3.2
SLFES2;20070223;-4.5
SLFES2;20070224;-4.2
SLFES2;20070225;-6.7
SLFES2;20070226;-6.9
SLFES2;20070227;-8.5
SLFES2;20070228;-3.4
SLFES2;20070301;-3.3
SLFES2;20070302;-3.7
SLFES2;20070303;-3.4
SLFES2;20070304;-3.5
SLFES2;20070305;-3.5
SLFES2;20070306;-0.1
SLFES2;20070307;-3.4
SLFES2;20070308;-6.7
SLFES2;20070309;-9.4
SLFES2;20070310;-8.9
SLFES2;20070311;-9.1
SLFES2;20070312;-1.7
SLFES2;20070313;-1.8
SLFES2;20070314;-3.5
SLFES2;20070315;-0.8
SLFES2;20070316;-1.7
SLFES2;20070317;-0.7
SLFES2;20070318;-3.6
SLFES2;20070319;-12.1
SLFES2;20070320;-13.0
SLFES2;20070321;-14.5
SLFES2;20070322;-15.5
SLFES2;20070323;-10.8
SLFES2;20070324;-11.2
SLFES2;20070325;-9.1
SLFES2;20070326;-3.3
SLFES2;20070327;-4.7
SLFES2;20070328;-5.8
SLFES2;20070329;-3.7
SLFES2;20070330;-
SLFES2;20070331;-8.4
SLFES2;20070401;-2.1
SLFES2;20070402;-0.7
SLFES2;20070403;-3.6
SLFES2;20070404;-
SLFES2;20070405;-4.4
SLFES2;20070406;-1.0
SLFES2;20070407;-0.4
SLFES2;20070408;-0.1
SLFES2;20070409;-0.2
SLFES2;20070410;-1.6
SLFES2;20070411;0.8
SLFES2;20070412;4.8
SLFES2;20070413;5.7
SLFES2;20070414;5.7
SLFES2;20070415;3.4
SLFES2;20070416;3.7
SLFES2;20070417;4.4
SLFES2;20070418;1.2
SLFES2;20070419;1.1
SLFES2;20070420;1.4
SLFES2;20070421;3.2
SLFES2;20070422;3.6
SLFES2;20070423;4.2
SLFES2;20070424;5.5
SLFES2;20070425;4.8
SLFES2;20070426;5.3
SLFES2;20070427;3.2
SLFES2;20070428;3.0
SLFES2;20070429;3.2
SLFES2;20070430;2.8
SLFES2;20070501;2.4
SLFES2;20070502;-0.1
SLFES2;20070503;-1.1
SLFES2;20070504;0.3
SLFES2;20070505;-0.3
SLFES2;20070506;-0.4
SLFES2;20070507;0.7
SLFES2;20070508;1.9
SLFES2;20070509;3.5
SLFES2;20070510;3.6
SLFES2;20070511;3.6
SLFES2;20070512;3.0
SLFES2;20070513;7.9
SLFES2;20070514;-1.8
SLFES2;20070515;-4.0
SLFES2;20070516;-4.9
SLFES2;20070517;-1.6
SLFES2;20070518;1.7
SLFES2;20070519;3.5
SLFES2;20070520;6.5
SLFES2;20070521;7.2
SLFES2;20070522;7.0
SLFES2;20070523;6.7
SLFES2;20070524;9.0
SLFES2;20070525;8.7
SLFES2;20070526;6.4
SLFES2;20070527;1.4
SLFES2;20070528;-3.5
SLFES2;20070529;-5.8
SLFES2;20070530;-8.3
SLFES2;20070531;0.3
SLFES2;20070601;-1.2
SLFES2;20070602;-0.8
SLFES2;20070603;0.8
SLFES2;20070604;5.6
SLFES2;20070605;5.7
SLFES2;20070606;6.1
SLFES2;20070607;7.2
SLFES2;20070608;7.5
SLFES2;20070609;8.2
SLFES2;20070610;7.0
SLFES2;20070611;5.9
SLFES2;20070612;5.8
SLFES2;20070613;7.5
SLFES2;20070614;9.0
SLFES2;20070615;2.0
SLFES2;20070616;2.8
SLFES2;20070617;5.1
SLFES2;20070618;6.8
SLFES2;20070619;7.7
SLFES2;20070620;10.4
SLFES2;20070621;6.8
SLFES2;20070622;4.0
SLFES2;20070623;2.8
SLFES2;20070624;2.9
SLFES2;20070625;1.7
SLFES2;20070626;0.3
SLFES2;20070627;0.0
SLFES2;20070628;-0.3
SLFES2;20070629;3.8
SLFES2;20070630;5.0
SLFES2;20070701;6.4
SLFES2;20070702;3.3
SLFES2;20070703;2.9
SLFES2;20070704;-1.0
SLFES2;20070705;-0.5
SLFES2;20070706;3.9
SLFES2;20070707;6.7
SLFES2;20070708;6.4
SLFES2;20070709;-1.1
SLFES2;20070710;-1.3
SLFES2;20070711;-0.6
SLFES2;20070712;1.3
SLFES2;20070713;6.7
SLFES2;20070714;10.8
SLFES2;20070715;12.6
SLFES2;20070716;14.2
SLFES2;20070717;9.1
SLFES2;20070718;10.0
SLFES2;20070719;9.8
SLFES2;20070720;8.4
SLFES2;20070721;4.8
SLFES2;20070722;4.9
SLFES2;20070723;4.7
SLFES2;20070724;4.1
SLFES2;20070725;4.1
SLFES2;20070726;8.8
SLFES2;20070727;10.0
SLFES2;20070728;7.8
SLFES2;20070729;7.2
SLFES2;20070730;2.2
SLFES2;20070731;0.9
SLFES2;20070801;9.4
SLFES2;20070802;4.7
SLFES2;20070803;3.6
SLFES2;20070804;5.0
SLFES2;20070805;8.9
SLFES2;20070806;10.9
SLFES2;20070807;8.0
SLFES2;20070808;0.0
SLFES2;20070809;0.0
SLFES2;20070810;0.4
SLFES2;20070811;5.5
SLFES2;20070812;7.1
SLFES2;20070813;8.0
SLFES2;20070814;8.7
SLFES2;20070815;10.6
SLFES2;20070816;4.0
SLFES2;20070817;3.1
SLFES2;20070818;3.7
SLFES2;20070819;5.7
SLFES2;20070820;1.7
SLFES2;20070821;1.9
SLFES2;20070822;2.7
SLFES2;20070823;3.3
SLFES2;20070824;4.5
SLFES2;20070825;6.9
SLFES2;20070826;12.6
SLFES2;20070827;13.3
SLFES2;20070828;12.7
SLFES2;20070829;5.9
SLFES2;20070830;3.0
SLFES2;20070831;1.6
SLFES2;20070901;3.1
SLFES2;20070902;3.0
SLFES2;20070903;0.6
SLFES2;20070904;-3.6
SLFES2;20070905;-4.7
SLFES2;20070906;-3.2
SLFES2;20070907;1.0
SLFES2;20070908;4.1
SLFES2;20070909;2.5
SLFES2;20070910;1.8
SLFES2;20070911;1.5
SLFES2;20070912;3.9
SLFES2;20070913;4.9
SLFES2;20070914;7.1
SLFES2;20070915;6.1
SLFES2;20070916;9.0
SLFES2;20070917;6.8
SLFES2;20070918;-3.3
SLFES2;20070919;-
SLFES2;20070920;-
SLFES2;20070921;6.5
SLFES2;20070922;5.6
SLFES2;20070923;5.6
SLFES2;20070924;5.4
SLFES2;20070925;-1.3
SLFES2;20070926;-2.9
SLFES2;20070927;-3.8
SLFES2;20070928;-3.0
SLFES2;20070929;-0.7
SLFES2;20070930;3.2
SLFES2;20071001;4.5
SLFES2;20071002;6.3
SLFES2;20071003;7.1
SLFES2;20071004;7.6
SLFES2;20071005;7.3
SLFES2;20071006;3.3
SLFES2;20071007;3.0
SLFES2;20071008;2.7
SLFES2;20071009;2.0
SLFES2;20071010;1.3
SLFES2;20071011;-0.2
SLFES2;20071012;1.7
SLFES2;20071013;3.2
SLFES2;20071014;4.2
SLFES2;20071015;3.9
SLFES2;20071016;1.9
SLFES2;20071017;2.2
SLFES2;20071018;-6.6
SLFES2;20071019;-7.0
SLFES2;20071020;-9.9
SLFES2;20071021;-9.3
SLFES2;20071022;-10.1
SLFES2;20071023;-2.4
SLFES2;20071024;-2.9
SLFES2;20071025;-0.4
SLFES2;20071026;1.1
SLFES2;20071027;0.5
SLFES2;20071028;2.4
SLFES2;20071029;-0.1
SLFES2;20071030;-4.1
SLFES2;20071031;-4.7
SLFES2;20071101;-1.8
SLFES2;20071102;2.3
SLFES2;20071103;-
SLFES2;20071104;-0.8
SLFES2;20071105;0.8
SLFES2;20071106;-8.3
SLFES2;20071107;-8.0
SLFES2;20071108;-4.0
SLFES2;20071109;-10.5
SLFES2;20071110;-10.4
SLFES2;20071111;-4.4
SLFES2;20071112;-12.1
SLFES2;20071113;-11.1
SLFES2;20071114;-
SLFES2;20071115;-13.6
SLFES2;20071116;-17.6
SLFES2;20071117;-13.4
SLFES2;20071118;-9.2
SLFES2;20071119;-0.9
SLFES2;20071120;-0.3
SLFES2;20071121;4.2
SLFES2;20071122;0.8
SLFES2;20071123;-2.1
SLFES2;20071124;-3.5
SLFES2;20071125;-5.1
SLFES2;20071126;-7.1
SLFES2;20071127;-5.2
SLFES2;20071128;-
SLFES2;20071129;-3.5
SLFES2;20071130;-3.1
SLFES2;20071201;-2.5
SLFES2;20071202;-3.8
SLFES2;20071203;-7.6
SLFES2;20071204;-7.5
SLFES2;20071205;-
SLFES2;20071206;-2.6
SLFES2;20071207;-6.1
SLFES2;20071208;-
SLFES2;20071209;-6.9
SLFES2;20071210;-7.2
SLFES2;20071211;-8.9
SLFES2;20071212;-9.2
SLFES2;20071213;-10.1
SLFES2;20071214;-8.4
SLFES2;20071215;-14.0
SLFES2;20071216;-11.1
SLFES2;20071217;-10.1
SLFES2;20071218;-8.5
SLFES2;20071219;-7.6
SLFES2;20071220;-2.0
SLFES2;20071221;-1.8
SLFES2;20071222;-5.2
SLFES2;20071223;-5.5
SLFES2;20071224;-5.0
SLFES2;20071225;-3.9
SLFES2;20071226;-9.0
SLFES2;20071227;-9.4
SLFES2;20071228;-4.5
SLFES2;20071229;-3.3
SLFES2;20071230;-9.7
SLFES2;20071231;-11.1
SLFES2;20080101;-7.5
SLFES2;20080102;-8.2
SLFES2;20080103;-5.5
SLFES2;20080104;-0.7
SLFES2;20080105;-2.6
SLFES2;20080106;-3.0
SLFES2;20080107;-7.1
SLFES2;20080108;-9.6
SLFES2;20080109;-3.0
SLFES2;20080110;-1.1
SLFES2;20080111;-1.8
SLFES2;20080112;-8.4
SLFES2;20080113;-9.7
SLFES2;20080114;-4.7
SLFES2;20080115;-4.1
SLFES2;20080116;-5.4
SLFES2;20080117;-6.2
SLFES2;20080118;-3.4
SLFES2;20080119;0.4
SLFES2;20080120;4.4
SLFES2;20080121;-0.3
SLFES2;20080122;-11.1
SLFES2;20080123;-9.7
SLFES2;20080124;-2.0
SLFES2;20080125;-
SLFES2;20080126;-1.8
SLFES2;20080127;-0.5
SLFES2;20080128;2.4
SLFES2;20080129;1.5
SLFES2;20080130;-6.2
SLFES2;20080131;-7.6
SLFES2;20080201;-3.5
SLFES2;20080202;-13.8
SLFES2;20080203;-11.3
SLFES2;20080204;-8.4
SLFES2;20080205;-9.3
SLFES2;20080206;-5.7
SLFES2;20080207;-7.4
SLFES2;20080208;-3.1
SLFES2;20080209;-1.8
SLFES2;20080210;-2.7
SLFES2;20080211;-4.3
SLFES2;20080212;-5.4
SLFES2;20080213;-6.8
SLFES2;20080214;-7.2
SLFES2;20080215;-5.6
SLFES2;20080216;-6.9
SLFES2;20080217;-6.6
SLFES2;20080218;-6.7
SLFES2;20080219;-2.2
SLFES2;20080220;-3.2
SLFES2;20080221;-3.0
SLFES2;20080222;-1.3
SLFES2;20080223;1.6
SLFES2;20080224;-
SLFES2;20080225;-
SLFES2;20080226;-0.5
SLFES2;20080227;-3.2
SLFES2;20080228;-1.3
SLFES2;20080229;-0.6
SLFES2;20080301;-1.9
SLFES2;20080302;-2.4
SLFES2;20080303;-7.4
SLFES2;20080304;-10.6
SLFES2;20080305;-15.6
SLFES2;20080306;-19.7
SLFES2;20080307;-9.1
SLFES2;20080308;-7.9
SLFES2;20080309;-5.8
SLFES2;20080310;-5.8
SLFES2;20080311;-7.2
SLFES2;20080312;-5.7
SLFES2;20080313;-6.3
SLFES2;20080314;-1.6
SLFES2;20080315;-0.7
SLFES2;20080316;-4.6
SLFES2;20080317;-5.5
SLFES2;20080318;-12.0
SLFES2;20080319;-11.9
SLFES2;20080320;-13.0
SLFES2;20080321;-11.1
SLFES2;20080322;-11.9
SLFES2;20080323;-13.1
SLFES2;20080324;-15.4
SLFES2;20080325;-13.0
SLFES2;20080326;-10.1
SLFES2;20080327;-10.6
SLFES2;20080328;-11.9
SLFES2;20080329;-5.4
SLFES2;20080330;-0.9
SLFES2;20080331;-4.5
SLFES2;20080401;-5.1
SLFES2;20080402;-5.4
SLFES2;20080403;-7.0
SLFES2;20080404;-8.0
SLFES2;20080405;-4.4
SLFES2;20080406;-7.8
SLFES2;20080407;-14.6
SLFES2;20080408;-2.4
SLFES2;20080409;-0.6
SLFES2;20080410;0.8
SLFES2;20080411;-6.8
SLFES2;20080412;-7.2
SLFES2;20080413;-6.8
SLFES2;20080414;-7.2
SLFES2;20080415;-8.5
SLFES2;20080416;-8.9
SLFES2;20080417;-4.7
SLFES2;20080418;-2.0
SLFES2;20080419;-2.9
SLFES2;20080420;0.5
SLFES2;20080421;-2.5
SLFES2;20080422;-2.6
SLFES2;20080423;-0.8
SLFES2;20080424;-0.4
SLFES2;20080425;-1.5
SLFES2;20080426;-1.5
SLFES2;20080427;2.4
SLFES2;20080428;-0.2
SLFES2;20080429;-2.6
SLFES2;20080430;-3.6
SLFES2;20080501;-3.8
SLFES2;20080502;-1.8
SLFES2;20080503;2.7
SLFES2;20080504;5.0
SLFES2;20080505;2.2
SLFES2;20080506;2.2
SLFES2;20080507;3.3
SLFES2;20080508;3.7
SLFES2;20080509;3.5
SLFES2;20080510;4.8
SLFES2;20080511;-
SLFES2;20080512;1.5
SLFES2;20080513;3.3
SLFES2;20080514;3.5
SLFES2;20080515;2.4
SLFES2;20080516;3.0
SLFES2;20080517;0.7
SLFES2;20080518;0.7
SLFES2;20080519;-
SLFES2;20080520;-0.3
SLFES2;20080521;-1.4
SLFES2;20080522;1.0
SLFES2;20080523;-0.8
SLFES2;20080524;4.6
SLFES2;20080525;4.0
SLFES2;20080526;7.2
SLFES2;20080527;10.4
SLFES2;20080528;10.4
SLFES2;20080529;7.1
SLFES2;20080530;4.8
SLFES2;20080531;4.3
SLFES2;20080601;6.1
SLFES2;20080602;4.1
SLFES2;20080603;3.2
SLFES2;20080604;2.9
SLFES2;20080605;3.1
SLFES2;20080606;1.8
SLFES2;20080607;0.3
SLFES2;20080608;1.4
SLFES2;20080609;2.8
SLFES2;20080610;4.4
SLFES2;20080611;4.6
SLFES2;20080612;0.9
SLFES2;20080613;-1.3
SLFES2;20080614;-0.9
SLFES2;20080615;-0.6
SLFES2;20080616;0.7
SLFES2;20080617;4.2
SLFES2;20080618;4.0
SLFES2;20080619;6.5
SLFES2;20080620;8.1
SLFES2;20080621;9.8
SLFES2;20080622;11.5
SLFES2;20080623;12.0
SLFES2;20080624;11.7
SLFES2;20080625;10.6
SLFES2;20080626;9.8
SLFES2;20080627;6.4
SLFES2;20080628;7.9
SLFES2;20080629;9.5
SLFES2;20080630;9.2
SLFES2;20080701;11.2
SLFES2;20080702;9.3
SLFES2;20080703;4.9
SLFES2;20080704;2.8
SLFES2;20080705;9.0
SLFES2;20080706;6.5
SLFES2;20080707;3.5
SLFES2;20080708;2.4
SLFES2;20080709;3.7
SLFES2;20080710;8.7
SLFES2;20080711;8.0
SLFES2;20080712;-
SLFES2;20080713;-
SLFES2;20080714;-
SLFES2;20080715;1.6
SLFES2;20080716;7.1
SLFES2;20080717;5.3
SLFES2;20080718;3.7
SLFES2;20080719;6.2
SLFES2;20080720;4.6
SLFES2;20080721;0.6
SLFES2;20080722;0.3
SLFES2;20080723;1.1
SLFES2;20080724;6.5
SLFES2;20080725;10.0
SLFES2;20080726;8.7
SLFES2;20080727;8.0
SLFES2;20080728;9.2
SLFES2;20080729;8.5
SLFES2;20080730;9.5
SLFES2;20080731;12.5
SLFES2;20080801;7.5
SLFES2;20080802;5.8
SLFES2;20080803;8.3
SLFES2;20080804;10.2
SLFES2;20080805;9.9
SLFES2;20080806;10.2
SLFES2;20080807;7.3
SLFES2;20080808;3.9
SLFES2;20080809;3.8
SLFES2;20080810;9.9
SLFES2;20080811;8.6
SLFES2;20080812;6.7
SLFES2;20080813;5.6
SLFES2;20080814;4.3
SLFES2;20080815;0.5
SLFES2;20080816;1.7
SLFES2;20080817;4.7
SLFES2;20080818;6.2
SLFES2;20080819;7.3
SLFES2;20080820;4.1
SLFES2;20080821;4.0
SLFES2;20080822;4.0
SLFES2;20080823;1.7
SLFES2;20080824;0.9
SLFES2;20080825;5.9
SLFES2;20080826;4.8
SLFES2;20080827;7.3
SLFES2;20080828;7.4
SLFES2;20080829;8.1
SLFES2;20080830;10.6
SLFES2;20080831;8.8
SLFES2;20080901;7.2
SLFES2;20080902;5.5
SLFES2;20080903;6.9
SLFES2;20080904;6.6
SLFES2;20080905;5.7
SLFES2;20080906;4.5
SLFES2;20080907;2.6
SLFES2;20080908;2.9
SLFES2;20080909;8.9
SLFES2;20080910;11.2
SLFES2;20080911;10.4
SLFES2;20080912;3.8
SLFES2;20080913;0.1
SLFES2;20080914;-1.9
SLFES2;20080915;-4.0
SLFES2;20080916;-3.3
SLFES2;20080917;2.6
SLFES2;20080918;3.5
SLFES2;20080919;1.1
SLFES2;20080920;0.5
SLFES2;20080921;-1.8
SLFES2;20080922;-3.4
SLFES2;20080923;-2.8
SLFES2;20080924;-1.5
SLFES2;20080925;-1.2
SLFES2;20080926;-1.4
SLFES2;20080927;0.7
SLFES2;20080928;-0.4
SLFES2;20080929;1.1
SLFES2;20080930;0.0
SLFES2;20081001;1.5
SLFES2;20081002;-1.1
SLFES2;20081003;-5.6
SLFES2;20081004;-6.4
SLFES2;20081005;-2.6
SLFES2;20081006;3.4
SLFES2;20081007;4.2
SLFES2;20081008;3.1
SLFES2;20081009;2.5
SLFES2;20081010;3.9
SLFES2;20081011;5.1
SLFES2;20081012;5.1
SLFES2;20081013;7.6
SLFES2;20081014;6.2
SLFES2;20081015;6.1
SLFES2;20081016;1.4
SLFES2;20081017;-1.8
SLFES2;20081018;2.2
SLFES2;20081019;1.9
SLFES2;20081020;3.2
SLFES2;20081021;5.2
SLFES2;20081022;-3.4
SLFES2;20081023;-2.5
SLFES2;20081024;2.7
SLFES2;20081025;1.1
SLFES2;20081026;6.2
SLFES2;20081027;1.6
SLFES2;20081028;-4.4
SLFES2;20081029;-6.3
SLFES2;20081030;-7.4
SLFES2;20081031;-2.5
SLFES2;20081101;4.9
SLFES2;20081102;2.3
SLFES2;20081103;0.2
SLFES2;20081104;1.0
SLFES2;20081105;1.4
SLFES2;20081106;-1.8
SLFES2;20081107;-3.7
SLFES2;20081108;-3.2
SLFES2;20081109;-0.4
SLFES2;20081110;1.7
SLFES2;20081111;-1.1
SLFES2;20081112;-5.1
SLFES2;20081113;-5.2
SLFES2;20081114;-5.6
SLFES2;20081115;-1.5
SLFES2;20081116;-1.3
SLFES2;20081117;-2.6
SLFES2;20081118;-4.9
SLFES2;20081119;-7.1
SLFES2;20081120;-1.6
SLFES2;20081121;-9.8
SLFES2;20081122;-12.9
SLFES2;20081123;-14.3
SLFES2;20081124;-9.8
SLFES2;20081125;-13.0
SLFES2;20081126;-14.6
SLFES2;20081127;-8.8
SLFES2;20081128;-5.4
SLFES2;20081129;-5.8
SLFES2;20081130;-4.4
SLFES2;20081201;-8.5
SLFES2;20081202;-11.3
SLFES2;20081203;-10.4
SLFES2;20081204;-5.6
SLFES2;20081205;-6.6
SLFES2;20081206;-8.2
SLFES2;20081207;-10.1
SLFES2;20081208;-4.8
SLFES2;20081209;-6.4
SLFES2;20081210;-10.2
SLFES2;20081211;-13.7
SLFES2;20081212;-13.9
SLFES2;20081213;-5.3
SLFES2;20081214;-3.3
SLFES2;20081215;-1.3
SLFES2;20081216;-0.8
SLFES2;20081217;-8.3
SLFES2;20081218;-9.1
SLFES2;20081219;-5.9
SLFES2;20081220;-5.6
SLFES2;20081221;-2.8
SLFES2;20081222;0.8
SLFES2;20081223;-0.8
SLFES2;20081224;-0.3
SLFES2;20081225;-9.5
SLFES2;20081226;-10.7
SLFES2;20081227;-8.9
SLFES2;20081228;-8.9
SLFES2;20081229;-8.0
SLFES2;20081230;-2.2
SLFES2;20081231;-5.8
SLFES2;20090101;-9.7
SLFES2;20090102;-9.4
SLFES2;20090103;-9.0
SLFES2;20090104;-6.4
SLFES2;20090105;-14.2
SLFES2;20090106;-14.3
SLFES2;20090107;-9.3
SLFES2;20090108;-7.1
SLFES2;20090109;-6.9
SLFES2;20090110;-6.8
SLFES2;20090111;-6.2
SLFES2;20090112;-3.1
SLFES2;20090113;-7.5
SLFES2;20090114;-9.4
SLFES2;20090115;-12.1
SLFES2;20090116;-7.1
SLFES2;20090117;-3.9
SLFES2;20090118;-5.9
SLFES2;20090119;-5.5
SLFES2;20090120;-7.8
SLFES2;20090121;-
SLFES2;20090122;-13.8
SLFES2;20090123;-9.3
SLFES2;20090124;-9.6
SLFES2;20090125;-12.4
SLFES2;20090126;-9.9
SLFES2;20090127;-10.3
SLFES2;20090128;-11.5
SLFES2;20090129;-8.7
SLFES2;20090130;-5.2
SLFES2;20090131;-7.0
SLFES2;20090201;-6.8
SLFES2;20090202;-3.5
SLFES2;20090203;-3.1
SLFES2;20090204;-4.4
SLFES2;20090205;-2.1
SLFES2;20090206;-4.7
SLFES2;20090207;-8.3
SLFES2;20090208;-11.1
SLFES2;20090209;-11.1
SLFES2;20090210;-10.3
SLFES2;20090211;-13.5
SLFES2;20090212;-15.3
SLFES2;20090213;-16.4
SLFES2;20090214;-15.0
SLFES2;20090215;-16.2
SLFES2;20090216;-10.8
SLFES2;20090217;-8.4
SLFES2;20090218;-15.5
SLFES2;20090219;-14.4
SLFES2;20090220;-9.5
SLFES2;20090221;-9.4
SLFES2;20090222;-6.8
SLFES2;20090223;-9.0
SLFES2;20090224;-9.5
SLFES2;20090225;-12.5
SLFES2;20090226;-3.3
SLFES2;20090227;-4.6
SLFES2;20090228;-0.1
SLFES2;20090301;-4.0
SLFES2;20090302;-5.0
SLFES2;20090303;-5.7
SLFES2;20090304;-6.2
SLFES2;20090305;-9.0
SLFES2;20090306;-9.5
SLFES2;20090307;-10.1
SLFES2;20090308;-4.8
SLFES2;20090309;-10.3
SLFES2;20090310;-9.0
SLFES2;20090311;-9.9
SLFES2;20090312;-7.5
SLFES2;20090313;-1.2
SLFES2;20090314;-1.1
SLFES2;20090315;-4.9
SLFES2;20090316;-6.9
SLFES2;20090317;-2.4
SLFES2;20090318;-2.5
SLFES2;20090319;-8.7
SLFES2;20090320;-13.7
SLFES2;20090321;-13.3
SLFES2;20090322;-7.0
SLFES2;20090323;-5.3
SLFES2;20090324;-10.7
SLFES2;20090325;-10.3
SLFES2;20090326;-7.3
SLFES2;20090327;-2.9
SLFES2;20090328;-6.8
SLFES2;20090329;-7.1
SLFES2;20090330;-7.0
SLFES2;20090331;-4.0
SLFES2;20090401;3.0
SLFES2;20090402;1.2
SLFES2;20090403;-0.1
SLFES2;20090404;-2.4
SLFES2;20090405;-1.6
SLFES2;20090406;-1.0
SLFES2;20090407;-0.1
SLFES2;20090408;-1.6
SLFES2;20090409;-0.6
SLFES2;20090410;3.1
SLFES2;20090411;2.6
SLFES2;20090412;1.3
SLFES2;20090413;-0.2
SLFES2;20090414;0.1
SLFES2;20090415;3.6
SLFES2;20090416;-3.5
SLFES2;20090417;-3.7
SLFES2;20090418;-3.1
SLFES2;20090419;-2.2
SLFES2;20090420;-1.2
SLFES2;20090421;0.7
SLFES2;20090422;1.1
SLFES2;20090423;-3.3
SLFES2;20090424;-5.3
SLFES2;20090425;1.1
SLFES2;20090426;2.6
SLFES2;20090427;-1.4
SLFES2;20090428;-3.8
SLFES2;20090429;-5.3
SLFES2;20090430;-5.8
SLFES2;20090501;-4.8
SLFES2;20090502;0.7
SLFES2;20090503;-0.5
SLFES2;20090504;-4.2
SLFES2;20090505;-5.8
SLFES2;20090506;1.5
SLFES2;20090507;5.1
SLFES2;20090508;4.2
SLFES2;20090509;5.6
SLFES2;20090510;4.8
SLFES2;20090511;6.1
