 

stn;time;tre200dx
SLFBOG;20041206;-0.4
SLFBOG;20041207;-2.5
SLFBOG;20041208;-1.0
SLFBOG;20041209;-0.5
SLFBOG;20041210;3.5
SLFBOG;20041211;-0.4
SLFBOG;20041212;1.0
SLFBOG;20041213;3.2
SLFBOG;20041214;0.1
SLFBOG;20041215;-3.3
SLFBOG;20041216;-6.6
SLFBOG;20041217;-8.4
SLFBOG;20041218;-11.2
SLFBOG;20041219;-6.2
SLFBOG;20041220;-7.5
SLFBOG;20041221;-10.3
SLFBOG;20041222;-8.2
SLFBOG;20041223;-0.8
SLFBOG;20041224;0.1
SLFBOG;20041225;-2.9
SLFBOG;20041226;-6.1
SLFBOG;20041227;-7.3
SLFBOG;20041228;-7.6
SLFBOG;20041229;-14.3
SLFBOG;20041230;0.1
SLFBOG;20041231;2.6
SLFBOG;20050101;-2.7
SLFBOG;20050102;-4.3
SLFBOG;20050103;-7.5
SLFBOG;20050104;-2.1
SLFBOG;20050105;-1.3
SLFBOG;20050106;-2.6
SLFBOG;20050107;2.1
SLFBOG;20050108;1.7
SLFBOG;20050109;0.4
SLFBOG;20050110;2.5
SLFBOG;20050111;0.1
SLFBOG;20050112;1.3
SLFBOG;20050113;-6.2
SLFBOG;20050114;-3.7
SLFBOG;20050115;-0.9
SLFBOG;20050116;4.7
SLFBOG;20050117;0.2
SLFBOG;20050118;-6.8
SLFBOG;20050119;-12.3
SLFBOG;20050120;-5.4
SLFBOG;20050121;-6.3
SLFBOG;20050122;-9.4
SLFBOG;20050123;-10.0
SLFBOG;20050124;-16.1
SLFBOG;20050125;-19.8
SLFBOG;20050126;-15.7
SLFBOG;20050127;-14.1
SLFBOG;20050128;-17.0
SLFBOG;20050129;-12.4
SLFBOG;20050130;-7.8
SLFBOG;20050131;-4.5
SLFBOG;20050201;-9.0
SLFBOG;20050202;-9.0
SLFBOG;20050203;-3.1
SLFBOG;20050204;-2.9
SLFBOG;20050205;0.1
SLFBOG;20050206;-9.4
SLFBOG;20050207;-11.1
SLFBOG;20050208;-8.3
SLFBOG;20050209;-4.6
SLFBOG;20050210;-5.9
SLFBOG;20050211;-4.4
SLFBOG;20050212;-2.4
SLFBOG;20050213;-6.4
SLFBOG;20050214;-15.0
SLFBOG;20050215;-15.3
SLFBOG;20050216;-15.2
SLFBOG;20050217;-7.5
SLFBOG;20050218;-8.1
SLFBOG;20050219;-10.4
SLFBOG;20050220;-15.9
SLFBOG;20050221;-15.0
SLFBOG;20050222;-14.2
SLFBOG;20050223;-8.1
SLFBOG;20050224;-14.8
SLFBOG;20050225;-
SLFBOG;20050226;-11.4
SLFBOG;20050227;-17.4
SLFBOG;20050228;-15.6
SLFBOG;20050301;-12.4
SLFBOG;20050302;-11.8
SLFBOG;20050303;-12.5
SLFBOG;20050304;-9.0
SLFBOG;20050305;-12.9
SLFBOG;20050306;-15.9
SLFBOG;20050307;-16.7
SLFBOG;20050308;-10.2
SLFBOG;20050309;-9.5
SLFBOG;20050310;-6.1
SLFBOG;20050311;-6.9
SLFBOG;20050312;-6.3
SLFBOG;20050313;-6.7
SLFBOG;20050314;-4.0
SLFBOG;20050315;-1.2
SLFBOG;20050316;4.2
SLFBOG;20050317;2.1
SLFBOG;20050318;6.3
SLFBOG;20050319;2.7
SLFBOG;20050320;4.6
SLFBOG;20050321;6.7
SLFBOG;20050322;0.9
SLFBOG;20050323;2.1
SLFBOG;20050324;-1.9
SLFBOG;20050325;1.1
SLFBOG;20050326;-0.9
SLFBOG;20050327;0.9
SLFBOG;20050328;0.3
SLFBOG;20050329;-0.4
SLFBOG;20050330;-1.2
SLFBOG;20050331;-1.4
SLFBOG;20050401;-2.1
SLFBOG;20050402;-3.3
SLFBOG;20050403;-4.0
SLFBOG;20050404;-3.6
SLFBOG;20050405;-0.1
SLFBOG;20050406;-2.2
SLFBOG;20050407;-3.0
SLFBOG;20050408;-3.3
SLFBOG;20050409;-7.4
SLFBOG;20050410;-5.4
SLFBOG;20050411;1.6
SLFBOG;20050412;2.5
SLFBOG;20050413;-0.3
SLFBOG;20050414;-3.3
SLFBOG;20050415;-3.0
SLFBOG;20050416;-4.5
SLFBOG;20050417;-1.2
SLFBOG;20050418;0.7
SLFBOG;20050419;-4.0
SLFBOG;20050420;-6.4
SLFBOG;20050421;-3.2
SLFBOG;20050422;-1.5
SLFBOG;20050423;-4.2
SLFBOG;20050424;-2.1
SLFBOG;20050425;-2.6
SLFBOG;20050426;0.9
SLFBOG;20050427;2.5
SLFBOG;20050428;3.9
SLFBOG;20050429;5.3
SLFBOG;20050430;8.0
SLFBOG;20050501;7.3
SLFBOG;20050502;7.5
SLFBOG;20050503;3.1
SLFBOG;20050504;2.2
SLFBOG;20050505;-2.2
SLFBOG;20050506;6.6
SLFBOG;20050507;-0.9
SLFBOG;20050508;-3.2
SLFBOG;20050509;-0.4
SLFBOG;20050510;-1.1
SLFBOG;20050511;1.3
SLFBOG;20050512;-0.9
SLFBOG;20050513;-0.5
SLFBOG;20050514;-0.3
SLFBOG;20050515;3.1
SLFBOG;20050516;-1.2
SLFBOG;20050517;0.8
SLFBOG;20050518;-2.6
SLFBOG;20050519;3.6
SLFBOG;20050520;7.0
SLFBOG;20050521;3.9
SLFBOG;20050522;1.4
SLFBOG;20050523;-0.6
SLFBOG;20050524;5.6
SLFBOG;20050525;10.2
SLFBOG;20050526;11.2
SLFBOG;20050527;9.8
SLFBOG;20050528;11.7
SLFBOG;20050529;10.3
SLFBOG;20050530;6.0
SLFBOG;20050531;9.0
SLFBOG;20050601;5.7
SLFBOG;20050602;7.1
SLFBOG;20050603;6.2
SLFBOG;20050604;7.0
SLFBOG;20050605;5.6
SLFBOG;20050606;3.6
SLFBOG;20050607;1.1
SLFBOG;20050608;2.6
SLFBOG;20050609;-0.9
SLFBOG;20050610;4.6
SLFBOG;20050611;1.7
SLFBOG;20050612;1.7
SLFBOG;20050613;2.5
SLFBOG;20050614;2.3
SLFBOG;20050615;7.4
SLFBOG;20050616;9.8
SLFBOG;20050617;9.9
SLFBOG;20050618;13.3
SLFBOG;20050619;14.6
SLFBOG;20050620;13.1
SLFBOG;20050621;14.3
SLFBOG;20050622;14.4
SLFBOG;20050623;12.6
SLFBOG;20050624;12.3
SLFBOG;20050625;8.2
SLFBOG;20050626;14.4
SLFBOG;20050627;16.3
SLFBOG;20050628;16.5
SLFBOG;20050629;11.7
SLFBOG;20050630;10.1
SLFBOG;20050701;4.5
SLFBOG;20050702;7.3
SLFBOG;20050703;10.9
SLFBOG;20050704;6.7
SLFBOG;20050705;3.5
SLFBOG;20050706;4.5
SLFBOG;20050707;1.3
SLFBOG;20050708;3.8
SLFBOG;20050709;2.2
SLFBOG;20050710;5.8
SLFBOG;20050711;4.9
SLFBOG;20050712;9.4
SLFBOG;20050713;9.5
SLFBOG;20050714;10.8
SLFBOG;20050715;12.5
SLFBOG;20050716;13.2
SLFBOG;20050717;15.3
SLFBOG;20050718;10.1
SLFBOG;20050719;6.8
SLFBOG;20050720;9.6
SLFBOG;20050721;7.5
SLFBOG;20050722;9.2
SLFBOG;20050723;6.5
SLFBOG;20050724;7.2
SLFBOG;20050725;7.3
SLFBOG;20050726;9.6
SLFBOG;20050727;9.4
SLFBOG;20050728;10.3
SLFBOG;20050729;9.7
SLFBOG;20050730;8.3
SLFBOG;20050731;9.0
SLFBOG;20050801;6.0
SLFBOG;20050802;5.0
SLFBOG;20050803;4.4
SLFBOG;20050804;3.2
SLFBOG;20050805;7.9
SLFBOG;20050806;7.4
SLFBOG;20050807;1.7
SLFBOG;20050808;4.9
SLFBOG;20050809;4.9
SLFBOG;20050810;6.0
SLFBOG;20050811;7.1
SLFBOG;20050812;9.1
SLFBOG;20050813;7.3
SLFBOG;20050814;4.7
SLFBOG;20050815;0.6
SLFBOG;20050816;7.8
SLFBOG;20050817;12.3
SLFBOG;20050818;6.2
SLFBOG;20050819;7.3
SLFBOG;20050820;5.0
SLFBOG;20050821;2.1
SLFBOG;20050822;4.1
SLFBOG;20050823;4.2
SLFBOG;20050824;7.8
SLFBOG;20050825;5.5
SLFBOG;20050826;8.0
SLFBOG;20050827;5.8
SLFBOG;20050828;7.0
SLFBOG;20050829;6.5
SLFBOG;20050830;10.4
SLFBOG;20050831;11.7
SLFBOG;20050901;11.5
SLFBOG;20050902;11.6
SLFBOG;20050903;12.3
SLFBOG;20050904;9.3
SLFBOG;20050905;5.5
SLFBOG;20050906;2.5
SLFBOG;20050907;3.1
SLFBOG;20050908;4.0
SLFBOG;20050909;3.5
SLFBOG;20050910;6.8
SLFBOG;20050911;3.6
SLFBOG;20050912;2.5
SLFBOG;20050913;5.4
SLFBOG;20050914;9.0
SLFBOG;20050915;11.4
SLFBOG;20050916;7.5
SLFBOG;20050917;2.6
SLFBOG;20050918;2.7
SLFBOG;20050919;2.2
SLFBOG;20050920;6.4
SLFBOG;20050921;3.7
SLFBOG;20050922;3.0
SLFBOG;20050923;5.3
SLFBOG;20050924;7.2
SLFBOG;20050925;4.7
SLFBOG;20050926;5.5
SLFBOG;20050927;4.1
SLFBOG;20050928;5.0
SLFBOG;20050929;2.0
SLFBOG;20050930;1.7
SLFBOG;20051001;4.6
SLFBOG;20051002;0.7
SLFBOG;20051003;-1.6
SLFBOG;20051004;-1.7
SLFBOG;20051005;-0.2
SLFBOG;20051006;0.1
SLFBOG;20051007;-0.3
SLFBOG;20051008;4.5
SLFBOG;20051009;7.7
SLFBOG;20051010;7.6
SLFBOG;20051011;-0.7
SLFBOG;20051012;-0.8
SLFBOG;20051013;-
SLFBOG;20051014;8.1
SLFBOG;20051015;8.7
SLFBOG;20051016;12.0
SLFBOG;20051017;9.4
SLFBOG;20051018;8.7
SLFBOG;20051019;5.0
SLFBOG;20051020;3.9
SLFBOG;20051021;-
SLFBOG;20051022;0.0
SLFBOG;20051023;0.3
SLFBOG;20051024;4.0
SLFBOG;20051025;4.3
SLFBOG;20051026;9.6
SLFBOG;20051027;7.7
SLFBOG;20051028;8.0
SLFBOG;20051029;8.2
SLFBOG;20051030;7.4
SLFBOG;20051031;7.3
SLFBOG;20051101;1.8
SLFBOG;20051102;5.6
SLFBOG;20051103;5.9
SLFBOG;20051104;0.0
SLFBOG;20051105;-1.4
SLFBOG;20051106;-0.2
SLFBOG;20051107;2.6
SLFBOG;20051108;2.1
SLFBOG;20051109;-0.9
SLFBOG;20051110;4.3
SLFBOG;20051111;3.1
SLFBOG;20051112;-1.5
SLFBOG;20051113;0.4
SLFBOG;20051114;0.3
SLFBOG;20051115;-0.6
SLFBOG;20051116;-2.0
SLFBOG;20051117;-6.4
SLFBOG;20051118;-8.8
SLFBOG;20051119;-8.4
SLFBOG;20051120;-5.7
SLFBOG;20051121;-5.7
SLFBOG;20051122;-6.7
SLFBOG;20051123;-
SLFBOG;20051124;-8.8
SLFBOG;20051125;-11.5
SLFBOG;20051126;-12.7
SLFBOG;20051127;-8.4
SLFBOG;20051128;-10.9
SLFBOG;20051129;-9.1
SLFBOG;20051130;-7.7
SLFBOG;20051201;-5.1
SLFBOG;20051202;-9.8
SLFBOG;20051203;-7.3
SLFBOG;20051204;-6.7
SLFBOG;20051205;-4.8
SLFBOG;20051206;-11.2
SLFBOG;20051207;-11.1
SLFBOG;20051208;-11.4
SLFBOG;20051209;-6.5
SLFBOG;20051210;-3.2
SLFBOG;20051211;-1.1
SLFBOG;20051212;2.6
SLFBOG;20051213;0.0
SLFBOG;20051214;-2.3
SLFBOG;20051215;-2.6
SLFBOG;20051216;-5.4
SLFBOG;20051217;-7.7
SLFBOG;20051218;-13.1
SLFBOG;20051219;-8.4
SLFBOG;20051220;-3.7
SLFBOG;20051221;-2.3
SLFBOG;20051222;-3.1
SLFBOG;20051223;-1.2
SLFBOG;20051224;0.2
SLFBOG;20051225;-1.7
SLFBOG;20051226;-7.9
SLFBOG;20051227;-12.9
SLFBOG;20051228;-18.8
SLFBOG;20051229;-16.9
SLFBOG;20051230;-6.5
SLFBOG;20051231;-3.5
SLFBOG;20060101;-8.9
SLFBOG;20060102;-9.9
SLFBOG;20060103;-8.8
SLFBOG;20060104;-6.7
SLFBOG;20060105;-12.8
SLFBOG;20060106;-9.6
SLFBOG;20060107;-4.4
SLFBOG;20060108;-2.4
SLFBOG;20060109;-4.5
SLFBOG;20060110;-0.1
SLFBOG;20060111;-2.4
SLFBOG;20060112;-4.1
SLFBOG;20060113;-5.4
SLFBOG;20060114;-3.1
SLFBOG;20060115;-7.7
SLFBOG;20060116;-8.5
SLFBOG;20060117;-8.0
SLFBOG;20060118;-7.1
SLFBOG;20060119;-0.4
SLFBOG;20060120;4.2
SLFBOG;20060121;-6.1
SLFBOG;20060122;-7.7
SLFBOG;20060123;-4.8
SLFBOG;20060124;-2.6
SLFBOG;20060125;-4.8
SLFBOG;20060126;-12.7
SLFBOG;20060127;-11.7
SLFBOG;20060128;-6.7
SLFBOG;20060129;-3.6
SLFBOG;20060130;0.4
SLFBOG;20060131;5.1
SLFBOG;20060201;3.3
SLFBOG;20060202;4.0
SLFBOG;20060203;-1.3
SLFBOG;20060204;-3.4
SLFBOG;20060205;-5.5
SLFBOG;20060206;-6.0
SLFBOG;20060207;-4.2
SLFBOG;20060208;-3.8
SLFBOG;20060209;-11.2
SLFBOG;20060210;-13.7
SLFBOG;20060211;-6.9
SLFBOG;20060212;-8.1
SLFBOG;20060213;-6.2
SLFBOG;20060214;-4.9
SLFBOG;20060215;-5.8
SLFBOG;20060216;-2.5
SLFBOG;20060217;-8.5
SLFBOG;20060218;-8.4
SLFBOG;20060219;-8.2
SLFBOG;20060220;-6.0
SLFBOG;20060221;-3.4
SLFBOG;20060222;-6.8
SLFBOG;20060223;-1.7
SLFBOG;20060224;-6.2
SLFBOG;20060225;-3.6
SLFBOG;20060226;-5.8
SLFBOG;20060227;-8.3
SLFBOG;20060228;-12.2
SLFBOG;20060301;-13.5
SLFBOG;20060302;-14.6
SLFBOG;20060303;-8.5
SLFBOG;20060304;-4.0
SLFBOG;20060305;-6.5
SLFBOG;20060306;-15.1
SLFBOG;20060307;-12.5
SLFBOG;20060308;-5.1
SLFBOG;20060309;-2.0
SLFBOG;20060310;-7.2
SLFBOG;20060311;-11.6
SLFBOG;20060312;-13.4
SLFBOG;20060313;-5.4
SLFBOG;20060314;-3.8
SLFBOG;20060315;-2.9
SLFBOG;20060316;-4.5
SLFBOG;20060317;-3.4
SLFBOG;20060318;0.9
SLFBOG;20060319;-0.2
SLFBOG;20060320;1.0
SLFBOG;20060321;-3.2
SLFBOG;20060322;0.8
SLFBOG;20060323;0.4
SLFBOG;20060324;-1.9
SLFBOG;20060325;-2.5
SLFBOG;20060326;3.4
SLFBOG;20060327;4.7
SLFBOG;20060328;-1.5
SLFBOG;20060329;-5.6
SLFBOG;20060330;-1.4
SLFBOG;20060331;-1.5
SLFBOG;20060401;-0.1
SLFBOG;20060402;-0.9
SLFBOG;20060403;-4.8
SLFBOG;20060404;-2.7
SLFBOG;20060405;-1.1
SLFBOG;20060406;-4.4
SLFBOG;20060407;-0.7
SLFBOG;20060408;-0.5
SLFBOG;20060409;-3.1
SLFBOG;20060410;-3.9
SLFBOG;20060411;-6.2
SLFBOG;20060412;-6.8
SLFBOG;20060413;-3.7
SLFBOG;20060414;5.0
SLFBOG;20060415;3.0
SLFBOG;20060416;-0.9
SLFBOG;20060417;1.5
SLFBOG;20060418;0.9
SLFBOG;20060419;2.8
SLFBOG;20060420;2.3
SLFBOG;20060421;1.7
SLFBOG;20060422;4.3
SLFBOG;20060423;4.7
SLFBOG;20060424;2.1
SLFBOG;20060425;-0.7
SLFBOG;20060426;3.4
SLFBOG;20060427;2.1
SLFBOG;20060428;-0.9
SLFBOG;20060429;-0.1
SLFBOG;20060430;-1.7
SLFBOG;20060501;0.5
SLFBOG;20060502;0.3
SLFBOG;20060503;3.2
SLFBOG;20060504;2.5
SLFBOG;20060505;1.8
SLFBOG;20060506;-1.3
SLFBOG;20060507;-
SLFBOG;20060508;-0.4
SLFBOG;20060509;-2.8
SLFBOG;20060510;1.1
SLFBOG;20060511;3.7
SLFBOG;20060512;0.2
SLFBOG;20060513;2.4
SLFBOG;20060514;1.7
SLFBOG;20060515;5.2
SLFBOG;20060516;7.2
SLFBOG;20060517;8.5
SLFBOG;20060518;6.9
SLFBOG;20060519;4.6
SLFBOG;20060520;1.9
SLFBOG;20060521;3.3
SLFBOG;20060522;2.2
SLFBOG;20060523;2.0
SLFBOG;20060524;0.5
SLFBOG;20060525;3.5
SLFBOG;20060526;7.0
SLFBOG;20060527;7.8
SLFBOG;20060528;8.0
SLFBOG;20060529;3.5
SLFBOG;20060530;-5.0
SLFBOG;20060531;-5.5
SLFBOG;20060601;-3.4
SLFBOG;20060602;-3.7
SLFBOG;20060603;-0.6
SLFBOG;20060604;1.3
SLFBOG;20060605;1.2
SLFBOG;20060606;2.6
SLFBOG;20060607;3.4
SLFBOG;20060608;5.8
SLFBOG;20060609;5.6
SLFBOG;20060610;8.8
SLFBOG;20060611;9.3
SLFBOG;20060612;9.0
SLFBOG;20060613;11.5
SLFBOG;20060614;14.4
SLFBOG;20060615;11.4
SLFBOG;20060616;11.0
SLFBOG;20060617;10.4
SLFBOG;20060618;7.7
SLFBOG;20060619;8.3
SLFBOG;20060620;-
SLFBOG;20060621;10.4
SLFBOG;20060622;8.8
SLFBOG;20060623;11.3
SLFBOG;20060624;10.5
SLFBOG;20060625;8.3
SLFBOG;20060626;8.1
SLFBOG;20060627;9.2
SLFBOG;20060628;8.3
SLFBOG;20060629;9.1
SLFBOG;20060630;13.8
SLFBOG;20060701;13.9
SLFBOG;20060702;14.6
SLFBOG;20060703;11.2
SLFBOG;20060704;13.1
SLFBOG;20060705;9.4
SLFBOG;20060706;5.7
SLFBOG;20060707;5.5
SLFBOG;20060708;10.0
SLFBOG;20060709;10.4
SLFBOG;20060710;13.4
SLFBOG;20060711;15.4
SLFBOG;20060712;16.3
SLFBOG;20060713;13.5
SLFBOG;20060714;-
SLFBOG;20060715;12.6
SLFBOG;20060716;14.8
SLFBOG;20060717;12.2
SLFBOG;20060718;12.7
SLFBOG;20060719;13.6
SLFBOG;20060720;14.6
SLFBOG;20060721;15.1
SLFBOG;20060722;14.6
SLFBOG;20060723;15.5
SLFBOG;20060724;13.4
SLFBOG;20060725;13.3
SLFBOG;20060726;14.3
SLFBOG;20060727;15.9
SLFBOG;20060728;10.6
SLFBOG;20060729;10.9
SLFBOG;20060730;13.7
SLFBOG;20060731;12.1
SLFBOG;20060801;9.1
SLFBOG;20060802;9.6
SLFBOG;20060803;4.5
SLFBOG;20060804;3.8
SLFBOG;20060805;3.2
SLFBOG;20060806;2.9
SLFBOG;20060807;5.1
SLFBOG;20060808;7.8
SLFBOG;20060809;9.2
SLFBOG;20060810;5.3
SLFBOG;20060811;3.7
SLFBOG;20060812;2.2
SLFBOG;20060813;0.4
SLFBOG;20060814;2.1
SLFBOG;20060815;3.0
SLFBOG;20060816;4.3
SLFBOG;20060817;5.4
SLFBOG;20060818;5.7
SLFBOG;20060819;4.9
SLFBOG;20060820;7.1
SLFBOG;20060821;7.6
SLFBOG;20060822;8.4
SLFBOG;20060823;8.1
SLFBOG;20060824;5.9
SLFBOG;20060825;7.5
SLFBOG;20060826;7.6
SLFBOG;20060827;3.3
SLFBOG;20060828;3.9
SLFBOG;20060829;0.8
SLFBOG;20060830;0.1
SLFBOG;20060831;7.2
SLFBOG;20060901;10.6
SLFBOG;20060902;9.1
SLFBOG;20060903;11.6
SLFBOG;20060904;14.2
SLFBOG;20060905;18.0
SLFBOG;20060906;13.1
SLFBOG;20060907;11.5
SLFBOG;20060908;12.8
SLFBOG;20060909;10.4
SLFBOG;20060910;11.2
SLFBOG;20060911;7.9
SLFBOG;20060912;7.4
SLFBOG;20060913;5.9
SLFBOG;20060914;3.2
SLFBOG;20060915;5.0
SLFBOG;20060916;6.0
SLFBOG;20060917;3.8
SLFBOG;20060918;3.7
SLFBOG;20060919;6.7
SLFBOG;20060920;7.4
SLFBOG;20060921;6.4
SLFBOG;20060922;10.4
SLFBOG;20060923;10.0
SLFBOG;20060924;4.9
SLFBOG;20060925;1.5
SLFBOG;20060926;4.2
SLFBOG;20060927;7.1
SLFBOG;20060928;4.8
SLFBOG;20060929;3.4
SLFBOG;20060930;3.7
SLFBOG;20061001;4.2
SLFBOG;20061002;4.3
SLFBOG;20061003;4.8
SLFBOG;20061004;1.7
SLFBOG;20061005;2.2
SLFBOG;20061006;3.2
SLFBOG;20061007;3.7
SLFBOG;20061008;8.9
SLFBOG;20061009;9.6
SLFBOG;20061010;6.9
SLFBOG;20061011;5.5
SLFBOG;20061012;7.7
SLFBOG;20061013;7.5
SLFBOG;20061014;2.6
SLFBOG;20061015;-0.1
SLFBOG;20061016;7.0
SLFBOG;20061017;9.7
SLFBOG;20061018;2.9
SLFBOG;20061019;-0.9
SLFBOG;20061020;0.1
SLFBOG;20061021;0.6
SLFBOG;20061022;-0.1
SLFBOG;20061023;2.0
SLFBOG;20061024;4.0
SLFBOG;20061025;2.0
SLFBOG;20061026;5.3
SLFBOG;20061027;10.1
SLFBOG;20061028;7.8
SLFBOG;20061029;6.0
SLFBOG;20061030;8.9
SLFBOG;20061031;8.7
SLFBOG;20061101;1.0
SLFBOG;20061102;-11.1
SLFBOG;20061103;-9.6
SLFBOG;20061104;0.2
SLFBOG;20061105;-0.2
SLFBOG;20061106;5.2
SLFBOG;20061107;8.2
SLFBOG;20061108;4.3
SLFBOG;20061109;0.1
SLFBOG;20061110;2.1
SLFBOG;20061111;0.8
SLFBOG;20061112;-2.5
SLFBOG;20061113;-1.1
SLFBOG;20061114;4.1
SLFBOG;20061115;-1.0
SLFBOG;20061116;-2.3
SLFBOG;20061117;-2.1
SLFBOG;20061118;-0.3
SLFBOG;20061119;-0.3
SLFBOG;20061120;-4.1
SLFBOG;20061121;-4.3
SLFBOG;20061122;-4.8
SLFBOG;20061123;0.0
SLFBOG;20061124;-2.8
SLFBOG;20061125;-1.1
SLFBOG;20061126;0.4
SLFBOG;20061127;2.1
SLFBOG;20061128;1.2
SLFBOG;20061129;2.4
SLFBOG;20061130;-0.6
SLFBOG;20061201;2.0
SLFBOG;20061202;-1.8
SLFBOG;20061203;-4.4
SLFBOG;20061204;-1.9
SLFBOG;20061205;1.8
SLFBOG;20061206;-3.1
SLFBOG;20061207;-2.5
SLFBOG;20061208;-3.4
SLFBOG;20061209;-6.3
SLFBOG;20061210;-5.5
SLFBOG;20061211;-4.4
SLFBOG;20061212;-1.9
SLFBOG;20061213;1.5
SLFBOG;20061214;5.6
SLFBOG;20061215;1.5
SLFBOG;20061216;-3.8
SLFBOG;20061217;-2.2
SLFBOG;20061218;-3.2
SLFBOG;20061219;-5.8
SLFBOG;20061220;-1.2
SLFBOG;20061221;-2.1
SLFBOG;20061222;-3.9
SLFBOG;20061223;-0.2
SLFBOG;20061224;1.1
SLFBOG;20061225;3.9
SLFBOG;20061226;3.2
SLFBOG;20061227;-0.5
SLFBOG;20061228;-0.1
SLFBOG;20061229;1.0
SLFBOG;20061230;0.7
SLFBOG;20061231;2.4
SLFBOG;20070101;-1.6
SLFBOG;20070102;-9.3
SLFBOG;20070103;-4.4
SLFBOG;20070104;-3.3
SLFBOG;20070105;-2.0
SLFBOG;20070106;0.9
SLFBOG;20070107;-2.1
SLFBOG;20070108;-4.8
SLFBOG;20070109;2.1
SLFBOG;20070110;1.8
SLFBOG;20070111;-0.1
SLFBOG;20070112;0.6
SLFBOG;20070113;8.4
SLFBOG;20070114;2.6
SLFBOG;20070115;-0.9
SLFBOG;20070116;-3.2
SLFBOG;20070117;-2.3
SLFBOG;20070118;-2.1
SLFBOG;20070119;0.1
SLFBOG;20070120;4.6
SLFBOG;20070121;-2.8
SLFBOG;20070122;-5.3
SLFBOG;20070123;-5.3
SLFBOG;20070124;-10.1
SLFBOG;20070125;-11.6
SLFBOG;20070126;-12.3
SLFBOG;20070127;-7.5
SLFBOG;20070128;-3.7
SLFBOG;20070129;-2.5
SLFBOG;20070130;3.6
SLFBOG;20070131;1.7
SLFBOG;20070201;-0.8
SLFBOG;20070202;1.5
SLFBOG;20070203;-0.2
SLFBOG;20070204;3.6
SLFBOG;20070205;0.8
SLFBOG;20070206;-6.3
SLFBOG;20070207;-7.3
SLFBOG;20070208;-7.5
SLFBOG;20070209;-0.8
SLFBOG;20070210;-6.5
SLFBOG;20070211;-4.4
SLFBOG;20070212;-4.5
SLFBOG;20070213;-7.4
SLFBOG;20070214;-4.0
SLFBOG;20070215;-1.4
SLFBOG;20070216;5.8
SLFBOG;20070217;5.3
SLFBOG;20070218;-5.8
SLFBOG;20070219;-1.5
SLFBOG;20070220;-0.9
SLFBOG;20070221;-4.1
SLFBOG;20070222;-4.3
SLFBOG;20070223;-3.5
SLFBOG;20070224;-3.2
SLFBOG;20070225;-3.7
SLFBOG;20070226;-6.6
SLFBOG;20070227;-2.7
SLFBOG;20070228;-2.5
SLFBOG;20070301;-3.3
SLFBOG;20070302;-3.4
SLFBOG;20070303;-2.0
SLFBOG;20070304;-0.4
SLFBOG;20070305;-1.7
SLFBOG;20070306;-4.5
SLFBOG;20070307;-3.7
SLFBOG;20070308;-3.8
SLFBOG;20070309;0.2
SLFBOG;20070310;-5.0
SLFBOG;20070311;-2.3
SLFBOG;20070312;0.7
SLFBOG;20070313;3.6
SLFBOG;20070314;3.0
SLFBOG;20070315;3.0
SLFBOG;20070316;4.2
SLFBOG;20070317;-0.7
SLFBOG;20070318;1.0
SLFBOG;20070319;-6.9
SLFBOG;20070320;-13.9
SLFBOG;20070321;-12.7
SLFBOG;20070322;-12.4
SLFBOG;20070323;-9.1
SLFBOG;20070324;-
SLFBOG;20070325;-5.5
SLFBOG;20070326;-3.2
SLFBOG;20070327;-2.8
SLFBOG;20070328;-2.1
SLFBOG;20070329;0.6
SLFBOG;20070330;-4.5
SLFBOG;20070331;-4.3
SLFBOG;20070401;-2.4
SLFBOG;20070402;2.2
SLFBOG;20070403;0.4
SLFBOG;20070404;-2.2
SLFBOG;20070405;2.3
SLFBOG;20070406;3.1
SLFBOG;20070407;4.3
SLFBOG;20070408;1.1
SLFBOG;20070409;3.9
SLFBOG;20070410;5.0
SLFBOG;20070411;3.0
SLFBOG;20070412;1.6
SLFBOG;20070413;1.2
SLFBOG;20070414;4.6
SLFBOG;20070415;7.8
SLFBOG;20070416;8.7
SLFBOG;20070417;7.8
SLFBOG;20070418;5.6
SLFBOG;20070419;6.2
SLFBOG;20070420;8.5
SLFBOG;20070421;8.2
SLFBOG;20070422;8.6
SLFBOG;20070423;8.0
SLFBOG;20070424;8.6
SLFBOG;20070425;7.6
SLFBOG;20070426;4.9
SLFBOG;20070427;2.4
SLFBOG;20070428;4.9
SLFBOG;20070429;6.1
SLFBOG;20070430;3.2
SLFBOG;20070501;1.7
SLFBOG;20070502;-1.7
SLFBOG;20070503;0.6
SLFBOG;20070504;0.1
SLFBOG;20070505;0.6
SLFBOG;20070506;-0.7
SLFBOG;20070507;2.5
SLFBOG;20070508;3.4
SLFBOG;20070509;-
SLFBOG;20070510;8.1
SLFBOG;20070511;4.8
SLFBOG;20070512;6.4
SLFBOG;20070513;2.9
SLFBOG;20070514;1.7
SLFBOG;20070515;-1.0
SLFBOG;20070516;1.0
SLFBOG;20070517;0.6
SLFBOG;20070518;5.1
SLFBOG;20070519;10.1
SLFBOG;20070520;6.0
SLFBOG;20070521;9.2
SLFBOG;20070522;11.3
SLFBOG;20070523;10.8
SLFBOG;20070524;10.7
SLFBOG;20070525;8.9
SLFBOG;20070526;4.4
SLFBOG;20070527;0.9
SLFBOG;20070528;-0.4
SLFBOG;20070529;-4.7
SLFBOG;20070530;3.0
SLFBOG;20070531;1.5
