 

stn;time;tre200dn
WWI;19720408;7.0
WWI;19720409;3.4
WWI;19720410;7.2
WWI;19720411;4.6
WWI;19720412;4.2
WWI;19720413;5.0
WWI;19720414;5.1
WWI;19720415;3.5
WWI;19720416;0.6
WWI;19720417;1.6
WWI;19720418;2.5
WWI;19720419;4.0
WWI;19720420;3.5
WWI;19720421;5.9
WWI;19720422;6.2
WWI;19720423;6.3
WWI;19720424;7.0
WWI;19720425;-0.4
WWI;19720426;0.6
WWI;19720427;0.7
WWI;19720428;0.6
WWI;19720429;0.7
WWI;19720430;5.2
WWI;19720501;7.2
WWI;19720502;6.2
WWI;19720503;6.0
WWI;19720504;7.9
WWI;19720505;7.6
WWI;19720506;6.1
WWI;19720507;9.4
WWI;19720508;9.2
WWI;19720509;8.3
WWI;19720510;9.5
WWI;19720511;5.6
WWI;19720512;5.1
WWI;19720513;3.2
WWI;19720514;7.9
WWI;19720515;5.9
WWI;19720516;6.7
WWI;19720517;5.4
WWI;19720518;5.0
WWI;19720519;8.0
WWI;19720520;6.6
WWI;19720521;8.9
WWI;19720522;7.0
WWI;19720523;11.0
WWI;19720524;11.9
WWI;19720525;13.1
WWI;19720526;14.1
WWI;19720527;12.7
WWI;19720528;8.1
WWI;19720529;8.4
WWI;19720530;12.0
WWI;19720531;10.3
WWI;19720601;9.6
WWI;19720602;7.6
WWI;19720603;6.0
WWI;19720604;11.2
WWI;19720605;15.0
WWI;19720606;12.8
WWI;19720607;11.4
WWI;19720608;9.0
WWI;19720609;8.0
WWI;19720610;10.6
WWI;19720611;9.0
WWI;19720612;6.8
WWI;19720613;6.6
WWI;19720614;8.7
WWI;19720615;12.0
WWI;19720616;10.7
WWI;19720617;8.0
WWI;19720618;8.0
WWI;19720619;13.2
WWI;19720620;10.9
WWI;19720621;11.8
WWI;19720622;13.5
WWI;19720623;14.6
WWI;19720624;13.1
WWI;19720625;10.5
WWI;19720626;13.0
WWI;19720627;15.0
WWI;19720628;14.8
WWI;19720629;14.5
WWI;19720630;12.1
WWI;19720701;8.5
WWI;19720702;10.7
WWI;19720703;9.1
WWI;19720704;13.4
WWI;19720705;14.5
WWI;19720706;14.1
WWI;19720707;14.6
WWI;19720708;15.0
WWI;19720709;17.0
WWI;19720710;14.0
WWI;19720711;10.9
WWI;19720712;10.0
WWI;19720713;10.1
WWI;19720714;11.4
WWI;19720715;11.2
WWI;19720716;13.9
WWI;19720717;14.4
WWI;19720718;15.7
WWI;19720719;19.6
WWI;19720720;18.0
WWI;19720721;16.2
WWI;19720722;16.5
WWI;19720723;15.5
WWI;19720724;16.9
WWI;19720725;17.0
WWI;19720726;15.4
WWI;19720727;14.4
WWI;19720728;13.0
WWI;19720729;11.7
WWI;19720730;11.5
WWI;19720731;11.6
WWI;19720801;13.0
WWI;19720802;10.9
WWI;19720803;11.0
WWI;19720804;11.1
WWI;19720805;11.6
WWI;19720806;13.2
WWI;19720807;14.5
WWI;19720808;17.5
WWI;19720809;17.7
WWI;19720810;17.0
WWI;19720811;18.0
WWI;19720812;16.6
WWI;19720813;15.2
WWI;19720814;16.5
WWI;19720815;16.0
WWI;19720816;15.6
WWI;19720817;13.2
WWI;19720818;12.5
WWI;19720819;7.6
WWI;19720820;8.1
WWI;19720821;8.5
WWI;19720822;10.2
WWI;19720823;9.3
WWI;19720824;9.1
WWI;19720825;9.9
WWI;19720826;11.2
WWI;19720827;12.5
WWI;19720828;13.2
WWI;19720829;13.2
WWI;19720830;13.9
WWI;19720831;12.1
WWI;19720901;11.4
WWI;19720902;9.7
WWI;19720903;10.0
WWI;19720904;11.5
WWI;19720905;11.2
WWI;19720906;12.5
WWI;19720907;14.2
WWI;19720908;14.2
WWI;19720909;14.3
WWI;19720910;12.3
WWI;19720911;6.6
WWI;19720912;6.2
WWI;19720913;8.0
WWI;19720914;8.3
WWI;19720915;9.0
WWI;19720916;7.9
WWI;19720917;7.3
WWI;19720918;7.6
WWI;19720919;7.0
WWI;19720920;6.4
WWI;19720921;6.4
WWI;19720922;7.7
WWI;19720923;8.6
WWI;19720924;8.4
WWI;19720925;3.9
WWI;19720926;4.9
WWI;19720927;4.1
WWI;19720928;4.4
WWI;19720929;5.3
WWI;19720930;6.2
WWI;19721001;6.2
WWI;19721002;7.2
WWI;19721003;6.6
WWI;19721004;3.3
WWI;19721005;3.4
WWI;19721006;3.3
WWI;19721007;5.2
WWI;19721008;6.8
WWI;19721009;6.4
WWI;19721010;7.4
WWI;19721011;7.2
WWI;19721012;8.5
WWI;19721013;7.2
WWI;19721014;7.0
WWI;19721015;5.6
WWI;19721016;3.4
WWI;19721017;3.8
WWI;19721018;5.1
WWI;19721019;0.9
WWI;19721020;3.0
WWI;19721021;3.0
WWI;19721022;2.1
WWI;19721023;1.9
WWI;19721024;5.1
WWI;19721025;2.1
WWI;19721026;2.0
WWI;19721027;7.6
WWI;19721028;6.0
WWI;19721029;5.7
WWI;19721030;5.6
WWI;19721031;4.8
WWI;19721101;3.0
WWI;19721102;3.9
WWI;19721103;3.8
WWI;19721104;4.1
WWI;19721105;4.6
WWI;19721106;4.1
WWI;19721107;4.0
WWI;19721108;3.9
WWI;19721109;4.3
WWI;19721110;4.2
WWI;19721111;4.0
WWI;19721112;2.3
WWI;19721113;3.9
WWI;19721114;5.0
WWI;19721115;2.0
WWI;19721116;1.5
WWI;19721117;6.5
WWI;19721118;0.6
WWI;19721119;-1.7
WWI;19721120;2.0
WWI;19721121;5.0
WWI;19721122;5.0
WWI;19721123;1.5
WWI;19721124;0.5
WWI;19721125;0.0
WWI;19721126;-2.3
WWI;19721127;-4.6
WWI;19721128;-3.6
WWI;19721129;-0.9
WWI;19721130;1.9
WWI;19721201;3.0
WWI;19721202;0.9
WWI;19721203;0.5
WWI;19721204;1.5
WWI;19721205;4.0
WWI;19721206;0.9
WWI;19721207;1.5
WWI;19721208;4.5
WWI;19721209;0.9
WWI;19721210;0.5
WWI;19721211;-0.5
WWI;19721212;-0.5
WWI;19721213;-0.5
WWI;19721214;-2.0
WWI;19721215;-2.4
WWI;19721216;-2.8
WWI;19721217;-3.2
WWI;19721218;-3.1
WWI;19721219;-3.9
WWI;19721220;-3.0
WWI;19721221;-2.1
WWI;19721222;-2.6
WWI;19721223;-4.2
WWI;19721224;-3.4
WWI;19721225;-3.0
WWI;19721226;-5.1
WWI;19721227;-4.0
WWI;19721228;-0.4
WWI;19721229;-2.2
WWI;19721230;-3.0
WWI;19721231;-4.3
WWI;19730101;-2.9
WWI;19730102;-3.0
WWI;19730103;-3.0
WWI;19730104;-2.8
WWI;19730105;-0.3
WWI;19730106;0.0
WWI;19730107;-1.1
WWI;19730108;-1.8
WWI;19730109;-2.1
WWI;19730110;-2.0
WWI;19730111;-2.5
WWI;19730112;-4.7
WWI;19730113;-3.8
WWI;19730114;-4.1
WWI;19730115;-2.0
WWI;19730116;-0.1
WWI;19730117;-1.2
WWI;19730118;-0.3
WWI;19730119;0.2
WWI;19730120;0.2
WWI;19730121;-0.8
WWI;19730122;-1.0
WWI;19730123;1.0
WWI;19730124;-2.1
WWI;19730125;-4.0
WWI;19730126;-4.9
WWI;19730127;-4.3
WWI;19730128;0.7
WWI;19730129;0.0
WWI;19730130;1.8
WWI;19730131;2.0
WWI;19730201;0.0
WWI;19730202;0.9
WWI;19730203;0.8
WWI;19730204;1.0
WWI;19730205;-0.5
WWI;19730206;-1.6
WWI;19730207;-0.9
WWI;19730208;0.6
WWI;19730209;-1.9
WWI;19730210;0.6
WWI;19730211;0.0
WWI;19730212;0.0
WWI;19730213;0.2
WWI;19730214;-3.9
WWI;19730215;-5.0
WWI;19730216;-4.8
WWI;19730217;-2.3
WWI;19730218;-3.0
WWI;19730219;-3.9
WWI;19730220;-5.0
WWI;19730221;-2.1
WWI;19730222;2.0
WWI;19730223;1.2
WWI;19730224;-1.0
WWI;19730225;-2.0
WWI;19730226;-5.0
WWI;19730227;-3.2
WWI;19730228;-7.9
WWI;19730301;-7.2
WWI;19730302;-2.5
WWI;19730303;0.4
WWI;19730304;1.0
WWI;19730305;-1.2
WWI;19730306;2.2
WWI;19730307;0.6
WWI;19730308;0.9
WWI;19730309;-1.0
WWI;19730310;-5.5
WWI;19730311;-6.0
WWI;19730312;-4.9
WWI;19730313;-1.5
WWI;19730314;-0.6
WWI;19730315;-0.5
WWI;19730316;-2.2
WWI;19730317;-2.8
WWI;19730318;-2.5
WWI;19730319;1.6
WWI;19730320;-2.3
WWI;19730321;-2.0
WWI;19730322;-1.0
WWI;19730323;0.0
WWI;19730324;1.2
WWI;19730325;2.2
WWI;19730326;5.0
WWI;19730327;2.5
WWI;19730328;2.0
WWI;19730329;5.5
WWI;19730330;5.0
WWI;19730331;5.0
WWI;19730401;5.5
WWI;19730402;3.2
WWI;19730403;-0.2
WWI;19730404;-0.3
WWI;19730405;-1.5
WWI;19730406;3.2
WWI;19730407;3.2
WWI;19730408;2.0
WWI;19730409;1.5
WWI;19730410;0.0
WWI;19730411;0.0
WWI;19730412;0.5
WWI;19730413;-0.2
WWI;19730414;-2.0
WWI;19730415;-1.0
WWI;19730416;2.3
WWI;19730417;0.2
WWI;19730418;3.4
WWI;19730419;0.5
WWI;19730420;0.3
WWI;19730421;0.5
WWI;19730422;-1.0
WWI;19730423;3.3
WWI;19730424;2.6
WWI;19730425;5.0
WWI;19730426;5.9
WWI;19730427;4.0
WWI;19730428;9.0
WWI;19730429;8.0
WWI;19730430;6.6
WWI;19730501;9.5
WWI;19730502;11.2
WWI;19730503;10.1
WWI;19730504;14.5
WWI;19730505;13.5
WWI;19730506;9.0
WWI;19730507;6.6
WWI;19730508;6.0
WWI;19730509;6.0
WWI;19730510;4.6
WWI;19730511;7.6
WWI;19730512;4.3
WWI;19730513;5.0
WWI;19730514;8.3
WWI;19730515;13.5
WWI;19730516;9.3
WWI;19730517;6.4
WWI;19730518;8.9
WWI;19730519;9.6
WWI;19730520;9.0
WWI;19730521;11.7
WWI;19730522;8.3
WWI;19730523;11.6
WWI;19730524;11.4
WWI;19730525;10.7
WWI;19730526;9.2
WWI;19730527;9.5
WWI;19730528;11.5
WWI;19730529;11.5
WWI;19730530;11.6
WWI;19730531;14.1
WWI;19730601;14.6
WWI;19730602;12.5
WWI;19730603;11.6
WWI;19730604;10.6
WWI;19730605;11.0
WWI;19730606;15.2
WWI;19730607;11.0
WWI;19730608;10.4
WWI;19730609;11.1
WWI;19730610;10.9
WWI;19730611;14.2
WWI;19730612;13.7
WWI;19730613;15.0
WWI;19730614;13.0
WWI;19730615;10.6
WWI;19730616;11.2
WWI;19730617;13.2
WWI;19730618;16.4
WWI;19730619;13.5
WWI;19730620;9.4
WWI;19730621;5.6
WWI;19730622;11.0
WWI;19730623;9.9
WWI;19730624;9.5
WWI;19730625;12.5
WWI;19730626;14.0
WWI;19730627;15.2
WWI;19730628;19.4
WWI;19730629;16.2
WWI;19730630;13.2
WWI;19730701;14.0
WWI;19730702;15.6
WWI;19730703;17.0
WWI;19730704;16.4
WWI;19730705;17.2
WWI;19730706;16.8
WWI;19730707;15.5
WWI;19730708;14.9
WWI;19730709;16.4
WWI;19730710;14.0
WWI;19730711;14.3
WWI;19730712;16.0
WWI;19730713;15.1
WWI;19730714;14.6
WWI;19730715;14.5
WWI;19730716;12.6
WWI;19730717;12.6
WWI;19730718;11.6
WWI;19730719;14.1
WWI;19730720;14.0
WWI;19730721;14.6
WWI;19730722;13.6
WWI;19730723;11.7
WWI;19730724;11.7
WWI;19730725;11.4
WWI;19730726;9.8
WWI;19730727;11.1
WWI;19730728;9.5
WWI;19730729;11.0
WWI;19730730;12.6
WWI;19730731;11.7
WWI;19730801;14.3
WWI;19730802;14.5
WWI;19730803;14.5
WWI;19730804;13.6
WWI;19730805;15.4
WWI;19730806;15.6
WWI;19730807;16.0
WWI;19730808;15.8
WWI;19730809;12.3
WWI;19730810;14.5
WWI;19730811;17.2
WWI;19730812;15.5
WWI;19730813;16.5
WWI;19730814;16.8
WWI;19730815;15.8
WWI;19730816;16.2
WWI;19730817;14.6
WWI;19730818;15.8
WWI;19730819;16.3
WWI;19730820;18.0
WWI;19730821;19.2
WWI;19730822;17.6
WWI;19730823;17.1
WWI;19730824;16.6
WWI;19730825;11.6
WWI;19730826;15.4
WWI;19730827;15.4
WWI;19730828;15.6
WWI;19730829;15.0
WWI;19730830;14.6
WWI;19730831;11.2
WWI;19730901;9.5
WWI;19730902;11.1
WWI;19730903;13.1
WWI;19730904;13.7
WWI;19730905;14.3
WWI;19730906;15.2
WWI;19730907;15.1
WWI;19730908;15.3
WWI;19730909;15.0
WWI;19730910;15.0
WWI;19730911;14.2
WWI;19730912;11.5
WWI;19730913;12.1
WWI;19730914;10.1
WWI;19730915;14.6
WWI;19730916;15.0
WWI;19730917;12.8
WWI;19730918;15.0
WWI;19730919;13.0
WWI;19730920;13.9
WWI;19730921;12.6
WWI;19730922;10.1
WWI;19730923;8.6
WWI;19730924;8.5
WWI;19730925;7.4
WWI;19730926;8.2
WWI;19730927;7.6
WWI;19730928;7.4
WWI;19730929;8.3
WWI;19730930;5.5
WWI;19731001;8.1
WWI;19731002;8.0
WWI;19731003;9.2
WWI;19731004;10.3
WWI;19731005;11.0
WWI;19731006;9.0
WWI;19731007;9.3
WWI;19731008;7.2
WWI;19731009;8.7
WWI;19731010;7.1
WWI;19731011;6.5
WWI;19731012;7.1
WWI;19731013;5.0
WWI;19731014;6.9
WWI;19731015;9.8
WWI;19731016;8.2
WWI;19731017;8.5
WWI;19731018;4.8
WWI;19731019;2.0
WWI;19731020;5.0
WWI;19731021;6.3
WWI;19731022;5.6
WWI;19731023;4.5
WWI;19731024;5.3
WWI;19731025;0.8
WWI;19731026;2.2
WWI;19731027;2.9
WWI;19731028;2.6
WWI;19731029;3.1
WWI;19731030;2.7
WWI;19731031;3.3
WWI;19731101;3.7
WWI;19731102;3.2
WWI;19731103;3.1
WWI;19731104;3.4
WWI;19731105;3.8
WWI;19731106;1.3
WWI;19731107;0.6
WWI;19731108;-0.2
WWI;19731109;2.9
WWI;19731110;2.0
WWI;19731111;2.1
WWI;19731112;3.2
WWI;19731113;3.2
WWI;19731114;7.2
WWI;19731115;7.1
WWI;19731116;9.0
WWI;19731117;4.0
WWI;19731118;1.4
WWI;19731119;0.7
WWI;19731120;4.5
WWI;19731121;0.1
WWI;19731122;0.6
WWI;19731123;0.3
WWI;19731124;0.0
WWI;19731125;2.6
WWI;19731126;-1.6
WWI;19731127;-2.1
WWI;19731128;-4.7
WWI;19731129;-5.4
WWI;19731130;-3.0
WWI;19731201;-5.4
WWI;19731202;-10.3
WWI;19731203;-12.4
WWI;19731204;-8.2
WWI;19731205;0.6
WWI;19731206;1.6
WWI;19731207;4.6
WWI;19731208;4.6
WWI;19731209;-0.8
WWI;19731210;-4.6
WWI;19731211;-4.4
WWI;19731212;-0.2
WWI;19731213;0.9
WWI;19731214;4.5
WWI;19731215;-1.3
WWI;19731216;-1.0
WWI;19731217;-0.2
WWI;19731218;0.2
WWI;19731219;-2.6
WWI;19731220;-1.6
WWI;19731221;2.2
WWI;19731222;2.2
WWI;19731223;0.1
WWI;19731224;0.5
WWI;19731225;2.8
WWI;19731226;0.9
WWI;19731227;1.7
WWI;19731228;0.1
WWI;19731229;-1.2
WWI;19731230;-3.8
WWI;19731231;-2.2
WWI;19740101;-0.7
WWI;19740102;-1.4
WWI;19740103;-1.0
WWI;19740104;-1.9
WWI;19740105;-1.3
WWI;19740106;-1.4
WWI;19740107;-1.2
WWI;19740108;2.0
WWI;19740109;0.0
WWI;19740110;3.0
WWI;19740111;1.8
WWI;19740112;0.2
WWI;19740113;-0.4
WWI;19740114;3.3
WWI;19740115;5.0
WWI;19740116;7.2
WWI;19740117;3.2
WWI;19740118;1.7
WWI;19740119;2.9
WWI;19740120;1.5
WWI;19740121;0.4
WWI;19740122;-0.9
WWI;19740123;1.8
WWI;19740124;0.0
WWI;19740125;1.8
WWI;19740126;0.2
WWI;19740127;-0.2
WWI;19740128;-1.0
WWI;19740129;0.0
WWI;19740130;1.5
WWI;19740131;0.5
WWI;19740201;0.8
WWI;19740202;1.3
WWI;19740203;2.0
WWI;19740204;0.5
WWI;19740205;1.7
WWI;19740206;2.0
WWI;19740207;1.0
WWI;19740208;0.7
WWI;19740209;1.4
WWI;19740210;5.0
WWI;19740211;2.2
WWI;19740212;5.5
WWI;19740213;3.0
WWI;19740214;3.0
WWI;19740215;0.6
WWI;19740216;0.8
WWI;19740217;0.1
WWI;19740218;1.6
WWI;19740219;2.0
WWI;19740220;2.0
WWI;19740221;2.2
WWI;19740222;1.6
WWI;19740223;0.5
WWI;19740224;0.6
WWI;19740225;1.5
WWI;19740226;-0.9
WWI;19740227;-2.5
WWI;19740228;-2.5
WWI;19740301;-1.6
WWI;19740302;0.9
WWI;19740303;-1.7
WWI;19740304;-0.5
WWI;19740305;0.5
WWI;19740306;0.2
WWI;19740307;-1.3
WWI;19740308;0.7
WWI;19740309;-1.8
WWI;19740310;0.0
WWI;19740311;0.8
WWI;19740312;0.8
WWI;19740313;2.2
WWI;19740314;3.1
WWI;19740315;0.3
WWI;19740316;1.5
WWI;19740317;6.0
WWI;19740318;5.9
WWI;19740319;6.4
WWI;19740320;5.0
WWI;19740321;7.0
WWI;19740322;7.2
WWI;19740323;8.4
WWI;19740324;6.2
WWI;19740325;5.1
WWI;19740326;5.1
WWI;19740327;7.6
WWI;19740328;7.0
WWI;19740329;6.9
WWI;19740330;6.4
WWI;19740331;6.3
WWI;19740401;5.5
WWI;19740402;5.0
WWI;19740403;6.5
WWI;19740404;6.5
WWI;19740405;6.2
WWI;19740406;4.3
WWI;19740407;4.5
WWI;19740408;4.9
WWI;19740409;5.0
WWI;19740410;6.0
WWI;19740411;6.0
WWI;19740412;7.0
WWI;19740413;6.3
WWI;19740414;6.2
WWI;19740415;1.5
WWI;19740416;1.1
WWI;19740417;1.2
WWI;19740418;-0.5
WWI;19740419;0.5
WWI;19740420;1.7
WWI;19740421;3.5
WWI;19740422;7.0
WWI;19740423;4.4
WWI;19740424;4.3
WWI;19740425;4.0
WWI;19740426;4.1
WWI;19740427;3.1
WWI;19740428;6.8
WWI;19740429;7.9
WWI;19740430;6.3
WWI;19740501;5.3
WWI;19740502;4.4
WWI;19740503;3.1
WWI;19740504;8.2
WWI;19740505;6.7
WWI;19740506;6.6
WWI;19740507;4.0
WWI;19740508;4.5
WWI;19740509;5.5
WWI;19740510;6.4
WWI;19740511;7.2
WWI;19740512;4.0
WWI;19740513;7.5
WWI;19740514;11.6
WWI;19740515;9.2
WWI;19740516;6.7
WWI;19740517;9.5
WWI;19740518;9.0
WWI;19740519;10.0
WWI;19740520;12.5
WWI;19740521;13.5
WWI;19740522;13.2
WWI;19740523;7.9
WWI;19740524;6.0
WWI;19740525;7.8
WWI;19740526;6.7
WWI;19740527;9.6
WWI;19740528;10.2
WWI;19740529;9.6
WWI;19740530;10.8
WWI;19740531;13.4
WWI;19740601;10.9
WWI;19740602;8.6
WWI;19740603;10.1
WWI;19740604;13.0
WWI;19740605;14.2
WWI;19740606;13.5
WWI;19740607;8.9
WWI;19740608;9.2
WWI;19740609;8.5
WWI;19740610;7.0
WWI;19740611;7.0
WWI;19740612;9.0
WWI;19740613;6.0
WWI;19740614;6.5
WWI;19740615;12.6
WWI;19740616;12.0
WWI;19740617;13.5
WWI;19740618;11.1
WWI;19740619;10.0
WWI;19740620;10.9
WWI;19740621;12.0
WWI;19740622;12.7
WWI;19740623;13.8
WWI;19740624;11.9
WWI;19740625;9.2
WWI;19740626;13.9
WWI;19740627;13.3
WWI;19740628;13.0
WWI;19740629;12.9
WWI;19740630;11.3
WWI;19740701;17.5
WWI;19740702;14.6
WWI;19740703;13.0
WWI;19740704;12.0
WWI;19740705;10.6
WWI;19740706;14.5
WWI;19740707;13.1
WWI;19740708;11.6
WWI;19740709;12.6
WWI;19740710;16.1
WWI;19740711;15.6
WWI;19740712;17.8
WWI;19740713;17.4
WWI;19740714;13.2
WWI;19740715;12.0
WWI;19740716;14.0
WWI;19740717;12.0
WWI;19740718;10.9
WWI;19740719;9.4
WWI;19740720;9.4
WWI;19740721;11.3
WWI;19740722;9.6
WWI;19740723;12.0
WWI;19740724;16.0
WWI;19740725;12.5
WWI;19740726;10.9
WWI;19740727;12.5
WWI;19740728;15.5
WWI;19740729;15.5
WWI;19740730;16.4
WWI;19740731;17.4
WWI;19740801;16.2
WWI;19740802;17.1
WWI;19740803;15.7
WWI;19740804;18.5
WWI;19740805;15.7
WWI;19740806;13.8
WWI;19740807;13.6
WWI;19740808;14.5
WWI;19740809;14.2
WWI;19740810;12.1
WWI;19740811;11.5
WWI;19740812;10.9
WWI;19740813;12.7
WWI;19740814;14.0
WWI;19740815;17.3
WWI;19740816;19.4
WWI;19740817;19.6
WWI;19740818;17.1
WWI;19740819;16.5
WWI;19740820;17.1
WWI;19740821;16.6
WWI;19740822;17.5
WWI;19740823;17.0
WWI;19740824;16.0
WWI;19740825;16.5
WWI;19740826;14.9
WWI;19740827;10.0
WWI;19740828;9.7
WWI;19740829;9.7
WWI;19740830;11.8
WWI;19740831;14.5
WWI;19740901;10.0
WWI;19740902;12.1
WWI;19740903;10.8
WWI;19740904;10.7
WWI;19740905;11.2
WWI;19740906;8.9
WWI;19740907;5.5
WWI;19740908;11.8
WWI;19740909;13.0
WWI;19740910;12.0
WWI;19740911;10.3
WWI;19740912;11.8
WWI;19740913;14.1
WWI;19740914;15.0
WWI;19740915;17.4
WWI;19740916;14.8
WWI;19740917;15.9
WWI;19740918;14.0
WWI;19740919;15.4
WWI;19740920;12.4
WWI;19740921;10.4
WWI;19740922;9.4
WWI;19740923;6.1
WWI;19740924;8.4
WWI;19740925;8.0
WWI;19740926;7.5
WWI;19740927;5.5
WWI;19740928;7.2
WWI;19740929;4.9
WWI;19740930;4.0
WWI;19741001;5.7
WWI;19741002;4.0
WWI;19741003;2.9
WWI;19741004;3.0
WWI;19741005;5.5
WWI;19741006;6.0
WWI;19741007;4.0
WWI;19741008;4.5
WWI;19741009;4.4
WWI;19741010;5.0
WWI;19741011;3.6
WWI;19741012;4.4
WWI;19741013;1.6
WWI;19741014;2.0
WWI;19741015;1.5
WWI;19741016;1.3
WWI;19741017;0.0
WWI;19741018;5.2
WWI;19741019;4.5
WWI;19741020;4.5
WWI;19741021;1.5
WWI;19741022;1.5
WWI;19741023;2.5
WWI;19741024;4.0
WWI;19741025;3.5
WWI;19741026;6.1
WWI;19741027;5.5
WWI;19741028;1.3
WWI;19741029;1.8
WWI;19741030;0.6
WWI;19741031;-1.0
WWI;19741101;0.1
WWI;19741102;0.5
WWI;19741103;-2.4
WWI;19741104;1.0
WWI;19741105;0.9
WWI;19741106;1.7
WWI;19741107;1.9
WWI;19741108;1.1
WWI;19741109;-0.6
WWI;19741110;0.3
WWI;19741111;2.4
WWI;19741112;0.5
WWI;19741113;3.7
WWI;19741114;0.0
WWI;19741115;3.2
WWI;19741116;4.0
WWI;19741117;4.0
WWI;19741118;3.0
WWI;19741119;3.0
WWI;19741120;1.6
WWI;19741121;3.0
WWI;19741122;3.0
WWI;19741123;3.5
WWI;19741124;3.7
WWI;19741125;2.2
WWI;19741126;2.7
WWI;19741127;1.5
WWI;19741128;0.8
WWI;19741129;2.4
WWI;19741130;1.6
WWI;19741201;2.6
WWI;19741202;5.0
WWI;19741203;3.5
WWI;19741204;2.6
WWI;19741205;2.0
WWI;19741206;3.1
WWI;19741207;3.5
WWI;19741208;4.5
WWI;19741209;4.5
WWI;19741210;4.5
WWI;19741211;0.0
WWI;19741212;0.0
WWI;19741213;-0.7
WWI;19741214;-7.6
WWI;19741215;-3.1
WWI;19741216;0.8
WWI;19741217;1.2
WWI;19741218;1.6
WWI;19741219;1.5
WWI;19741220;-1.6
WWI;19741221;-1.5
WWI;19741222;-2.0
WWI;19741223;-2.1
WWI;19741224;-2.4
WWI;19741225;3.1
WWI;19741226;5.7
WWI;19741227;5.4
WWI;19741228;5.0
WWI;19741229;7.9
WWI;19741230;1.9
WWI;19741231;0.2
WWI;19750101;1.5
WWI;19750102;0.3
WWI;19750103;0.0
WWI;19750104;-1.0
WWI;19750105;-0.7
WWI;19750106;-0.5
WWI;19750107;0.5
WWI;19750108;2.7
WWI;19750109;0.7
WWI;19750110;-0.6
WWI;19750111;-0.9
WWI;19750112;-1.5
WWI;19750113;0.0
WWI;19750114;-2.0
WWI;19750115;-1.0
WWI;19750116;2.0
WWI;19750117;3.4
WWI;19750118;4.9
WWI;19750119;3.4
WWI;19750120;1.0
WWI;19750121;0.9
WWI;19750122;0.0
WWI;19750123;0.5
WWI;19750124;4.2
WWI;19750125;5.4
WWI;19750126;2.5
WWI;19750127;0.8
WWI;19750128;3.5
WWI;19750129;2.5
WWI;19750130;3.5
WWI;19750131;2.1
WWI;19750201;0.2
WWI;19750202;0.0
WWI;19750203;0.0
WWI;19750204;1.1
WWI;19750205;-0.8
WWI;19750206;-0.7
WWI;19750207;-1.0
WWI;19750208;-2.4
WWI;19750209;-1.0
WWI;19750210;-2.0
WWI;19750211;-1.6
WWI;19750212;0.6
WWI;19750213;2.0
WWI;19750214;1.6
WWI;19750215;-2.0
WWI;19750216;0.5
WWI;19750217;0.8
WWI;19750218;0.4
WWI;19750219;1.7
WWI;19750220;0.6
WWI;19750221;-1.8
WWI;19750222;-2.3
WWI;19750223;-0.8
WWI;19750224;-1.4
WWI;19750225;-1.7
WWI;19750226;-1.9
WWI;19750227;-2.3
WWI;19750228;-0.5
WWI;19750301;-0.3
WWI;19750302;-0.1
WWI;19750303;1.0
WWI;19750304;4.0
WWI;19750305;2.0
WWI;19750306;3.8
WWI;19750307;1.2
WWI;19750308;5.7
WWI;19750309;5.2
WWI;19750310;2.9
WWI;19750311;2.5
WWI;19750312;2.7
WWI;19750313;4.2
WWI;19750314;5.0
WWI;19750315;4.0
WWI;19750316;2.5
WWI;19750317;0.2
WWI;19750318;-1.2
WWI;19750319;-2.2
WWI;19750320;-1.2
WWI;19750321;-1.3
WWI;19750322;-0.2
WWI;19750323;1.0
WWI;19750324;1.8
WWI;19750325;0.0
WWI;19750326;2.0
WWI;19750327;2.5
WWI;19750328;0.9
WWI;19750329;-4.5
WWI;19750330;-1.0
WWI;19750331;-0.5
WWI;19750401;1.2
WWI;19750402;-1.0
WWI;19750403;2.4
WWI;19750404;0.1
WWI;19750405;0.0
WWI;19750406;0.5
WWI;19750407;-0.5
WWI;19750408;0.6
WWI;19750409;1.5
WWI;19750410;-1.0
WWI;19750411;0.0
WWI;19750412;2.0
WWI;19750413;4.5
WWI;19750414;4.0
WWI;19750415;8.6
WWI;19750416;6.2
WWI;19750417;6.0
WWI;19750418;7.7
WWI;19750419;7.5
WWI;19750420;9.7
WWI;19750421;8.9
WWI;19750422;6.7
WWI;19750423;8.2
WWI;19750424;7.0
WWI;19750425;9.9
WWI;19750426;4.5
WWI;19750427;4.8
WWI;19750428;5.1
WWI;19750429;6.0
WWI;19750430;8.3
WWI;19750501;4.6
WWI;19750502;5.8
WWI;19750503;3.4
WWI;19750504;3.1
WWI;19750505;4.0
WWI;19750506;7.9
WWI;19750507;8.7
WWI;19750508;7.0
WWI;19750509;8.8
WWI;19750510;7.8
WWI;19750511;7.8
WWI;19750512;9.0
WWI;19750513;6.0
WWI;19750514;7.7
WWI;19750515;10.3
WWI;19750516;11.5
WWI;19750517;10.9
WWI;19750518;11.2
WWI;19750519;12.6
WWI;19750520;13.8
WWI;19750521;12.5
WWI;19750522;12.3
WWI;19750523;9.3
WWI;19750524;7.8
WWI;19750525;9.3
WWI;19750526;10.6
WWI;19750527;8.8
WWI;19750528;10.0
WWI;19750529;10.5
WWI;19750530;11.6
WWI;19750531;7.6
WWI;19750601;4.3
