 

stn;time;tre200dx
SLFGO2;20041118;2.9
SLFGO2;20041119;-0.5
SLFGO2;20041120;-11.4
SLFGO2;20041121;-3.9
SLFGO2;20041122;-0.7
SLFGO2;20041123;-2.2
SLFGO2;20041124;1.7
SLFGO2;20041125;4.7
SLFGO2;20041126;2.0
SLFGO2;20041127;-1.1
SLFGO2;20041128;-1.3
SLFGO2;20041129;-4.0
SLFGO2;20041130;-3.6
SLFGO2;20041201;-7.4
SLFGO2;20041202;-1.7
SLFGO2;20041203;-5.0
SLFGO2;20041204;-1.4
SLFGO2;20041205;-0.3
SLFGO2;20041206;1.4
SLFGO2;20041207;1.2
SLFGO2;20041208;0.8
SLFGO2;20041209;1.0
SLFGO2;20041210;1.1
SLFGO2;20041211;1.9
SLFGO2;20041212;1.7
SLFGO2;20041213;-0.8
SLFGO2;20041214;-0.4
SLFGO2;20041215;-2.2
SLFGO2;20041216;-4.0
SLFGO2;20041217;-6.2
SLFGO2;20041218;-9.2
SLFGO2;20041219;-4.3
SLFGO2;20041220;-6.0
SLFGO2;20041221;-10.2
SLFGO2;20041222;-8.9
SLFGO2;20041223;-2.3
SLFGO2;20041224;1.2
SLFGO2;20041225;1.4
SLFGO2;20041226;-3.0
SLFGO2;20041227;-6.3
SLFGO2;20041228;-9.6
SLFGO2;20041229;-12.3
SLFGO2;20041230;2.5
SLFGO2;20041231;0.5
SLFGO2;20050101;-3.1
SLFGO2;20050102;-3.9
SLFGO2;20050103;-8.4
SLFGO2;20050104;-0.5
SLFGO2;20050105;-0.4
SLFGO2;20050106;-1.4
SLFGO2;20050107;3.3
SLFGO2;20050108;3.1
SLFGO2;20050109;2.5
SLFGO2;20050110;3.5
SLFGO2;20050111;-0.1
SLFGO2;20050112;-2.2
SLFGO2;20050113;-6.6
SLFGO2;20050114;-2.0
SLFGO2;20050115;-0.3
SLFGO2;20050116;1.1
SLFGO2;20050117;-1.0
SLFGO2;20050118;-4.4
SLFGO2;20050119;-10.7
SLFGO2;20050120;-4.4
SLFGO2;20050121;-5.1
SLFGO2;20050122;-8.2
SLFGO2;20050123;-7.6
SLFGO2;20050124;-13.9
SLFGO2;20050125;-18.5
SLFGO2;20050126;-14.5
SLFGO2;20050127;-12.3
SLFGO2;20050128;-16.1
SLFGO2;20050129;-11.1
SLFGO2;20050130;-6.0
SLFGO2;20050131;-5.3
SLFGO2;20050201;-8.8
SLFGO2;20050202;-8.6
SLFGO2;20050203;-1.1
SLFGO2;20050204;-1.4
SLFGO2;20050205;-3.0
SLFGO2;20050206;-7.5
SLFGO2;20050207;-8.6
SLFGO2;20050208;-6.8
SLFGO2;20050209;-4.2
SLFGO2;20050210;-4.7
SLFGO2;20050211;-4.0
SLFGO2;20050212;-2.1
SLFGO2;20050213;-5.2
SLFGO2;20050214;-10.6
SLFGO2;20050215;-8.7
SLFGO2;20050216;-13.6
SLFGO2;20050217;-6.3
SLFGO2;20050218;-6.8
SLFGO2;20050219;-10.4
SLFGO2;20050220;-9.6
SLFGO2;20050221;-13.2
SLFGO2;20050222;-12.8
SLFGO2;20050223;-13.7
SLFGO2;20050224;-13.2
SLFGO2;20050225;-
SLFGO2;20050226;-9.6
SLFGO2;20050227;-13.7
SLFGO2;20050228;-14.6
SLFGO2;20050301;-11.3
SLFGO2;20050302;-9.3
SLFGO2;20050303;-10.4
SLFGO2;20050304;-7.9
SLFGO2;20050305;-12.3
SLFGO2;20050306;-7.7
SLFGO2;20050307;-14.1
SLFGO2;20050308;-8.6
SLFGO2;20050309;-5.6
SLFGO2;20050310;-4.4
SLFGO2;20050311;-4.7
SLFGO2;20050312;-4.5
SLFGO2;20050313;-6.3
SLFGO2;20050314;-1.9
SLFGO2;20050315;0.8
SLFGO2;20050316;6.4
SLFGO2;20050317;3.9
SLFGO2;20050318;7.3
SLFGO2;20050319;6.7
SLFGO2;20050320;6.3
SLFGO2;20050321;6.5
SLFGO2;20050322;5.3
SLFGO2;20050323;7.6
SLFGO2;20050324;6.7
SLFGO2;20050325;3.9
SLFGO2;20050326;2.9
SLFGO2;20050327;4.3
SLFGO2;20050328;2.5
SLFGO2;20050329;6.3
SLFGO2;20050330;0.7
SLFGO2;20050331;4.4
SLFGO2;20050401;4.1
SLFGO2;20050402;0.3
SLFGO2;20050403;-1.1
SLFGO2;20050404;-1.4
SLFGO2;20050405;2.5
SLFGO2;20050406;3.7
SLFGO2;20050407;-1.7
SLFGO2;20050408;-2.6
SLFGO2;20050409;-7.4
SLFGO2;20050410;-3.2
SLFGO2;20050411;6.8
SLFGO2;20050412;8.7
SLFGO2;20050413;3.0
SLFGO2;20050414;0.4
SLFGO2;20050415;-0.6
SLFGO2;20050416;-1.5
SLFGO2;20050417;0.6
SLFGO2;20050418;1.4
SLFGO2;20050419;-1.1
SLFGO2;20050420;-1.6
SLFGO2;20050421;2.6
SLFGO2;20050422;2.8
SLFGO2;20050423;3.7
SLFGO2;20050424;-0.1
SLFGO2;20050425;0.4
SLFGO2;20050426;4.7
SLFGO2;20050427;2.7
SLFGO2;20050428;8.1
SLFGO2;20050429;9.1
SLFGO2;20050430;10.2
SLFGO2;20050501;10.0
SLFGO2;20050502;11.0
SLFGO2;20050503;7.1
SLFGO2;20050504;4.0
SLFGO2;20050505;0.8
SLFGO2;20050506;-1.7
SLFGO2;20050507;-1.1
SLFGO2;20050508;-0.5
SLFGO2;20050509;1.5
SLFGO2;20050510;1.9
SLFGO2;20050511;4.1
SLFGO2;20050512;5.9
SLFGO2;20050513;3.4
SLFGO2;20050514;2.5
SLFGO2;20050515;5.8
SLFGO2;20050516;1.3
SLFGO2;20050517;5.2
SLFGO2;20050518;1.3
SLFGO2;20050519;7.2
SLFGO2;20050520;10.7
SLFGO2;20050521;10.9
SLFGO2;20050522;4.5
SLFGO2;20050523;2.7
SLFGO2;20050524;11.1
SLFGO2;20050525;12.8
SLFGO2;20050526;13.9
SLFGO2;20050527;14.0
SLFGO2;20050528;14.1
SLFGO2;20050529;12.7
SLFGO2;20050530;10.9
SLFGO2;20050531;8.9
SLFGO2;20050601;10.1
SLFGO2;20050602;11.5
SLFGO2;20050603;11.1
SLFGO2;20050604;9.0
SLFGO2;20050605;7.1
SLFGO2;20050606;3.5
SLFGO2;20050607;5.6
SLFGO2;20050608;5.9
SLFGO2;20050609;1.8
SLFGO2;20050610;5.5
SLFGO2;20050611;8.5
SLFGO2;20050612;8.3
SLFGO2;20050613;7.0
SLFGO2;20050614;5.0
SLFGO2;20050615;9.3
SLFGO2;20050616;11.3
SLFGO2;20050617;13.6
SLFGO2;20050618;16.1
SLFGO2;20050619;16.8
SLFGO2;20050620;16.7
SLFGO2;20050621;15.6
SLFGO2;20050622;17.2
SLFGO2;20050623;16.0
SLFGO2;20050624;16.7
SLFGO2;20050625;12.9
SLFGO2;20050626;16.6
SLFGO2;20050627;17.8
SLFGO2;20050628;17.5
SLFGO2;20050629;14.4
SLFGO2;20050630;11.9
SLFGO2;20050701;5.9
SLFGO2;20050702;8.5
SLFGO2;20050703;15.2
SLFGO2;20050704;12.1
SLFGO2;20050705;4.6
SLFGO2;20050706;6.9
SLFGO2;20050707;4.5
SLFGO2;20050708;3.8
SLFGO2;20050709;4.3
SLFGO2;20050710;7.2
SLFGO2;20050711;7.7
SLFGO2;20050712;11.2
SLFGO2;20050713;12.7
SLFGO2;20050714;15.2
SLFGO2;20050715;16.1
SLFGO2;20050716;16.4
SLFGO2;20050717;17.6
SLFGO2;20050718;14.2
SLFGO2;20050719;10.5
SLFGO2;20050720;12.0
SLFGO2;20050721;10.2
SLFGO2;20050722;9.8
SLFGO2;20050723;10.0
SLFGO2;20050724;11.0
SLFGO2;20050725;13.5
SLFGO2;20050726;13.9
SLFGO2;20050727;15.2
SLFGO2;20050728;16.1
SLFGO2;20050729;14.2
SLFGO2;20050730;11.3
SLFGO2;20050731;9.8
SLFGO2;20050801;11.2
SLFGO2;20050802;7.2
SLFGO2;20050803;5.3
SLFGO2;20050804;7.2
SLFGO2;20050805;10.8
SLFGO2;20050806;10.2
SLFGO2;20050807;3.7
SLFGO2;20050808;6.2
SLFGO2;20050809;10.8
SLFGO2;20050810;12.3
SLFGO2;20050811;10.1
SLFGO2;20050812;10.6
SLFGO2;20050813;8.1
SLFGO2;20050814;8.0
SLFGO2;20050815;1.2
SLFGO2;20050816;9.8
SLFGO2;20050817;14.4
SLFGO2;20050818;12.3
SLFGO2;20050819;9.8
SLFGO2;20050820;6.7
SLFGO2;20050821;4.9
SLFGO2;20050822;5.2
SLFGO2;20050823;7.4
SLFGO2;20050824;-
SLFGO2;20050825;10.4
SLFGO2;20050826;10.7
SLFGO2;20050827;10.2
SLFGO2;20050828;10.9
SLFGO2;20050829;12.0
SLFGO2;20050830;15.1
SLFGO2;20050831;14.8
SLFGO2;20050901;15.1
SLFGO2;20050902;15.0
SLFGO2;20050903;14.5
SLFGO2;20050904;13.7
SLFGO2;20050905;11.1
SLFGO2;20050906;7.7
SLFGO2;20050907;7.4
SLFGO2;20050908;8.3
SLFGO2;20050909;7.5
SLFGO2;20050910;8.2
SLFGO2;20050911;6.2
SLFGO2;20050912;5.6
SLFGO2;20050913;10.0
SLFGO2;20050914;10.1
SLFGO2;20050915;12.5
SLFGO2;20050916;10.6
SLFGO2;20050917;3.5
SLFGO2;20050918;5.3
SLFGO2;20050919;3.9
SLFGO2;20050920;4.3
SLFGO2;20050921;8.4
SLFGO2;20050922;7.6
SLFGO2;20050923;9.5
SLFGO2;20050924;10.3
SLFGO2;20050925;7.4
SLFGO2;20050926;8.5
SLFGO2;20050927;6.9
SLFGO2;20050928;8.7
SLFGO2;20050929;4.0
SLFGO2;20050930;3.1
SLFGO2;20051001;7.6
SLFGO2;20051002;2.3
SLFGO2;20051003;2.7
SLFGO2;20051004;2.8
SLFGO2;20051005;4.6
SLFGO2;20051006;5.1
SLFGO2;20051007;4.0
SLFGO2;20051008;7.6
SLFGO2;20051009;8.3
SLFGO2;20051010;8.9
SLFGO2;20051011;1.0
SLFGO2;20051012;4.4
SLFGO2;20051013;6.7
SLFGO2;20051014;8.0
SLFGO2;20051015;10.5
SLFGO2;20051016;7.7
SLFGO2;20051017;9.4
SLFGO2;20051018;8.5
SLFGO2;20051019;6.6
SLFGO2;20051020;7.0
SLFGO2;20051021;4.8
SLFGO2;20051022;4.7
SLFGO2;20051023;2.0
SLFGO2;20051024;5.6
SLFGO2;20051025;7.3
SLFGO2;20051026;10.0
SLFGO2;20051027;11.6
SLFGO2;20051028;11.6
SLFGO2;20051029;10.5
SLFGO2;20051030;8.9
SLFGO2;20051031;9.8
SLFGO2;20051101;5.8
SLFGO2;20051102;6.8
SLFGO2;20051103;8.2
SLFGO2;20051104;4.6
SLFGO2;20051105;0.6
SLFGO2;20051106;1.8
SLFGO2;20051107;3.8
SLFGO2;20051108;4.0
SLFGO2;20051109;2.9
SLFGO2;20051110;2.0
SLFGO2;20051111;5.1
SLFGO2;20051112;0.5
SLFGO2;20051113;2.0
SLFGO2;20051114;2.1
SLFGO2;20051115;1.9
SLFGO2;20051116;-1.7
SLFGO2;20051117;-7.0
SLFGO2;20051118;-8.9
SLFGO2;20051119;-7.7
SLFGO2;20051120;-4.4
SLFGO2;20051121;-4.3
SLFGO2;20051122;-4.9
SLFGO2;20051123;-7.9
SLFGO2;20051124;-8.9
SLFGO2;20051125;-9.7
SLFGO2;20051126;-10.2
SLFGO2;20051127;-10.0
SLFGO2;20051128;-10.2
SLFGO2;20051129;-8.6
SLFGO2;20051130;-8.7
SLFGO2;20051201;-5.2
SLFGO2;20051202;-5.8
SLFGO2;20051203;-6.7
SLFGO2;20051204;-4.1
SLFGO2;20051205;-4.3
SLFGO2;20051206;-9.1
SLFGO2;20051207;-9.6
SLFGO2;20051208;-9.2
SLFGO2;20051209;-4.9
SLFGO2;20051210;-1.2
SLFGO2;20051211;0.2
SLFGO2;20051212;2.6
SLFGO2;20051213;-1.6
SLFGO2;20051214;-2.8
SLFGO2;20051215;-2.3
SLFGO2;20051216;-5.4
SLFGO2;20051217;-6.2
SLFGO2;20051218;-14.3
SLFGO2;20051219;-8.7
SLFGO2;20051220;-4.9
SLFGO2;20051221;-3.2
SLFGO2;20051222;-2.5
SLFGO2;20051223;-0.5
SLFGO2;20051224;0.2
SLFGO2;20051225;-3.4
SLFGO2;20051226;-10.0
SLFGO2;20051227;-13.4
SLFGO2;20051228;-18.0
SLFGO2;20051229;-15.9
SLFGO2;20051230;-4.8
SLFGO2;20051231;-2.6
SLFGO2;20060101;-6.7
SLFGO2;20060102;-9.2
SLFGO2;20060103;-7.8
SLFGO2;20060104;-6.2
SLFGO2;20060105;-10.6
SLFGO2;20060106;-7.7
SLFGO2;20060107;-4.4
SLFGO2;20060108;-4.7
SLFGO2;20060109;-5.6
SLFGO2;20060110;-3.6
SLFGO2;20060111;-4.5
SLFGO2;20060112;-4.4
SLFGO2;20060113;-3.0
SLFGO2;20060114;-3.1
SLFGO2;20060115;-8.1
SLFGO2;20060116;-8.7
SLFGO2;20060117;-6.6
SLFGO2;20060118;-6.2
SLFGO2;20060119;-0.3
SLFGO2;20060120;3.6
SLFGO2;20060121;-7.2
SLFGO2;20060122;-6.7
SLFGO2;20060123;-3.7
SLFGO2;20060124;-1.9
SLFGO2;20060125;-4.2
SLFGO2;20060126;-10.6
SLFGO2;20060127;-10.2
SLFGO2;20060128;-5.9
SLFGO2;20060129;-3.6
SLFGO2;20060130;-1.4
SLFGO2;20060131;4.6
SLFGO2;20060201;3.6
SLFGO2;20060202;-0.5
SLFGO2;20060203;-1.1
SLFGO2;20060204;-1.7
SLFGO2;20060205;-4.8
SLFGO2;20060206;-4.7
SLFGO2;20060207;-5.1
SLFGO2;20060208;-3.3
SLFGO2;20060209;-10.9
SLFGO2;20060210;-12.9
SLFGO2;20060211;-7.8
SLFGO2;20060212;-8.2
SLFGO2;20060213;-5.6
SLFGO2;20060214;-3.6
SLFGO2;20060215;-2.5
SLFGO2;20060216;-2.0
SLFGO2;20060217;-6.7
SLFGO2;20060218;-6.8
SLFGO2;20060219;-6.7
SLFGO2;20060220;-5.2
SLFGO2;20060221;-4.4
SLFGO2;20060222;-3.3
SLFGO2;20060223;-6.0
SLFGO2;20060224;-4.5
SLFGO2;20060225;-3.2
SLFGO2;20060226;-6.4
SLFGO2;20060227;-9.0
SLFGO2;20060228;-11.2
SLFGO2;20060301;-13.1
SLFGO2;20060302;-13.3
SLFGO2;20060303;-6.4
SLFGO2;20060304;-3.0
SLFGO2;20060305;-2.8
SLFGO2;20060306;-10.3
SLFGO2;20060307;-10.9
SLFGO2;20060308;-3.7
SLFGO2;20060309;-2.5
SLFGO2;20060310;-
SLFGO2;20060311;-8.0
SLFGO2;20060312;-11.5
SLFGO2;20060313;-5.3
SLFGO2;20060314;-3.9
SLFGO2;20060315;-1.3
SLFGO2;20060316;-4.2
SLFGO2;20060317;-3.0
SLFGO2;20060318;-
SLFGO2;20060319;3.3
SLFGO2;20060320;2.7
SLFGO2;20060321;2.1
SLFGO2;20060322;3.8
SLFGO2;20060323;0.3
SLFGO2;20060324;-2.6
SLFGO2;20060325;0.8
SLFGO2;20060326;5.3
SLFGO2;20060327;6.9
SLFGO2;20060328;-0.3
SLFGO2;20060329;-3.6
SLFGO2;20060330;0.4
SLFGO2;20060331;0.1
SLFGO2;20060401;2.2
SLFGO2;20060402;0.3
SLFGO2;20060403;-3.8
SLFGO2;20060404;1.3
SLFGO2;20060405;-1.2
SLFGO2;20060406;-2.6
SLFGO2;20060407;-0.7
SLFGO2;20060408;2.2
SLFGO2;20060409;1.2
SLFGO2;20060410;-2.2
SLFGO2;20060411;-7.4
SLFGO2;20060412;-5.0
SLFGO2;20060413;-3.2
SLFGO2;20060414;5.2
SLFGO2;20060415;4.5
SLFGO2;20060416;0.4
SLFGO2;20060417;4.5
SLFGO2;20060418;3.0
SLFGO2;20060419;3.1
SLFGO2;20060420;5.6
SLFGO2;20060421;6.6
SLFGO2;20060422;6.5
SLFGO2;20060423;5.1
SLFGO2;20060424;5.3
SLFGO2;20060425;3.3
SLFGO2;20060426;9.0
SLFGO2;20060427;3.4
SLFGO2;20060428;1.6
SLFGO2;20060429;0.5
SLFGO2;20060430;0.5
SLFGO2;20060501;2.7
SLFGO2;20060502;4.1
SLFGO2;20060503;6.5
SLFGO2;20060504;4.6
SLFGO2;20060505;4.9
SLFGO2;20060506;4.7
SLFGO2;20060507;6.4
SLFGO2;20060508;1.9
SLFGO2;20060509;-
SLFGO2;20060510;-
SLFGO2;20060511;5.9
SLFGO2;20060512;4.4
SLFGO2;20060513;8.8
SLFGO2;20060514;6.4
SLFGO2;20060515;8.6
SLFGO2;20060516;8.5
SLFGO2;20060517;10.6
SLFGO2;20060518;-
SLFGO2;20060519;-
SLFGO2;20060520;2.4
SLFGO2;20060521;4.7
SLFGO2;20060522;4.6
SLFGO2;20060523;-
SLFGO2;20060524;3.2
SLFGO2;20060525;5.2
SLFGO2;20060526;9.1
SLFGO2;20060527;10.1
SLFGO2;20060528;8.9
SLFGO2;20060529;4.8
SLFGO2;20060530;-3.8
SLFGO2;20060531;-3.7
SLFGO2;20060601;-1.0
SLFGO2;20060602;-2.2
SLFGO2;20060603;1.6
SLFGO2;20060604;4.6
SLFGO2;20060605;3.6
SLFGO2;20060606;5.5
SLFGO2;20060607;6.6
SLFGO2;20060608;8.1
SLFGO2;20060609;9.2
SLFGO2;20060610;11.5
SLFGO2;20060611;12.8
SLFGO2;20060612;-
SLFGO2;20060613;14.3
SLFGO2;20060614;14.8
SLFGO2;20060615;14.5
SLFGO2;20060616;13.9
SLFGO2;20060617;12.1
SLFGO2;20060618;12.3
SLFGO2;20060619;12.1
SLFGO2;20060620;-
SLFGO2;20060621;-
SLFGO2;20060622;11.5
SLFGO2;20060623;13.9
SLFGO2;20060624;14.7
SLFGO2;20060625;12.0
SLFGO2;20060626;12.5
SLFGO2;20060627;14.7
SLFGO2;20060628;13.4
SLFGO2;20060629;10.3
SLFGO2;20060630;-
SLFGO2;20060701;15.4
SLFGO2;20060702;-
SLFGO2;20060703;-
SLFGO2;20060704;16.3
SLFGO2;20060705;15.0
SLFGO2;20060706;9.2
SLFGO2;20060707;6.4
SLFGO2;20060708;12.0
SLFGO2;20060709;12.2
SLFGO2;20060710;16.4
SLFGO2;20060711;16.6
SLFGO2;20060712;17.1
SLFGO2;20060713;13.6
SLFGO2;20060714;-
SLFGO2;20060715;17.4
SLFGO2;20060716;17.1
SLFGO2;20060717;16.6
SLFGO2;20060718;16.6
SLFGO2;20060719;16.1
SLFGO2;20060720;17.4
SLFGO2;20060721;18.0
SLFGO2;20060722;17.2
SLFGO2;20060723;15.7
SLFGO2;20060724;17.6
SLFGO2;20060725;-
SLFGO2;20060726;14.0
SLFGO2;20060727;17.5
SLFGO2;20060728;14.1
SLFGO2;20060729;12.2
SLFGO2;20060730;15.9
SLFGO2;20060731;13.8
SLFGO2;20060801;9.7
SLFGO2;20060802;10.0
SLFGO2;20060803;4.7
SLFGO2;20060804;4.6
SLFGO2;20060805;4.2
SLFGO2;20060806;4.0
SLFGO2;20060807;8.2
SLFGO2;20060808;9.7
SLFGO2;20060809;-
SLFGO2;20060810;6.4
SLFGO2;20060811;3.8
SLFGO2;20060812;2.4
SLFGO2;20060813;0.5
SLFGO2;20060814;4.1
SLFGO2;20060815;-
SLFGO2;20060816;7.3
SLFGO2;20060817;7.5
SLFGO2;20060818;9.8
SLFGO2;20060819;8.5
SLFGO2;20060820;9.1
SLFGO2;20060821;9.2
SLFGO2;20060822;9.6
SLFGO2;20060823;12.7
SLFGO2;20060824;8.8
SLFGO2;20060825;7.8
SLFGO2;20060826;7.9
SLFGO2;20060827;4.6
SLFGO2;20060828;-
SLFGO2;20060829;2.0
SLFGO2;20060830;2.5
SLFGO2;20060831;-
SLFGO2;20060901;-
SLFGO2;20060902;-
SLFGO2;20060903;12.5
SLFGO2;20060904;16.6
SLFGO2;20060905;18.0
SLFGO2;20060906;16.9
SLFGO2;20060907;15.3
SLFGO2;20060908;14.4
SLFGO2;20060909;-
SLFGO2;20060910;13.5
SLFGO2;20060911;11.5
SLFGO2;20060912;11.0
SLFGO2;20060913;10.2
SLFGO2;20060914;6.0
SLFGO2;20060915;7.7
SLFGO2;20060916;-
SLFGO2;20060917;4.4
SLFGO2;20060918;3.8
SLFGO2;20060919;7.1
SLFGO2;20060920;10.9
SLFGO2;20060921;11.0
SLFGO2;20060922;14.4
SLFGO2;20060923;14.6
SLFGO2;20060924;8.5
SLFGO2;20060925;4.3
SLFGO2;20060926;5.7
SLFGO2;20060927;8.0
SLFGO2;20060928;10.2
SLFGO2;20060929;8.9
SLFGO2;20060930;-
SLFGO2;20061001;7.1
SLFGO2;20061002;9.0
SLFGO2;20061003;7.5
SLFGO2;20061004;-0.6
SLFGO2;20061005;1.5
SLFGO2;20061006;-
SLFGO2;20061007;3.2
SLFGO2;20061008;11.7
SLFGO2;20061009;11.5
SLFGO2;20061010;10.9
SLFGO2;20061011;8.8
SLFGO2;20061012;10.2
SLFGO2;20061013;9.5
SLFGO2;20061014;6.0
SLFGO2;20061015;4.3
SLFGO2;20061016;9.4
SLFGO2;20061017;9.4
SLFGO2;20061018;8.8
SLFGO2;20061019;2.0
SLFGO2;20061020;3.8
SLFGO2;20061021;5.9
SLFGO2;20061022;5.8
SLFGO2;20061023;4.2
SLFGO2;20061024;5.2
SLFGO2;20061025;7.5
SLFGO2;20061026;9.6
SLFGO2;20061027;11.4
SLFGO2;20061028;8.2
SLFGO2;20061029;5.1
SLFGO2;20061030;8.5
SLFGO2;20061031;7.5
SLFGO2;20061101;1.8
SLFGO2;20061102;-7.7
SLFGO2;20061103;-6.9
SLFGO2;20061104;-2.0
SLFGO2;20061105;1.3
SLFGO2;20061106;5.8
SLFGO2;20061107;9.4
SLFGO2;20061108;4.3
SLFGO2;20061109;-0.4
SLFGO2;20061110;3.1
SLFGO2;20061111;2.3
SLFGO2;20061112;-2.2
SLFGO2;20061113;-0.4
SLFGO2;20061114;4.9
SLFGO2;20061115;5.3
SLFGO2;20061116;0.3
SLFGO2;20061117;0.5
SLFGO2;20061118;2.0
SLFGO2;20061119;1.2
SLFGO2;20061120;-1.8
SLFGO2;20061121;-0.5
SLFGO2;20061122;-4.4
SLFGO2;20061123;1.4
SLFGO2;20061124;0.9
SLFGO2;20061125;1.5
SLFGO2;20061126;4.2
SLFGO2;20061127;3.5
SLFGO2;20061128;3.2
SLFGO2;20061129;0.2
SLFGO2;20061130;0.5
SLFGO2;20061201;2.8
SLFGO2;20061202;0.8
SLFGO2;20061203;-0.5
SLFGO2;20061204;-1.1
SLFGO2;20061205;2.4
SLFGO2;20061206;0.4
SLFGO2;20061207;-0.9
SLFGO2;20061208;-
SLFGO2;20061209;-4.9
SLFGO2;20061210;-7.6
SLFGO2;20061211;-1.6
SLFGO2;20061212;-0.5
SLFGO2;20061213;0.9
SLFGO2;20061214;5.1
SLFGO2;20061215;4.0
SLFGO2;20061216;-1.2
SLFGO2;20061217;-2.8
SLFGO2;20061218;-5.7
SLFGO2;20061219;-4.7
SLFGO2;20061220;-2.1
SLFGO2;20061221;-1.6
SLFGO2;20061222;-2.5
SLFGO2;20061223;-0.2
SLFGO2;20061224;1.2
SLFGO2;20061225;2.6
SLFGO2;20061226;0.0
SLFGO2;20061227;-2.7
SLFGO2;20061228;-2.7
SLFGO2;20061229;0.7
SLFGO2;20061230;0.7
SLFGO2;20061231;0.5
SLFGO2;20070101;0.6
SLFGO2;20070102;-7.8
SLFGO2;20070103;-3.2
SLFGO2;20070104;-2.5
SLFGO2;20070105;-0.3
SLFGO2;20070106;-1.5
SLFGO2;20070107;-2.6
SLFGO2;20070108;-2.7
SLFGO2;20070109;-
SLFGO2;20070110;4.7
SLFGO2;20070111;-0.9
SLFGO2;20070112;-0.2
SLFGO2;20070113;6.0
SLFGO2;20070114;4.0
SLFGO2;20070115;1.4
SLFGO2;20070116;-2.0
SLFGO2;20070117;-2.8
SLFGO2;20070118;-1.1
SLFGO2;20070119;-
SLFGO2;20070120;5.6
SLFGO2;20070121;-1.8
SLFGO2;20070122;-3.6
SLFGO2;20070123;-3.5
SLFGO2;20070124;-8.6
SLFGO2;20070125;-10.5
SLFGO2;20070126;-13.5
SLFGO2;20070127;-6.5
SLFGO2;20070128;-3.5
SLFGO2;20070129;-0.5
SLFGO2;20070130;0.0
SLFGO2;20070131;0.5
SLFGO2;20070201;1.5
SLFGO2;20070202;2.3
SLFGO2;20070203;2.5
SLFGO2;20070204;3.7
SLFGO2;20070205;1.3
SLFGO2;20070206;-5.9
SLFGO2;20070207;-4.9
SLFGO2;20070208;-4.0
SLFGO2;20070209;-1.6
SLFGO2;20070210;-4.9
SLFGO2;20070211;-3.8
SLFGO2;20070212;-1.6
SLFGO2;20070213;-5.0
SLFGO2;20070214;-1.5
SLFGO2;20070215;0.6
SLFGO2;20070216;4.6
SLFGO2;20070217;6.5
SLFGO2;20070218;-2.5
SLFGO2;20070219;-0.7
SLFGO2;20070220;0.8
SLFGO2;20070221;-1.0
SLFGO2;20070222;0.2
SLFGO2;20070223;-1.1
SLFGO2;20070224;-2.4
SLFGO2;20070225;-3.6
SLFGO2;20070226;-7.1
SLFGO2;20070227;-1.4
SLFGO2;20070228;-1.1
SLFGO2;20070301;-3.0
SLFGO2;20070302;-2.8
SLFGO2;20070303;-1.9
SLFGO2;20070304;2.5
SLFGO2;20070305;0.6
SLFGO2;20070306;-1.6
SLFGO2;20070307;-2.3
SLFGO2;20070308;-2.5
SLFGO2;20070309;-1.7
SLFGO2;20070310;-3.8
SLFGO2;20070311;0.6
SLFGO2;20070312;2.9
SLFGO2;20070313;5.2
SLFGO2;20070314;5.3
SLFGO2;20070315;3.9
SLFGO2;20070316;4.8
SLFGO2;20070317;1.9
SLFGO2;20070318;2.0
SLFGO2;20070319;-4.4
SLFGO2;20070320;-10.2
SLFGO2;20070321;-10.6
SLFGO2;20070322;-10.2
SLFGO2;20070323;-3.7
SLFGO2;20070324;-1.9
SLFGO2;20070325;-2.2
SLFGO2;20070326;0.6
SLFGO2;20070327;-3.5
SLFGO2;20070328;1.6
SLFGO2;20070329;0.5
SLFGO2;20070330;-3.9
SLFGO2;20070331;-3.4
SLFGO2;20070401;-2.6
SLFGO2;20070402;5.3
SLFGO2;20070403;1.6
SLFGO2;20070404;1.8
SLFGO2;20070405;6.3
SLFGO2;20070406;6.7
SLFGO2;20070407;6.9
SLFGO2;20070408;8.4
SLFGO2;20070409;5.7
SLFGO2;20070410;8.0
SLFGO2;20070411;6.1
SLFGO2;20070412;4.2
SLFGO2;20070413;4.7
SLFGO2;20070414;6.8
SLFGO2;20070415;9.5
SLFGO2;20070416;10.1
SLFGO2;20070417;9.1
SLFGO2;20070418;6.5
SLFGO2;20070419;8.5
SLFGO2;20070420;9.3
SLFGO2;20070421;10.1
SLFGO2;20070422;9.7
SLFGO2;20070423;9.4
SLFGO2;20070424;9.8
SLFGO2;20070425;10.8
SLFGO2;20070426;10.3
SLFGO2;20070427;7.2
SLFGO2;20070428;8.5
SLFGO2;20070429;9.9
SLFGO2;20070430;6.0
SLFGO2;20070501;6.7
SLFGO2;20070502;0.8
SLFGO2;20070503;4.7
SLFGO2;20070504;2.9
SLFGO2;20070505;1.7
SLFGO2;20070506;-
SLFGO2;20070507;5.4
SLFGO2;20070508;4.1
SLFGO2;20070509;6.7
SLFGO2;20070510;9.7
SLFGO2;20070511;-
SLFGO2;20070512;7.4
SLFGO2;20070513;5.5
SLFGO2;20070514;4.6
SLFGO2;20070515;-1.0
SLFGO2;20070516;2.5
SLFGO2;20070517;1.4
SLFGO2;20070518;8.1
SLFGO2;20070519;10.7
SLFGO2;20070520;-
SLFGO2;20070521;12.2
