 

stn;time;tre200d0
IYDEO;20160603;5.2
IYDEO;20160604;5.7
IYDEO;20160605;6.6
IYDEO;20160606;7.1
IYDEO;20160607;8.6
IYDEO;20160608;7.7
IYDEO;20160609;6.0
IYDEO;20160610;7.6
IYDEO;20160611;6.8
IYDEO;20160612;6.8
IYDEO;20160613;6.6
IYDEO;20160614;5.9
IYDEO;20160615;6.1
IYDEO;20160616;8.8
IYDEO;20160617;6.8
IYDEO;20160618;5.2
IYDEO;20160619;4.0
IYDEO;20160620;7.3
IYDEO;20160621;10.4
IYDEO;20160622;14.1
IYDEO;20160623;15.4
IYDEO;20160624;15.7
IYDEO;20160625;14.6
IYDEO;20160626;11.6
IYDEO;20160627;8.0
IYDEO;20160628;10.1
IYDEO;20160629;11.4
IYDEO;20160630;11.9
IYDEO;20160701;12.2
IYDEO;20160702;12.2
IYDEO;20160703;10.9
IYDEO;20160704;10.5
IYDEO;20160705;11.2
IYDEO;20160706;11.8
IYDEO;20160707;12.5
IYDEO;20160708;12.9
IYDEO;20160709;14.3
IYDEO;20160710;14.4
IYDEO;20160711;15.5
IYDEO;20160712;13.2
IYDEO;20160713;9.9
IYDEO;20160714;4.7
IYDEO;20160715;3.8
IYDEO;20160716;5.5
IYDEO;20160717;10.6
IYDEO;20160718;14.0
IYDEO;20160719;14.6
IYDEO;20160720;15.1
IYDEO;20160721;14.5
IYDEO;20160722;13.0
IYDEO;20160723;11.5
IYDEO;20160724;13.1
IYDEO;20160725;12.2
IYDEO;20160726;11.9
IYDEO;20160727;11.5
IYDEO;20160728;10.8
IYDEO;20160729;12.8
IYDEO;20160730;13.3
IYDEO;20160731;11.0
IYDEO;20160801;9.8
IYDEO;20160802;9.8
IYDEO;20160803;12.7
IYDEO;20160804;14.0
IYDEO;20160805;6.9
IYDEO;20160806;6.2
IYDEO;20160807;9.8
IYDEO;20160808;12.2
IYDEO;20160809;11.2
IYDEO;20160810;5.5
IYDEO;20160811;5.0
IYDEO;20160812;6.9
IYDEO;20160813;11.8
IYDEO;20160814;13.9
IYDEO;20160815;12.1
IYDEO;20160816;11.6
IYDEO;20160817;11.2
IYDEO;20160818;10.8
IYDEO;20160819;10.3
IYDEO;20160820;11.2
IYDEO;20160821;9.2
IYDEO;20160822;7.8
IYDEO;20160823;12.7
IYDEO;20160824;14.2
IYDEO;20160825;15.2
IYDEO;20160826;15.0
IYDEO;20160827;15.4
IYDEO;20160828;14.6
IYDEO;20160829;12.9
IYDEO;20160830;10.4
IYDEO;20160831;11.0
IYDEO;20160901;11.6
IYDEO;20160902;12.3
IYDEO;20160903;12.3
IYDEO;20160904;11.9
IYDEO;20160905;8.5
IYDEO;20160906;6.8
IYDEO;20160907;9.4
IYDEO;20160908;10.6
IYDEO;20160909;11.4
IYDEO;20160910;10.7
IYDEO;20160911;10.4
IYDEO;20160912;11.1
IYDEO;20160913;11.0
IYDEO;20160914;11.1
IYDEO;20160915;9.3
IYDEO;20160916;7.5
IYDEO;20160917;5.4
IYDEO;20160918;5.1
IYDEO;20160919;6.2
IYDEO;20160920;6.4
IYDEO;20160921;5.1
IYDEO;20160922;5.4
IYDEO;20160923;6.5
IYDEO;20160924;6.7
IYDEO;20160925;7.6
IYDEO;20160926;7.1
IYDEO;20160927;6.5
IYDEO;20160928;7.9
IYDEO;20160929;9.9
IYDEO;20160930;7.2
IYDEO;20161001;7.0
IYDEO;20161002;6.4
IYDEO;20161003;2.5
IYDEO;20161004;2.4
IYDEO;20161005;1.8
IYDEO;20161006;-0.7
IYDEO;20161007;1.3
IYDEO;20161008;0.3
IYDEO;20161009;-1.2
IYDEO;20161010;-2.5
IYDEO;20161011;-3.7
IYDEO;20161012;-2.9
IYDEO;20161013;-0.9
IYDEO;20161014;4.7
IYDEO;20161015;4.5
IYDEO;20161016;6.0
IYDEO;20161017;5.0
IYDEO;20161018;3.3
IYDEO;20161019;2.5
IYDEO;20161020;-0.6
IYDEO;20161021;-1.5
IYDEO;20161022;-1.4
IYDEO;20161023;0.7
IYDEO;20161024;6.8
IYDEO;20161025;7.3
IYDEO;20161026;5.2
IYDEO;20161027;4.0
IYDEO;20161028;8.1
IYDEO;20161029;8.3
IYDEO;20161030;6.5
IYDEO;20161031;4.9
IYDEO;20161101;6.8
IYDEO;20161102;3.1
IYDEO;20161103;-0.2
IYDEO;20161104;-1.8
IYDEO;20161105;1.7
IYDEO;20161106;0.6
IYDEO;20161107;-5.7
IYDEO;20161108;-6.5
IYDEO;20161109;-7.6
IYDEO;20161110;-3.9
IYDEO;20161111;-4.8
IYDEO;20161112;-5.8
IYDEO;20161113;-2.5
IYDEO;20161114;-4.5
IYDEO;20161115;0.3
IYDEO;20161116;4.7
IYDEO;20161117;1.5
IYDEO;20161118;0.9
IYDEO;20161119;1.2
IYDEO;20161120;0.0
IYDEO;20161121;2.1
IYDEO;20161122;2.7
IYDEO;20161123;2.9
IYDEO;20161124;2.3
IYDEO;20161125;2.0
IYDEO;20161126;0.7
IYDEO;20161127;0.7
IYDEO;20161128;-5.0
IYDEO;20161129;-7.4
IYDEO;20161130;-1.1
IYDEO;20161201;0.6
IYDEO;20161202;1.6
IYDEO;20161203;-3.8
IYDEO;20161204;-4.0
IYDEO;20161205;-4.7
IYDEO;20161206;-2.2
IYDEO;20161207;-0.2
IYDEO;20161208;3.6
IYDEO;20161209;5.5
IYDEO;20161210;6.8
IYDEO;20161211;3.9
IYDEO;20161212;-2.4
IYDEO;20161213;-3.1
IYDEO;20161214;0.2
IYDEO;20161215;-1.7
IYDEO;20161216;-2.3
IYDEO;20161217;-1.8
IYDEO;20161218;-3.0
IYDEO;20161219;-6.4
IYDEO;20161220;-2.2
IYDEO;20161221;0.6
IYDEO;20161222;2.7
IYDEO;20161223;0.9
IYDEO;20161224;1.6
IYDEO;20161225;1.4
IYDEO;20161226;4.9
IYDEO;20161227;-2.4
IYDEO;20161228;-2.6
IYDEO;20161229;-1.7
IYDEO;20161230;-0.3
IYDEO;20161231;0.4
IYDEO;20170101;-1.1
IYDEO;20170102;-3.1
IYDEO;20170103;-8.0
IYDEO;20170104;-4.3
IYDEO;20170105;-13.8
IYDEO;20170106;-16.3
IYDEO;20170107;-9.8
IYDEO;20170108;-7.5
IYDEO;20170109;-5.0
IYDEO;20170110;-9.7
IYDEO;20170111;-9.2
IYDEO;20170112;-2.3
IYDEO;20170113;-8.1
IYDEO;20170114;-11.0
IYDEO;20170115;-12.4
IYDEO;20170116;-15.0
IYDEO;20170117;-14.5
IYDEO;20170118;-9.3
IYDEO;20170119;-7.5
IYDEO;20170120;-6.8
IYDEO;20170121;-5.7
IYDEO;20170122;-5.4
IYDEO;20170123;-6.0
IYDEO;20170124;-4.5
IYDEO;20170125;-3.8
IYDEO;20170126;-4.0
IYDEO;20170127;-2.6
IYDEO;20170128;-3.5
IYDEO;20170129;-2.1
IYDEO;20170130;-3.3
IYDEO;20170131;-3.1
IYDEO;20170201;-1.6
IYDEO;20170202;-1.2
IYDEO;20170203;-1.5
IYDEO;20170204;-3.7
IYDEO;20170205;-3.6
IYDEO;20170206;-4.7
IYDEO;20170207;-5.0
IYDEO;20170208;-4.9
IYDEO;20170209;-6.5
IYDEO;20170210;-3.7
IYDEO;20170211;-3.8
IYDEO;20170212;-3.1
IYDEO;20170213;-2.4
IYDEO;20170214;-1.2
IYDEO;20170215;2.0
IYDEO;20170216;1.6
IYDEO;20170217;-1.7
IYDEO;20170218;-4.4
IYDEO;20170219;-3.5
IYDEO;20170220;-3.0
IYDEO;20170221;1.8
IYDEO;20170222;3.4
IYDEO;20170223;3.0
IYDEO;20170224;-3.6
IYDEO;20170225;-5.8
IYDEO;20170226;1.8
IYDEO;20170227;-0.8
IYDEO;20170228;-1.9
IYDEO;20170301;-4.8
IYDEO;20170302;-0.6
IYDEO;20170303;-0.5
IYDEO;20170304;-2.0
IYDEO;20170305;-4.0
IYDEO;20170306;-4.1
IYDEO;20170307;-5.0
IYDEO;20170308;-3.8
IYDEO;20170309;1.1
IYDEO;20170310;-1.8
IYDEO;20170311;-0.1
IYDEO;20170312;-0.2
IYDEO;20170313;-1.4
IYDEO;20170314;1.4
IYDEO;20170315;2.5
IYDEO;20170316;3.5
IYDEO;20170317;4.8
IYDEO;20170318;4.7
IYDEO;20170319;4.7
IYDEO;20170320;5.8
IYDEO;20170321;1.9
IYDEO;20170322;1.4
IYDEO;20170323;0.8
IYDEO;20170324;3.1
IYDEO;20170325;4.2
IYDEO;20170326;1.2
IYDEO;20170327;0.3
IYDEO;20170328;3.8
IYDEO;20170329;4.7
IYDEO;20170330;5.7
IYDEO;20170331;5.4
IYDEO;20170401;3.1
IYDEO;20170402;2.2
IYDEO;20170403;2.9
IYDEO;20170404;1.1
IYDEO;20170405;-0.1
IYDEO;20170406;1.0
IYDEO;20170407;2.1
IYDEO;20170408;5.4
IYDEO;20170409;6.3
IYDEO;20170410;6.4
IYDEO;20170411;5.0
IYDEO;20170412;3.5
IYDEO;20170413;5.7
IYDEO;20170414;5.3
IYDEO;20170415;3.3
IYDEO;20170416;0.8
IYDEO;20170417;-1.8
IYDEO;20170418;-5.1
IYDEO;20170419;-8.1
IYDEO;20170420;-7.5
IYDEO;20170421;-3.1
IYDEO;20170422;3.2
IYDEO;20170423;1.9
IYDEO;20170424;0.9
IYDEO;20170425;1.5
IYDEO;20170426;1.0
IYDEO;20170427;1.9
IYDEO;20170428;-3.0
IYDEO;20170429;-2.8
IYDEO;20170430;-0.5
IYDEO;20170501;-1.4
IYDEO;20170502;-0.3
IYDEO;20170503;0.1
IYDEO;20170504;-0.4
IYDEO;20170505;2.3
IYDEO;20170506;1.6
IYDEO;20170507;3.8
IYDEO;20170508;3.3
IYDEO;20170509;2.6
IYDEO;20170510;2.7
IYDEO;20170511;3.3
IYDEO;20170512;4.6
IYDEO;20170513;5.6
IYDEO;20170514;5.5
IYDEO;20170515;5.4
IYDEO;20170516;8.0
IYDEO;20170517;8.4
IYDEO;20170518;7.8
IYDEO;20170519;5.6
IYDEO;20170520;2.6
IYDEO;20170521;5.1
IYDEO;20170522;8.1
IYDEO;20170523;9.1
IYDEO;20170524;9.4
IYDEO;20170525;7.9
IYDEO;20170526;9.1
IYDEO;20170527;10.4
IYDEO;20170528;11.7
IYDEO;20170529;12.0
IYDEO;20170530;10.9
IYDEO;20170531;12.0
IYDEO;20170601;10.3
IYDEO;20170602;8.8
IYDEO;20170603;10.2
IYDEO;20170604;9.0
IYDEO;20170605;7.9
IYDEO;20170606;6.7
IYDEO;20170607;5.7
IYDEO;20170608;7.3
IYDEO;20170609;11.1
IYDEO;20170610;11.6
IYDEO;20170611;13.3
IYDEO;20170612;15.2
IYDEO;20170613;15.8
IYDEO;20170614;13.4
IYDEO;20170615;13.4
IYDEO;20170616;12.8
IYDEO;20170617;9.7
IYDEO;20170618;11.4
IYDEO;20170619;12.2
IYDEO;20170620;14.3
IYDEO;20170621;15.1
IYDEO;20170622;15.7
IYDEO;20170623;17.0
IYDEO;20170624;16.6
IYDEO;20170625;10.9
IYDEO;20170626;13.1
IYDEO;20170627;12.0
IYDEO;20170628;10.0
IYDEO;20170629;7.4
IYDEO;20170630;6.2
IYDEO;20170701;6.2
IYDEO;20170702;8.3
IYDEO;20170703;10.7
IYDEO;20170704;11.0
IYDEO;20170705;13.0
IYDEO;20170706;14.8
IYDEO;20170707;16.1
IYDEO;20170708;15.6
IYDEO;20170709;15.6
IYDEO;20170710;13.0
IYDEO;20170711;12.2
IYDEO;20170712;13.1
IYDEO;20170713;12.8
IYDEO;20170714;9.7
IYDEO;20170715;8.4
IYDEO;20170716;8.8
IYDEO;20170717;11.0
IYDEO;20170718;13.2
IYDEO;20170719;13.5
IYDEO;20170720;13.8
IYDEO;20170721;13.3
IYDEO;20170722;12.9
IYDEO;20170723;14.1
IYDEO;20170724;9.2
IYDEO;20170725;7.4
IYDEO;20170726;7.6
IYDEO;20170727;9.5
IYDEO;20170728;12.2
IYDEO;20170729;12.8
IYDEO;20170730;12.6
IYDEO;20170731;16.4
IYDEO;20170801;18.3
IYDEO;20170802;18.3
IYDEO;20170803;19.0
IYDEO;20170804;18.8
IYDEO;20170805;17.7
IYDEO;20170806;12.4
IYDEO;20170807;11.5
IYDEO;20170808;13.8
IYDEO;20170809;13.6
IYDEO;20170810;12.8
IYDEO;20170811;7.6
IYDEO;20170812;6.6
IYDEO;20170813;10.3
IYDEO;20170814;10.6
IYDEO;20170815;12.2
IYDEO;20170816;12.0
IYDEO;20170817;12.8
IYDEO;20170818;14.6
IYDEO;20170819;10.7
IYDEO;20170820;7.1
IYDEO;20170821;7.8
IYDEO;20170822;8.5
IYDEO;20170823;12.5
IYDEO;20170824;15.4
IYDEO;20170825;13.0
IYDEO;20170826;14.3
IYDEO;20170827;15.4
IYDEO;20170828;14.3
IYDEO;20170829;13.1
IYDEO;20170830;15.2
IYDEO;20170831;13.9
IYDEO;20170901;8.7
IYDEO;20170902;3.2
IYDEO;20170903;2.5
IYDEO;20170904;5.1
IYDEO;20170905;8.1
IYDEO;20170906;10.4
IYDEO;20170907;8.0
IYDEO;20170908;7.7
IYDEO;20170909;7.0
IYDEO;20170910;6.4
IYDEO;20170911;7.9
IYDEO;20170912;3.2
IYDEO;20170913;5.2
IYDEO;20170914;6.3
IYDEO;20170915;3.8
IYDEO;20170916;4.9
IYDEO;20170917;1.0
IYDEO;20170918;1.5
IYDEO;20170919;-1.2
IYDEO;20170920;0.7
IYDEO;20170921;2.9
IYDEO;20170922;8.2
IYDEO;20170923;8.7
IYDEO;20170924;5.2
IYDEO;20170925;4.6
IYDEO;20170926;4.9
IYDEO;20170927;5.7
IYDEO;20170928;7.4
IYDEO;20170929;7.7
IYDEO;20170930;7.4
IYDEO;20171001;5.4
IYDEO;20171002;6.0
IYDEO;20171003;5.7
IYDEO;20171004;7.0
IYDEO;20171005;12.1
IYDEO;20171006;3.5
IYDEO;20171007;2.9
IYDEO;20171008;5.5
IYDEO;20171009;4.4
IYDEO;20171010;5.1
IYDEO;20171011;6.8
IYDEO;20171012;8.5
IYDEO;20171013;11.2
IYDEO;20171014;11.9
IYDEO;20171015;12.7
IYDEO;20171016;12.5
IYDEO;20171017;11.1
IYDEO;20171018;8.8
IYDEO;20171019;7.4
IYDEO;20171020;8.6
IYDEO;20171021;8.4
IYDEO;20171022;2.4
IYDEO;20171023;0.0
IYDEO;20171024;3.7
IYDEO;20171025;9.9
IYDEO;20171026;12.9
IYDEO;20171027;6.6
IYDEO;20171028;3.0
IYDEO;20171029;5.3
IYDEO;20171030;0.6
IYDEO;20171031;2.1
IYDEO;20171101;5.3
IYDEO;20171102;5.0
IYDEO;20171103;4.5
IYDEO;20171104;3.3
IYDEO;20171105;2.5
IYDEO;20171106;-2.8
IYDEO;20171107;-0.1
IYDEO;20171108;-1.3
IYDEO;20171109;-0.9
IYDEO;20171110;-0.7
IYDEO;20171111;1.0
IYDEO;20171112;1.5
IYDEO;20171113;-7.4
IYDEO;20171114;-4.2
IYDEO;20171115;1.3
IYDEO;20171116;2.6
IYDEO;20171117;0.8
IYDEO;20171118;-1.1
IYDEO;20171119;-3.0
IYDEO;20171120;-2.0
IYDEO;20171121;3.2
IYDEO;20171122;3.5
IYDEO;20171123;-1.0
IYDEO;20171124;2.6
IYDEO;20171125;1.0
IYDEO;20171126;-6.8
IYDEO;20171127;-7.5
IYDEO;20171128;-3.0
IYDEO;20171129;-4.0
IYDEO;20171130;-8.1
IYDEO;20171201;-9.7
IYDEO;20171202;-7.9
IYDEO;20171203;-8.1
IYDEO;20171204;-5.0
IYDEO;20171205;-2.0
IYDEO;20171206;2.2
IYDEO;20171207;0.3
IYDEO;20171208;-3.7
IYDEO;20171209;-10.8
IYDEO;20171210;-7.3
IYDEO;20171211;0.7
IYDEO;20171212;-2.4
IYDEO;20171213;-6.2
IYDEO;20171214;-3.8
IYDEO;20171215;-4.0
IYDEO;20171216;-7.6
IYDEO;20171217;-9.3
IYDEO;20171218;-10.0
IYDEO;20171219;-7.4
IYDEO;20171220;-6.2
IYDEO;20171221;-0.1
IYDEO;20171222;0.1
IYDEO;20171223;1.2
IYDEO;20171224;5.5
IYDEO;20171225;3.9
IYDEO;20171226;-2.0
IYDEO;20171227;-2.1
IYDEO;20171228;-7.2
IYDEO;20171229;-10.4
IYDEO;20171230;-2.1
IYDEO;20171231;5.0
IYDEO;20180101;-2.6
IYDEO;20180102;-4.9
IYDEO;20180103;-2.6
IYDEO;20180104;-0.7
IYDEO;20180105;3.1
IYDEO;20180106;0.7
IYDEO;20180107;0.9
IYDEO;20180108;1.4
IYDEO;20180109;-0.7
IYDEO;20180110;-5.0
IYDEO;20180111;-4.4
IYDEO;20180112;-3.8
IYDEO;20180113;-4.4
IYDEO;20180114;-7.3
IYDEO;20180115;-7.8
IYDEO;20180116;-3.4
IYDEO;20180117;-6.9
IYDEO;20180118;-4.6
IYDEO;20180119;-3.3
IYDEO;20180120;-6.2
IYDEO;20180121;-5.7
IYDEO;20180122;-2.8
IYDEO;20180123;-0.2
IYDEO;20180124;1.8
IYDEO;20180125;-0.7
IYDEO;20180126;-1.9
IYDEO;20180127;0.9
IYDEO;20180128;3.3
IYDEO;20180129;4.9
IYDEO;20180130;3.1
IYDEO;20180131;-0.7
IYDEO;20180201;-2.7
IYDEO;20180202;-7.2
IYDEO;20180203;-9.8
IYDEO;20180204;-10.5
IYDEO;20180205;-6.3
IYDEO;20180206;-4.9
IYDEO;20180207;-3.6
IYDEO;20180208;-4.3
IYDEO;20180209;-5.9
IYDEO;20180210;-7.5
IYDEO;20180211;-5.4
IYDEO;20180212;-8.3
IYDEO;20180213;-11.5
IYDEO;20180214;-9.9
IYDEO;20180215;-5.0
IYDEO;20180216;4.1
IYDEO;20180217;-1.2
IYDEO;20180218;-4.2
IYDEO;20180219;-6.5
IYDEO;20180220;-8.6
IYDEO;20180221;-8.4
IYDEO;20180222;-6.8
IYDEO;20180223;-3.6
IYDEO;20180224;0.0
IYDEO;20180225;-9.3
IYDEO;20180226;-18.3
IYDEO;20180227;-18.3
IYDEO;20180228;-16.1
IYDEO;20180301;-6.5
IYDEO;20180302;-0.3
IYDEO;20180303;-1.8
IYDEO;20180304;-1.2
IYDEO;20180305;-2.3
IYDEO;20180306;-2.7
IYDEO;20180307;-3.5
IYDEO;20180308;-3.4
IYDEO;20180309;-1.9
IYDEO;20180310;-0.9
IYDEO;20180311;1.4
IYDEO;20180312;-0.7
IYDEO;20180313;-1.0
IYDEO;20180314;-1.0
IYDEO;20180315;-1.7
IYDEO;20180316;-0.7
IYDEO;20180317;-1.7
IYDEO;20180318;-3.0
IYDEO;20180319;-4.8
IYDEO;20180320;-7.5
IYDEO;20180321;-9.8
IYDEO;20180322;-5.4
IYDEO;20180323;-4.6
IYDEO;20180324;-5.0
IYDEO;20180325;-2.9
IYDEO;20180326;-1.6
IYDEO;20180327;-2.3
IYDEO;20180328;0.2
IYDEO;20180329;0.3
IYDEO;20180330;0.6
IYDEO;20180331;-1.6
IYDEO;20180401;-2.5
IYDEO;20180402;0.3
IYDEO;20180403;1.7
IYDEO;20180404;1.9
IYDEO;20180405;1.7
IYDEO;20180406;2.4
IYDEO;20180407;3.5
IYDEO;20180408;4.3
IYDEO;20180409;3.0
IYDEO;20180410;1.3
IYDEO;20180411;1.3
IYDEO;20180412;1.2
IYDEO;20180413;0.3
IYDEO;20180414;4.1
IYDEO;20180415;4.8
IYDEO;20180416;5.2
IYDEO;20180417;5.6
IYDEO;20180418;7.4
IYDEO;20180419;8.9
IYDEO;20180420;9.8
IYDEO;20180421;9.6
IYDEO;20180422;9.1
IYDEO;20180423;8.6
IYDEO;20180424;8.4
IYDEO;20180425;8.8
IYDEO;20180426;8.0
IYDEO;20180427;7.4
IYDEO;20180428;8.2
IYDEO;20180429;7.3
IYDEO;20180430;5.2
IYDEO;20180501;3.1
IYDEO;20180502;5.3
IYDEO;20180503;6.9
IYDEO;20180504;6.1
IYDEO;20180505;7.5
IYDEO;20180506;8.6
IYDEO;20180507;7.3
IYDEO;20180508;7.3
IYDEO;20180509;4.8
IYDEO;20180510;6.3
IYDEO;20180511;7.0
IYDEO;20180512;7.5
IYDEO;20180513;6.9
IYDEO;20180514;3.8
IYDEO;20180515;2.1
IYDEO;20180516;4.0
IYDEO;20180517;4.0
IYDEO;20180518;5.5
IYDEO;20180519;5.1
IYDEO;20180520;5.6
IYDEO;20180521;6.1
IYDEO;20180522;6.1
IYDEO;20180523;7.4
IYDEO;20180524;8.3
IYDEO;20180525;11.2
IYDEO;20180526;12.6
IYDEO;20180527;10.5
IYDEO;20180528;10.8
IYDEO;20180529;10.4
IYDEO;20180530;11.7
IYDEO;20180531;11.6
IYDEO;20180601;10.6
IYDEO;20180602;9.4
IYDEO;20180603;11.5
IYDEO;20180604;9.9
IYDEO;20180605;10.8
IYDEO;20180606;11.5
IYDEO;20180607;10.3
IYDEO;20180608;9.9
IYDEO;20180609;12.0
IYDEO;20180610;-
IYDEO;20180611;14.3
IYDEO;20180612;11.1
IYDEO;20180613;7.3
IYDEO;20180614;8.8
IYDEO;20180615;10.1
IYDEO;20180616;11.0
IYDEO;20180617;12.4
IYDEO;20180618;11.9
IYDEO;20180619;13.1
IYDEO;20180620;13.1
IYDEO;20180621;13.2
IYDEO;20180622;10.0
IYDEO;20180623;7.7
IYDEO;20180624;8.3
IYDEO;20180625;8.1
IYDEO;20180626;9.2
IYDEO;20180627;8.3
IYDEO;20180628;7.3
IYDEO;20180629;12.1
IYDEO;20180630;15.5
IYDEO;20180701;15.3
IYDEO;20180702;14.9
IYDEO;20180703;12.5
IYDEO;20180704;12.6
IYDEO;20180705;12.1
IYDEO;20180706;10.3
IYDEO;20180707;12.0
IYDEO;20180708;12.5
IYDEO;20180709;12.9
IYDEO;20180710;10.8
IYDEO;20180711;11.1
IYDEO;20180712;11.0
IYDEO;20180713;13.0
IYDEO;20180714;13.2
IYDEO;20180715;12.0
IYDEO;20180716;12.0
IYDEO;20180717;12.2
IYDEO;20180718;14.0
IYDEO;20180719;15.5
IYDEO;20180720;13.5
IYDEO;20180721;10.4
IYDEO;20180722;12.1
IYDEO;20180723;12.4
IYDEO;20180724;14.0
IYDEO;20180725;15.0
IYDEO;20180726;14.8
IYDEO;20180727;13.8
IYDEO;20180728;14.7
IYDEO;20180729;15.4
IYDEO;20180730;16.4
IYDEO;20180731;17.9
IYDEO;20180801;17.8
IYDEO;20180802;15.9
IYDEO;20180803;16.3
IYDEO;20180804;16.1
IYDEO;20180805;16.6
IYDEO;20180806;15.5
IYDEO;20180807;16.8
IYDEO;20180808;15.9
IYDEO;20180809;14.8
IYDEO;20180810;14.5
IYDEO;20180811;13.1
IYDEO;20180812;13.5
IYDEO;20180813;13.0
IYDEO;20180814;11.0
IYDEO;20180815;11.6
IYDEO;20180816;12.2
IYDEO;20180817;13.3
IYDEO;20180818;13.4
IYDEO;20180819;13.4
IYDEO;20180820;13.9
IYDEO;20180821;14.3
IYDEO;20180822;13.9
IYDEO;20180823;13.2
IYDEO;20180824;11.8
IYDEO;20180825;8.4
IYDEO;20180826;4.4
IYDEO;20180827;11.3
IYDEO;20180828;13.9
IYDEO;20180829;13.6
IYDEO;20180830;10.7
IYDEO;20180831;9.3
IYDEO;20180901;6.5
IYDEO;20180902;-
IYDEO;20180903;-
IYDEO;20180904;9.7
IYDEO;20180905;10.7
IYDEO;20180906;10.8
IYDEO;20180907;9.2
IYDEO;20180908;10.3
IYDEO;20180909;11.6
IYDEO;20180910;13.0
IYDEO;20180911;14.4
IYDEO;20180912;15.4
IYDEO;20180913;13.6
IYDEO;20180914;10.7
IYDEO;20180915;10.5
IYDEO;20180916;11.0
IYDEO;20180917;11.3
IYDEO;20180918;9.6
IYDEO;20180919;11.4
IYDEO;20180920;12.0
IYDEO;20180921;12.3
IYDEO;20180922;11.2
IYDEO;20180923;13.9
IYDEO;20180924;4.0
IYDEO;20180925;2.5
IYDEO;20180926;7.1
IYDEO;20180927;11.1
IYDEO;20180928;12.0
IYDEO;20180929;8.0
IYDEO;20180930;7.0
IYDEO;20181001;1.3
IYDEO;20181002;2.3
IYDEO;20181003;6.9
IYDEO;20181004;6.9
IYDEO;20181005;8.4
IYDEO;20181006;6.1
IYDEO;20181007;6.4
IYDEO;20181008;7.5
IYDEO;20181009;6.9
IYDEO;20181010;7.3
IYDEO;20181011;7.1
IYDEO;20181012;8.0
IYDEO;20181013;9.0
IYDEO;20181014;7.1
IYDEO;20181015;5.1
IYDEO;20181016;5.0
IYDEO;20181017;6.8
IYDEO;20181018;7.2
IYDEO;20181019;7.7
IYDEO;20181020;7.7
IYDEO;20181021;5.2
IYDEO;20181022;4.6
IYDEO;20181023;6.0
IYDEO;20181024;8.5
IYDEO;20181025;9.0
IYDEO;20181026;5.7
IYDEO;20181027;4.2
IYDEO;20181028;4.2
IYDEO;20181029;4.3
IYDEO;20181030;-0.7
IYDEO;20181031;0.5
IYDEO;20181101;3.0
IYDEO;20181102;3.2
IYDEO;20181103;6.0
IYDEO;20181104;7.1
IYDEO;20181105;3.7
IYDEO;20181106;4.2
IYDEO;20181107;3.3
IYDEO;20181108;3.7
IYDEO;20181109;3.3
IYDEO;20181110;3.4
IYDEO;20181111;3.7
IYDEO;20181112;4.4
IYDEO;20181113;5.8
IYDEO;20181114;3.7
IYDEO;20181115;5.2
IYDEO;20181116;-0.4
IYDEO;20181117;-4.4
IYDEO;20181118;-5.1
IYDEO;20181119;-6.7
IYDEO;20181120;-3.8
IYDEO;20181121;-0.2
IYDEO;20181122;-0.9
IYDEO;20181123;-1.5
IYDEO;20181124;0.4
IYDEO;20181125;-1.2
IYDEO;20181126;-1.9
IYDEO;20181127;-5.2
IYDEO;20181128;-3.5
IYDEO;20181129;-0.4
IYDEO;20181130;-2.0
IYDEO;20181201;-1.3
IYDEO;20181202;-0.5
IYDEO;20181203;3.6
IYDEO;20181204;0.6
IYDEO;20181205;0.1
IYDEO;20181206;-0.2
IYDEO;20181207;2.5
IYDEO;20181208;-2.7
IYDEO;20181209;-2.6
IYDEO;20181210;-6.0
IYDEO;20181211;-9.2
IYDEO;20181212;-9.5
IYDEO;20181213;-10.5
IYDEO;20181214;-10.2
IYDEO;20181215;-8.1
IYDEO;20181216;-5.4
IYDEO;20181217;-3.7
IYDEO;20181218;-4.8
IYDEO;20181219;-3.3
IYDEO;20181220;-4.6
IYDEO;20181221;-2.1
IYDEO;20181222;3.0
IYDEO;20181223;2.3
IYDEO;20181224;-1.5
IYDEO;20181225;-3.9
IYDEO;20181226;1.2
IYDEO;20181227;1.4
IYDEO;20181228;3.4
IYDEO;20181229;1.5
IYDEO;20181230;-2.9
IYDEO;20181231;-0.8
IYDEO;20190101;1.3
IYDEO;20190102;-8.8
IYDEO;20190103;-12.6
IYDEO;20190104;-10.0
IYDEO;20190105;-4.9
IYDEO;20190106;-4.7
IYDEO;20190107;-4.4
IYDEO;20190108;-3.6
IYDEO;20190109;-9.6
IYDEO;20190110;-10.5
IYDEO;20190111;-10.2
IYDEO;20190112;-3.8
IYDEO;20190113;-3.2
IYDEO;20190114;-5.5
IYDEO;20190115;-5.8
IYDEO;20190116;-1.0
IYDEO;20190117;-3.4
IYDEO;20190118;-7.7
IYDEO;20190119;-9.1
IYDEO;20190120;-8.8
IYDEO;20190121;-8.8
IYDEO;20190122;-7.4
IYDEO;20190123;-9.9
IYDEO;20190124;-9.6
IYDEO;20190125;-9.8
IYDEO;20190126;-2.4
IYDEO;20190127;-3.1
IYDEO;20190128;-7.9
IYDEO;20190129;-9.0
IYDEO;20190130;-9.9
IYDEO;20190131;-9.2
IYDEO;20190201;-1.1
IYDEO;20190202;-2.1
IYDEO;20190203;-6.2
IYDEO;20190204;-7.2
