 

stn;time;tre200d0
SLFELA;20131209;-6.0
SLFELA;20131210;-1.3
SLFELA;20131211;-2.7
SLFELA;20131212;-
SLFELA;20131213;-4.7
SLFELA;20131214;-9.0
SLFELA;20131215;-7.5
SLFELA;20131216;-1.5
SLFELA;20131217;-2.4
SLFELA;20131218;-4.9
SLFELA;20131219;-7.7
SLFELA;20131220;-7.4
SLFELA;20131221;-6.8
SLFELA;20131222;-7.5
SLFELA;20131223;-7.3
SLFELA;20131224;-7.9
SLFELA;20131225;-6.9
SLFELA;20131226;-9.9
SLFELA;20131227;-7.5
SLFELA;20131228;-6.8
SLFELA;20131229;-12.2
SLFELA;20131230;-12.6
SLFELA;20131231;-8.4
SLFELA;20140101;-7.8
SLFELA;20140102;-9.0
SLFELA;20140103;-6.4
SLFELA;20140104;-5.9
SLFELA;20140105;-9.6
SLFELA;20140106;-2.6
SLFELA;20140107;-1.8
SLFELA;20140108;-2.0
SLFELA;20140109;-1.6
SLFELA;20140110;-6.4
SLFELA;20140111;-5.6
SLFELA;20140112;-4.9
SLFELA;20140113;-6.8
SLFELA;20140114;-10.4
SLFELA;20140115;-11.5
SLFELA;20140116;-8.3
SLFELA;20140117;-8.4
SLFELA;20140118;-7.5
SLFELA;20140119;-7.3
SLFELA;20140120;-8.1
SLFELA;20140121;-11.0
SLFELA;20140122;-10.4
SLFELA;20140123;-11.4
SLFELA;20140124;-16.6
SLFELA;20140125;-13.4
SLFELA;20140126;-14.2
SLFELA;20140127;-14.0
SLFELA;20140128;-16.6
SLFELA;20140129;-14.8
SLFELA;20140130;-11.2
SLFELA;20140131;-8.7
SLFELA;20140201;-6.2
SLFELA;20140202;-8.2
SLFELA;20140203;-7.1
SLFELA;20140204;-9.5
SLFELA;20140205;-11.3
SLFELA;20140206;-9.2
SLFELA;20140207;-8.7
SLFELA;20140208;-10.4
SLFELA;20140209;-13.0
SLFELA;20140210;-10.7
SLFELA;20140211;-11.6
SLFELA;20140212;-11.7
SLFELA;20140213;-10.0
SLFELA;20140214;-10.1
SLFELA;20140215;-5.8
SLFELA;20140216;-7.3
SLFELA;20140217;-9.2
SLFELA;20140218;-4.7
SLFELA;20140219;-8.1
SLFELA;20140220;-9.3
SLFELA;20140221;-9.1
SLFELA;20140222;-14.0
SLFELA;20140223;-10.8
SLFELA;20140224;-6.6
SLFELA;20140225;-9.1
SLFELA;20140226;-10.2
SLFELA;20140227;-12.4
SLFELA;20140228;-12.9
SLFELA;20140301;-12.2
SLFELA;20140302;-11.0
SLFELA;20140303;-11.2
SLFELA;20140304;-12.4
SLFELA;20140305;-12.0
SLFELA;20140306;-9.9
SLFELA;20140307;-6.8
SLFELA;20140308;-6.2
SLFELA;20140309;-2.6
SLFELA;20140310;-3.4
SLFELA;20140311;-2.4
SLFELA;20140312;-1.2
SLFELA;20140313;-0.6
SLFELA;20140314;-2.0
SLFELA;20140315;-5.9
SLFELA;20140316;-4.8
SLFELA;20140317;-2.4
SLFELA;20140318;-0.7
SLFELA;20140319;-6.2
SLFELA;20140320;-2.9
SLFELA;20140321;-5.3
SLFELA;20140322;-6.3
SLFELA;20140323;-13.1
SLFELA;20140324;-14.7
SLFELA;20140325;-15.5
SLFELA;20140326;-11.4
SLFELA;20140327;-10.4
SLFELA;20140328;-7.1
SLFELA;20140329;-4.6
SLFELA;20140330;-1.3
SLFELA;20140331;-1.1
SLFELA;20140401;-2.3
SLFELA;20140402;-2.5
SLFELA;20140403;-3.7
SLFELA;20140404;-3.6
SLFELA;20140405;-4.8
SLFELA;20140406;-4.1
SLFELA;20140407;-0.7
SLFELA;20140408;-3.7
SLFELA;20140409;-9.5
SLFELA;20140410;-6.3
SLFELA;20140411;-3.8
SLFELA;20140412;-4.7
SLFELA;20140413;-5.9
SLFELA;20140414;-6.4
SLFELA;20140415;-13.4
SLFELA;20140416;-13.4
SLFELA;20140417;-6.6
SLFELA;20140418;-8.2
SLFELA;20140419;-8.2
SLFELA;20140420;-5.2
SLFELA;20140421;-5.2
SLFELA;20140422;-4.9
SLFELA;20140423;-3.3
SLFELA;20140424;-2.3
SLFELA;20140425;-2.0
SLFELA;20140426;-1.9
SLFELA;20140427;-4.7
SLFELA;20140428;-5.0
SLFELA;20140429;-4.2
SLFELA;20140430;-4.5
SLFELA;20140501;-4.8
SLFELA;20140502;-4.4
SLFELA;20140503;-6.7
SLFELA;20140504;-7.5
SLFELA;20140505;-2.6
SLFELA;20140506;-1.2
SLFELA;20140507;-3.7
SLFELA;20140508;-3.9
SLFELA;20140509;-0.9
SLFELA;20140510;-0.9
SLFELA;20140511;-4.7
SLFELA;20140512;-8.3
SLFELA;20140513;-8.9
SLFELA;20140514;-9.6
SLFELA;20140515;-10.3
SLFELA;20140516;-8.7
SLFELA;20140517;-5.2
SLFELA;20140518;-3.8
SLFELA;20140519;-4.0
SLFELA;20140520;-1.7
SLFELA;20140521;1.3
SLFELA;20140522;1.5
SLFELA;20140523;-0.6
SLFELA;20140524;-1.5
SLFELA;20140525;0.1
SLFELA;20140526;-2.0
SLFELA;20140527;-3.2
SLFELA;20140528;-3.1
SLFELA;20140529;-3.6
SLFELA;20140530;-3.0
SLFELA;20140531;-4.5
SLFELA;20140601;-3.4
SLFELA;20140602;-3.1
SLFELA;20140603;-2.5
SLFELA;20140604;-2.1
SLFELA;20140605;-1.5
SLFELA;20140606;3.0
SLFELA;20140607;6.0
SLFELA;20140608;8.7
SLFELA;20140609;8.7
SLFELA;20140610;7.9
SLFELA;20140611;6.6
SLFELA;20140612;5.6
SLFELA;20140613;3.4
SLFELA;20140614;0.4
SLFELA;20140615;-0.7
SLFELA;20140616;-1.0
SLFELA;20140617;-1.9
SLFELA;20140618;-1.0
SLFELA;20140619;-1.3
SLFELA;20140620;-1.7
SLFELA;20140621;1.5
SLFELA;20140622;3.5
SLFELA;20140623;3.8
SLFELA;20140624;2.0
SLFELA;20140625;-0.3
SLFELA;20140626;0.6
SLFELA;20140627;1.4
SLFELA;20140628;2.1
SLFELA;20140629;-0.6
SLFELA;20140630;-3.0
SLFELA;20140701;-0.8
SLFELA;20140702;-0.6
SLFELA;20140703;3.7
SLFELA;20140704;4.9
SLFELA;20140705;2.8
SLFELA;20140706;4.8
SLFELA;20140707;3.0
SLFELA;20140708;-1.3
SLFELA;20140709;-3.1
SLFELA;20140710;-1.8
SLFELA;20140711;-0.1
SLFELA;20140712;0.5
SLFELA;20140713;0.5
SLFELA;20140714;1.2
SLFELA;20140715;3.7
SLFELA;20140716;5.4
SLFELA;20140717;5.5
SLFELA;20140718;7.3
SLFELA;20140719;8.5
SLFELA;20140720;6.0
SLFELA;20140721;1.0
SLFELA;20140722;3.1
SLFELA;20140723;4.4
SLFELA;20140724;2.2
SLFELA;20140725;3.0
SLFELA;20140726;0.6
SLFELA;20140727;2.5
SLFELA;20140728;3.8
SLFELA;20140729;1.8
SLFELA;20140730;2.2
SLFELA;20140731;4.3
SLFELA;20140801;4.6
SLFELA;20140802;3.0
SLFELA;20140803;2.3
SLFELA;20140804;3.0
SLFELA;20140805;0.9
SLFELA;20140806;2.5
SLFELA;20140807;2.9
SLFELA;20140808;4.4
SLFELA;20140809;4.4
SLFELA;20140810;5.1
SLFELA;20140811;4.8
SLFELA;20140812;3.8
SLFELA;20140813;1.9
SLFELA;20140814;-1.9
SLFELA;20140815;-2.3
SLFELA;20140816;-3.6
SLFELA;20140817;-1.4
SLFELA;20140818;1.2
SLFELA;20140819;1.1
SLFELA;20140820;-0.5
SLFELA;20140821;-1.1
SLFELA;20140822;0.5
SLFELA;20140823;-0.6
SLFELA;20140824;-2.7
SLFELA;20140825;-0.4
SLFELA;20140826;2.1
SLFELA;20140827;0.2
SLFELA;20140828;2.8
SLFELA;20140829;4.2
SLFELA;20140830;2.9
SLFELA;20140831;0.3
SLFELA;20140901;-4.5
SLFELA;20140902;-4.0
SLFELA;20140903;0.6
SLFELA;20140904;3.4
SLFELA;20140905;2.4
SLFELA;20140906;2.2
SLFELA;20140907;3.5
SLFELA;20140908;3.8
SLFELA;20140909;3.1
SLFELA;20140910;0.5
SLFELA;20140911;-2.5
SLFELA;20140912;-3.9
SLFELA;20140913;-1.4
SLFELA;20140914;0.7
SLFELA;20140915;1.7
SLFELA;20140916;1.3
SLFELA;20140917;1.5
SLFELA;20140918;1.1
SLFELA;20140919;2.0
SLFELA;20140920;2.2
SLFELA;20140921;0.6
SLFELA;20140922;-4.7
SLFELA;20140923;-0.9
SLFELA;20140924;-0.1
SLFELA;20140925;-3.5
SLFELA;20140926;0.2
SLFELA;20140927;4.1
SLFELA;20140928;4.7
SLFELA;20140929;4.0
SLFELA;20140930;2.1
SLFELA;20141001;-0.3
SLFELA;20141002;0.1
SLFELA;20141003;0.7
SLFELA;20141004;0.1
SLFELA;20141005;-1.5
SLFELA;20141006;-3.1
SLFELA;20141007;-1.4
SLFELA;20141008;0.5
SLFELA;20141009;0.8
SLFELA;20141010;1.3
SLFELA;20141011;0.0
SLFELA;20141012;1.1
SLFELA;20141013;0.1
SLFELA;20141014;-2.2
SLFELA;20141015;-1.1
SLFELA;20141016;0.4
SLFELA;20141017;1.2
SLFELA;20141018;4.2
SLFELA;20141019;6.1
SLFELA;20141020;3.7
SLFELA;20141021;-1.7
SLFELA;20141022;-12.6
SLFELA;20141023;-9.5
SLFELA;20141024;-1.7
SLFELA;20141025;-2.1
SLFELA;20141026;-3.0
SLFELA;20141027;-0.6
SLFELA;20141028;-1.4
SLFELA;20141029;-3.7
SLFELA;20141030;-3.5
SLFELA;20141031;-1.5
SLFELA;20141101;-1.2
SLFELA;20141102;-1.9
SLFELA;20141103;-4.3
SLFELA;20141104;-4.0
SLFELA;20141105;-3.4
SLFELA;20141106;-4.9
SLFELA;20141107;-3.3
SLFELA;20141108;-4.3
SLFELA;20141109;-3.5
SLFELA;20141110;-2.6
SLFELA;20141111;-2.9
SLFELA;20141112;-3.5
SLFELA;20141113;-4.1
SLFELA;20141114;-3.4
SLFELA;20141115;-3.7
SLFELA;20141116;-8.5
SLFELA;20141117;-8.8
SLFELA;20141118;-9.9
SLFELA;20141119;-9.4
SLFELA;20141120;-3.3
SLFELA;20141121;-2.3
SLFELA;20141122;-1.2
SLFELA;20141123;1.1
SLFELA;20141124;0.5
SLFELA;20141125;-2.1
SLFELA;20141126;-3.3
SLFELA;20141127;-4.5
SLFELA;20141128;-4.1
SLFELA;20141129;-3.5
SLFELA;20141130;-2.8
SLFELA;20141201;-4.2
SLFELA;20141202;-5.6
SLFELA;20141203;-6.5
SLFELA;20141204;-6.9
SLFELA;20141205;-6.7
SLFELA;20141206;-7.7
SLFELA;20141207;-9.5
SLFELA;20141208;-12.3
SLFELA;20141209;-15.0
SLFELA;20141210;-9.6
SLFELA;20141211;-11.3
SLFELA;20141212;-8.0
SLFELA;20141213;-7.6
SLFELA;20141214;-7.3
SLFELA;20141215;-6.4
SLFELA;20141216;-7.5
SLFELA;20141217;-10.0
SLFELA;20141218;-4.7
SLFELA;20141219;-4.4
SLFELA;20141220;-9.8
SLFELA;20141221;-9.5
SLFELA;20141222;-3.6
SLFELA;20141223;-1.7
SLFELA;20141224;-3.4
SLFELA;20141225;-10.5
SLFELA;20141226;-17.7
SLFELA;20141227;-15.8
SLFELA;20141228;-19.1
SLFELA;20141229;-21.2
SLFELA;20141230;-18.9
SLFELA;20141231;-12.9
SLFELA;20150101;-4.7
SLFELA;20150102;-3.9
SLFELA;20150103;-5.7
SLFELA;20150104;-13.5
SLFELA;20150105;-12.2
SLFELA;20150106;-7.2
SLFELA;20150107;-7.5
SLFELA;20150108;-5.6
SLFELA;20150109;-6.8
SLFELA;20150110;-3.7
SLFELA;20150111;-11.9
SLFELA;20150112;-8.8
SLFELA;20150113;-5.8
SLFELA;20150114;-10.8
SLFELA;20150115;-7.6
SLFELA;20150116;-7.2
SLFELA;20150117;-11.2
SLFELA;20150118;-15.4
SLFELA;20150119;-13.3
SLFELA;20150120;-13.1
SLFELA;20150121;-10.5
SLFELA;20150122;-10.8
SLFELA;20150123;-12.5
SLFELA;20150124;-14.9
SLFELA;20150125;-19.2
SLFELA;20150126;-16.5
SLFELA;20150127;-16.1
SLFELA;20150128;-14.5
SLFELA;20150129;-12.5
SLFELA;20150130;-17.8
SLFELA;20150131;-17.7
SLFELA;20150201;-18.7
SLFELA;20150202;-18.9
SLFELA;20150203;-17.9
SLFELA;20150204;-13.2
SLFELA;20150205;-12.2
SLFELA;20150206;-10.6
SLFELA;20150207;-10.6
SLFELA;20150208;-17.4
SLFELA;20150209;-15.0
SLFELA;20150210;-5.1
SLFELA;20150211;-3.7
SLFELA;20150212;-5.1
SLFELA;20150213;-8.0
SLFELA;20150214;-10.8
SLFELA;20150215;-11.6
SLFELA;20150216;-10.7
SLFELA;20150217;-10.1
SLFELA;20150218;-7.9
SLFELA;20150219;-5.0
SLFELA;20150220;-7.1
SLFELA;20150221;-12.2
SLFELA;20150222;-11.9
SLFELA;20150223;-7.8
SLFELA;20150224;-14.8
SLFELA;20150225;-16.3
SLFELA;20150226;-13.0
SLFELA;20150227;-12.1
SLFELA;20150228;-12.4
SLFELA;20150301;-7.6
SLFELA;20150302;-9.2
SLFELA;20150303;-13.1
SLFELA;20150304;-13.1
SLFELA;20150305;-18.6
SLFELA;20150306;-11.4
SLFELA;20150307;-6.6
SLFELA;20150308;-3.7
SLFELA;20150309;-4.6
SLFELA;20150310;-6.2
SLFELA;20150311;-10.4
SLFELA;20150312;-11.5
SLFELA;20150313;-9.0
SLFELA;20150314;-11.7
SLFELA;20150315;-11.4
SLFELA;20150316;-8.9
SLFELA;20150317;-6.9
SLFELA;20150318;-5.8
SLFELA;20150319;-6.7
SLFELA;20150320;-5.8
SLFELA;20150321;-7.1
SLFELA;20150322;-8.9
SLFELA;20150323;-7.1
SLFELA;20150324;-8.4
SLFELA;20150325;-7.1
SLFELA;20150326;-6.1
SLFELA;20150327;-11.4
SLFELA;20150328;-8.4
SLFELA;20150329;-6.4
SLFELA;20150330;-7.3
SLFELA;20150331;-6.9
SLFELA;20150401;-14.7
SLFELA;20150402;-11.0
SLFELA;20150403;-11.1
SLFELA;20150404;-8.7
SLFELA;20150405;-14.5
SLFELA;20150406;-17.5
SLFELA;20150407;-14.4
SLFELA;20150408;-6.1
SLFELA;20150409;-0.7
SLFELA;20150410;-2.5
SLFELA;20150411;-5.7
SLFELA;20150412;-4.3
SLFELA;20150413;-4.1
SLFELA;20150414;-4.7
SLFELA;20150415;-0.3
SLFELA;20150416;-1.0
SLFELA;20150417;-3.4
SLFELA;20150418;-6.8
SLFELA;20150419;-5.9
SLFELA;20150420;-5.2
SLFELA;20150421;-3.4
SLFELA;20150422;-2.0
SLFELA;20150423;-4.7
SLFELA;20150424;-4.3
SLFELA;20150425;-3.9
SLFELA;20150426;-3.5
SLFELA;20150427;-2.9
SLFELA;20150428;-7.5
SLFELA;20150429;-6.1
SLFELA;20150430;-6.2
SLFELA;20150501;-3.4
SLFELA;20150502;-2.6
SLFELA;20150503;0.3
SLFELA;20150504;1.8
SLFELA;20150505;3.0
SLFELA;20150506;-1.8
SLFELA;20150507;-1.7
SLFELA;20150508;-1.4
SLFELA;20150509;-3.0
SLFELA;20150510;-2.2
SLFELA;20150511;3.4
SLFELA;20150512;3.9
SLFELA;20150513;3.8
SLFELA;20150514;1.2
SLFELA;20150515;-2.1
SLFELA;20150516;-1.0
SLFELA;20150517;0.3
SLFELA;20150518;0.5
SLFELA;20150519;-1.1
SLFELA;20150520;-6.9
SLFELA;20150521;-8.3
SLFELA;20150522;-6.7
SLFELA;20150523;-5.3
SLFELA;20150524;-3.4
SLFELA;20150525;-2.9
SLFELA;20150526;-4.4
SLFELA;20150527;-6.3
SLFELA;20150528;-1.5
SLFELA;20150529;-0.6
SLFELA;20150530;-0.8
SLFELA;20150531;-0.6
SLFELA;20150601;0.6
SLFELA;20150602;2.5
SLFELA;20150603;5.2
SLFELA;20150604;6.0
SLFELA;20150605;7.5
SLFELA;20150606;5.8
SLFELA;20150607;6.1
SLFELA;20150608;2.1
SLFELA;20150609;1.4
SLFELA;20150610;2.7
SLFELA;20150611;3.7
SLFELA;20150612;2.9
SLFELA;20150613;2.7
SLFELA;20150614;2.1
SLFELA;20150615;0.6
SLFELA;20150616;0.5
SLFELA;20150617;-2.0
SLFELA;20150618;0.6
SLFELA;20150619;-1.9
SLFELA;20150620;-4.3
SLFELA;20150621;-2.6
SLFELA;20150622;-0.2
SLFELA;20150623;-2.2
SLFELA;20150624;-2.1
SLFELA;20150625;1.2
SLFELA;20150626;2.7
SLFELA;20150627;2.5
SLFELA;20150628;2.4
SLFELA;20150629;4.2
SLFELA;20150630;7.5
SLFELA;20150701;10.0
SLFELA;20150702;10.3
SLFELA;20150703;10.8
SLFELA;20150704;12.0
SLFELA;20150705;11.4
SLFELA;20150706;10.8
SLFELA;20150707;10.7
SLFELA;20150708;5.2
SLFELA;20150709;-0.1
SLFELA;20150710;6.5
SLFELA;20150711;7.6
SLFELA;20150712;6.8
SLFELA;20150713;3.7
SLFELA;20150714;6.9
SLFELA;20150715;8.7
SLFELA;20150716;8.8
SLFELA;20150717;8.4
SLFELA;20150718;9.6
SLFELA;20150719;8.5
SLFELA;20150720;8.3
SLFELA;20150721;10.5
SLFELA;20150722;9.8
SLFELA;20150723;8.8
SLFELA;20150724;7.0
SLFELA;20150725;3.8
SLFELA;20150726;2.9
SLFELA;20150727;3.7
SLFELA;20150728;5.0
SLFELA;20150729;3.3
SLFELA;20150730;1.9
SLFELA;20150731;3.0
SLFELA;20150801;2.7
SLFELA;20150802;4.0
SLFELA;20150803;8.0
SLFELA;20150804;7.8
SLFELA;20150805;8.2
SLFELA;20150806;9.7
SLFELA;20150807;10.4
SLFELA;20150808;9.7
SLFELA;20150809;8.0
SLFELA;20150810;6.6
SLFELA;20150811;6.6
SLFELA;20150812;8.2
SLFELA;20150813;8.0
SLFELA;20150814;4.6
SLFELA;20150815;2.4
SLFELA;20150816;1.1
SLFELA;20150817;1.2
SLFELA;20150818;0.8
SLFELA;20150819;-0.5
SLFELA;20150820;-0.6
SLFELA;20150821;-0.2
SLFELA;20150822;2.5
SLFELA;20150823;1.5
SLFELA;20150824;3.2
SLFELA;20150825;2.4
SLFELA;20150826;6.2
SLFELA;20150827;7.8
SLFELA;20150828;9.9
SLFELA;20150829;11.5
SLFELA;20150830;10.5
SLFELA;20150831;6.5
SLFELA;20150901;4.1
SLFELA;20150902;1.3
SLFELA;20150903;0.0
SLFELA;20150904;-1.0
SLFELA;20150905;-4.1
SLFELA;20150906;-5.7
SLFELA;20150907;-3.5
SLFELA;20150908;-1.8
SLFELA;20150909;-1.5
SLFELA;20150910;-2.9
SLFELA;20150911;-2.7
SLFELA;20150912;0.3
SLFELA;20150913;1.6
SLFELA;20150914;0.8
SLFELA;20150915;0.5
SLFELA;20150916;2.4
SLFELA;20150917;3.0
SLFELA;20150918;0.1
SLFELA;20150919;-1.5
SLFELA;20150920;-2.7
SLFELA;20150921;1.9
SLFELA;20150922;-1.3
SLFELA;20150923;-6.5
SLFELA;20150924;-4.1
SLFELA;20150925;-1.1
SLFELA;20150926;0.3
SLFELA;20150927;-0.7
SLFELA;20150928;-2.6
SLFELA;20150929;-3.6
SLFELA;20150930;-4.4
SLFELA;20151001;-4.5
SLFELA;20151002;-0.3
SLFELA;20151003;-1.3
SLFELA;20151004;-3.2
SLFELA;20151005;1.2
SLFELA;20151006;0.6
SLFELA;20151007;-1.7
SLFELA;20151008;-2.3
SLFELA;20151009;-2.4
SLFELA;20151010;-2.7
SLFELA;20151011;-3.2
SLFELA;20151012;-2.0
SLFELA;20151013;-2.4
SLFELA;20151014;-5.9
SLFELA;20151015;-6.9
SLFELA;20151016;-8.5
SLFELA;20151017;-8.4
SLFELA;20151018;-6.2
SLFELA;20151019;-8.8
SLFELA;20151020;-5.8
SLFELA;20151021;-3.9
SLFELA;20151022;-4.6
SLFELA;20151023;0.3
SLFELA;20151024;3.1
SLFELA;20151025;0.1
SLFELA;20151026;0.2
SLFELA;20151027;-0.2
SLFELA;20151028;-1.3
SLFELA;20151029;-3.3
SLFELA;20151030;-0.1
SLFELA;20151031;1.6
SLFELA;20151101;0.6
SLFELA;20151102;1.4
SLFELA;20151103;1.4
SLFELA;20151104;-1.2
SLFELA;20151105;-1.3
SLFELA;20151106;-0.3
SLFELA;20151107;2.7
SLFELA;20151108;3.6
SLFELA;20151109;1.7
SLFELA;20151110;4.6
SLFELA;20151111;3.1
SLFELA;20151112;5.0
SLFELA;20151113;3.2
SLFELA;20151114;-5.2
SLFELA;20151115;-3.2
SLFELA;20151116;-0.6
SLFELA;20151117;-0.1
SLFELA;20151118;-0.9
SLFELA;20151119;-1.5
SLFELA;20151120;-3.2
SLFELA;20151121;-12.9
SLFELA;20151122;-17.4
SLFELA;20151123;-17.8
SLFELA;20151124;-14.3
SLFELA;20151125;-11.7
SLFELA;20151126;-15.9
SLFELA;20151127;-8.2
SLFELA;20151128;-11.7
SLFELA;20151129;-10.3
SLFELA;20151130;-6.4
SLFELA;20151201;-4.6
SLFELA;20151202;-0.8
SLFELA;20151203;0.5
SLFELA;20151204;-2.2
SLFELA;20151205;-3.0
SLFELA;20151206;-3.0
SLFELA;20151207;-3.6
SLFELA;20151208;-6.3
SLFELA;20151209;-9.6
SLFELA;20151210;-5.9
SLFELA;20151211;-3.6
SLFELA;20151212;-2.3
SLFELA;20151213;-3.1
SLFELA;20151214;-3.6
SLFELA;20151215;-5.7
SLFELA;20151216;-5.3
SLFELA;20151217;-
SLFELA;20151218;-3.2
SLFELA;20151219;-1.7
SLFELA;20151220;0.3
SLFELA;20151221;-4.2
SLFELA;20151222;0.5
SLFELA;20151223;-1.4
SLFELA;20151224;-4.6
SLFELA;20151225;-2.5
SLFELA;20151226;-1.6
SLFELA;20151227;-1.0
SLFELA;20151228;-1.0
SLFELA;20151229;-2.9
SLFELA;20151230;-3.9
SLFELA;20151231;-6.1
SLFELA;20160101;-8.1
SLFELA;20160102;-7.7
SLFELA;20160103;-11.9
SLFELA;20160104;-12.2
SLFELA;20160105;-12.2
SLFELA;20160106;-13.5
SLFELA;20160107;-11.5
SLFELA;20160108;-7.7
SLFELA;20160109;-5.9
SLFELA;20160110;-7.9
SLFELA;20160111;-8.3
SLFELA;20160112;-13.6
SLFELA;20160113;-16.4
SLFELA;20160114;-14.2
SLFELA;20160115;-19.3
SLFELA;20160116;-19.8
SLFELA;20160117;-22.1
SLFELA;20160118;-16.5
SLFELA;20160119;-14.2
SLFELA;20160120;-13.8
SLFELA;20160121;-12.4
SLFELA;20160122;-9.0
SLFELA;20160123;-10.1
SLFELA;20160124;-5.9
SLFELA;20160125;-2.2
SLFELA;20160126;-1.9
SLFELA;20160127;-2.6
SLFELA;20160128;-3.5
SLFELA;20160129;-5.7
SLFELA;20160130;-6.9
SLFELA;20160131;-6.0
SLFELA;20160201;-2.1
SLFELA;20160202;0.2
SLFELA;20160203;-10.9
SLFELA;20160204;-14.7
SLFELA;20160205;-8.9
SLFELA;20160206;-6.7
SLFELA;20160207;-8.0
SLFELA;20160208;-7.8
SLFELA;20160209;-8.8
SLFELA;20160210;-17.2
SLFELA;20160211;-17.1
SLFELA;20160212;-14.9
SLFELA;20160213;-11.6
SLFELA;20160214;-10.1
SLFELA;20160215;-13.2
SLFELA;20160216;-11.1
SLFELA;20160217;-10.3
SLFELA;20160218;-10.7
SLFELA;20160219;-14.6
SLFELA;20160220;-10.6
SLFELA;20160221;-2.6
SLFELA;20160222;-1.3
SLFELA;20160223;-8.5
SLFELA;20160224;-13.5
SLFELA;20160225;-10.9
SLFELA;20160226;-13.0
SLFELA;20160227;-11.1
SLFELA;20160228;-8.1
SLFELA;20160229;-8.8
SLFELA;20160301;-12.3
SLFELA;20160302;-10.2
SLFELA;20160303;-16.9
SLFELA;20160304;-12.8
SLFELA;20160305;-10.8
SLFELA;20160306;-15.1
SLFELA;20160307;-17.0
SLFELA;20160308;-18.2
SLFELA;20160309;-14.2
SLFELA;20160310;-11.5
SLFELA;20160311;-8.3
SLFELA;20160312;-8.9
SLFELA;20160313;-10.8
SLFELA;20160314;-10.1
SLFELA;20160315;-10.8
SLFELA;20160316;-13.0
SLFELA;20160317;-10.1
SLFELA;20160318;-7.2
SLFELA;20160319;-5.8
SLFELA;20160320;-7.2
SLFELA;20160321;-8.4
SLFELA;20160322;-7.6
SLFELA;20160323;-13.5
SLFELA;20160324;-11.1
SLFELA;20160325;-9.5
SLFELA;20160326;-7.5
SLFELA;20160327;-4.9
SLFELA;20160328;-7.9
SLFELA;20160329;-7.5
SLFELA;20160330;-5.1
SLFELA;20160331;-3.7
SLFELA;20160401;-2.9
SLFELA;20160402;-1.0
SLFELA;20160403;-1.9
SLFELA;20160404;-3.7
SLFELA;20160405;-2.6
SLFELA;20160406;-3.3
SLFELA;20160407;-4.2
SLFELA;20160408;-5.1
SLFELA;20160409;-5.7
SLFELA;20160410;-4.3
SLFELA;20160411;-4.0
SLFELA;20160412;-5.8
SLFELA;20160413;-6.0
SLFELA;20160414;-7.1
SLFELA;20160415;-5.2
SLFELA;20160416;-4.5
SLFELA;20160417;-4.0
SLFELA;20160418;-7.9
SLFELA;20160419;-7.8
SLFELA;20160420;-1.0
SLFELA;20160421;2.0
SLFELA;20160422;-3.1
SLFELA;20160423;-4.6
SLFELA;20160424;-12.1
SLFELA;20160425;-14.6
SLFELA;20160426;-10.5
SLFELA;20160427;-14.0
SLFELA;20160428;-11.2
SLFELA;20160429;-8.8
SLFELA;20160430;-7.5
SLFELA;20160501;-8.1
SLFELA;20160502;-6.4
SLFELA;20160503;-7.4
SLFELA;20160504;-9.0
SLFELA;20160505;-6.2
SLFELA;20160506;-3.6
SLFELA;20160507;-3.8
SLFELA;20160508;-3.3
SLFELA;20160509;-2.4
SLFELA;20160510;-1.7
SLFELA;20160511;-1.3
SLFELA;20160512;-3.1
SLFELA;20160513;-3.4
SLFELA;20160514;-3.2
SLFELA;20160515;-7.0
SLFELA;20160516;-7.9
SLFELA;20160517;-6.0
SLFELA;20160518;-4.1
SLFELA;20160519;-6.2
SLFELA;20160520;-3.4
SLFELA;20160521;1.8
SLFELA;20160522;1.2
SLFELA;20160523;-5.8
SLFELA;20160524;-3.7
SLFELA;20160525;-1.0
SLFELA;20160526;1.3
SLFELA;20160527;2.9
SLFELA;20160528;2.6
SLFELA;20160529;-0.1
SLFELA;20160530;-1.2
SLFELA;20160531;-1.6
SLFELA;20160601;-1.5
SLFELA;20160602;-1.0
SLFELA;20160603;-0.5
SLFELA;20160604;-1.0
SLFELA;20160605;-0.3
SLFELA;20160606;0.8
SLFELA;20160607;1.5
SLFELA;20160608;0.5
SLFELA;20160609;-1.4
SLFELA;20160610;0.3
SLFELA;20160611;-0.5
SLFELA;20160612;-1.2
SLFELA;20160613;-0.7
SLFELA;20160614;-1.0
SLFELA;20160615;-2.6
SLFELA;20160616;0.0
SLFELA;20160617;-2.8
SLFELA;20160618;-2.0
SLFELA;20160619;-2.2
SLFELA;20160620;-0.3
SLFELA;20160621;2.8
SLFELA;20160622;7.5
SLFELA;20160623;10.4
SLFELA;20160624;8.7
SLFELA;20160625;4.7
SLFELA;20160626;2.1
SLFELA;20160627;-1.2
SLFELA;20160628;2.9
SLFELA;20160629;4.0
SLFELA;20160630;3.4
SLFELA;20160701;4.9
SLFELA;20160702;3.9
SLFELA;20160703;2.8
SLFELA;20160704;4.6
SLFELA;20160705;4.8
SLFELA;20160706;2.2
SLFELA;20160707;5.6
SLFELA;20160708;5.6
SLFELA;20160709;4.8
SLFELA;20160710;8.1
SLFELA;20160711;7.6
SLFELA;20160712;4.8
SLFELA;20160713;-0.4
SLFELA;20160714;-4.7
SLFELA;20160715;-4.9
