 

stn;time;tre200dn
SLFAR3;20031109;0.0
SLFAR3;20031110;0.1
SLFAR3;20031111;-0.3
SLFAR3;20031112;-3.6
SLFAR3;20031113;-6.4
SLFAR3;20031114;-4.8
SLFAR3;20031115;-4.4
SLFAR3;20031116;-4.1
SLFAR3;20031117;-2.6
SLFAR3;20031118;1.3
SLFAR3;20031119;3.0
SLFAR3;20031120;2.2
SLFAR3;20031121;1.3
SLFAR3;20031122;1.1
SLFAR3;20031123;0.2
SLFAR3;20031124;-1.7
SLFAR3;20031125;-5.1
SLFAR3;20031126;-4.9
SLFAR3;20031127;-8.9
SLFAR3;20031128;-10.0
SLFAR3;20031129;-9.3
SLFAR3;20031130;-2.4
SLFAR3;20031201;-1.1
SLFAR3;20031202;-3.1
SLFAR3;20031203;-3.0
SLFAR3;20031204;-3.5
SLFAR3;20031205;-2.8
SLFAR3;20031206;-2.5
SLFAR3;20031207;-6.1
SLFAR3;20031208;-5.8
SLFAR3;20031209;-6.0
SLFAR3;20031210;-9.3
SLFAR3;20031211;-7.6
SLFAR3;20031212;-5.3
SLFAR3;20031213;1.7
SLFAR3;20031214;-10.1
SLFAR3;20031215;-14.7
SLFAR3;20031216;-15.1
SLFAR3;20031217;-5.1
SLFAR3;20031218;-7.3
SLFAR3;20031219;-6.8
SLFAR3;20031220;-5.4
SLFAR3;20031221;-12.3
SLFAR3;20031222;-17.9
SLFAR3;20031223;-19.9
SLFAR3;20031224;-12.5
SLFAR3;20031225;-4.0
SLFAR3;20031226;0.7
SLFAR3;20031227;-5.1
SLFAR3;20031228;-9.9
SLFAR3;20031229;-12.9
SLFAR3;20031230;-9.3
SLFAR3;20031231;-9.9
SLFAR3;20040101;-10.2
SLFAR3;20040102;-12.8
SLFAR3;20040103;-10.7
SLFAR3;20040104;-12.0
SLFAR3;20040105;-7.7
SLFAR3;20040106;-4.6
SLFAR3;20040107;-4.0
SLFAR3;20040108;-4.4
SLFAR3;20040109;-8.5
SLFAR3;20040110;-8.9
SLFAR3;20040111;-5.0
SLFAR3;20040112;-6.1
SLFAR3;20040113;-4.6
SLFAR3;20040114;-11.4
SLFAR3;20040115;-13.8
SLFAR3;20040116;-8.5
SLFAR3;20040117;-9.6
SLFAR3;20040118;-13.5
SLFAR3;20040119;-13.8
SLFAR3;20040120;-8.6
SLFAR3;20040121;-10.3
SLFAR3;20040122;-9.9
SLFAR3;20040123;-9.7
SLFAR3;20040124;-8.8
SLFAR3;20040125;-14.7
SLFAR3;20040126;-13.6
SLFAR3;20040127;-16.0
SLFAR3;20040128;-17.8
SLFAR3;20040129;-
SLFAR3;20040130;-18.3
SLFAR3;20040131;-5.8
SLFAR3;20040201;-3.0
SLFAR3;20040202;-0.9
SLFAR3;20040203;-0.4
SLFAR3;20040204;2.2
SLFAR3;20040205;2.3
SLFAR3;20040206;-1.0
SLFAR3;20040207;-10.0
SLFAR3;20040208;-10.9
SLFAR3;20040209;-11.7
SLFAR3;20040210;-8.6
SLFAR3;20040211;-7.5
SLFAR3;20040212;-6.2
SLFAR3;20040213;-4.9
SLFAR3;20040214;-3.3
SLFAR3;20040215;-4.4
SLFAR3;20040216;-3.8
SLFAR3;20040217;-8.1
SLFAR3;20040218;-12.2
SLFAR3;20040219;-13.2
SLFAR3;20040220;-11.6
SLFAR3;20040221;-3.3
SLFAR3;20040222;-3.5
SLFAR3;20040223;-17.5
SLFAR3;20040224;-20.9
SLFAR3;20040225;-12.5
SLFAR3;20040226;-15.5
SLFAR3;20040227;-19.0
SLFAR3;20040228;-19.6
SLFAR3;20040229;-20.4
SLFAR3;20040301;-19.2
SLFAR3;20040302;-16.5
SLFAR3;20040303;-11.1
SLFAR3;20040304;-7.5
SLFAR3;20040305;-6.0
SLFAR3;20040306;-8.8
SLFAR3;20040307;-14.0
SLFAR3;20040308;-14.8
SLFAR3;20040309;-16.0
SLFAR3;20040310;-14.6
SLFAR3;20040311;-16.0
SLFAR3;20040312;-8.8
SLFAR3;20040313;-5.1
SLFAR3;20040314;-5.7
SLFAR3;20040315;-3.3
SLFAR3;20040316;2.8
SLFAR3;20040317;3.5
SLFAR3;20040318;-0.2
SLFAR3;20040319;-3.0
SLFAR3;20040320;-2.5
SLFAR3;20040321;-8.5
SLFAR3;20040322;-11.7
SLFAR3;20040323;-12.5
SLFAR3;20040324;-12.6
SLFAR3;20040325;-12.9
SLFAR3;20040326;-13.2
SLFAR3;20040327;-13.6
SLFAR3;20040328;-10.1
SLFAR3;20040329;-4.5
SLFAR3;20040330;-4.1
SLFAR3;20040331;-5.2
SLFAR3;20040401;-4.7
SLFAR3;20040402;-3.9
SLFAR3;20040403;-4.6
SLFAR3;20040404;-3.2
SLFAR3;20040405;-6.8
SLFAR3;20040406;-9.1
SLFAR3;20040407;-
SLFAR3;20040408;-12.8
SLFAR3;20040409;-10.1
SLFAR3;20040410;-11.4
SLFAR3;20040411;-11.9
SLFAR3;20040412;-8.7
SLFAR3;20040413;-8.9
SLFAR3;20040414;-9.0
SLFAR3;20040415;-6.1
SLFAR3;20040416;-5.3
SLFAR3;20040417;-
SLFAR3;20040418;-4.9
SLFAR3;20040419;-10.0
SLFAR3;20040420;-
SLFAR3;20040421;-
SLFAR3;20040422;0.2
SLFAR3;20040423;-1.2
SLFAR3;20040424;-3.5
SLFAR3;20040425;-3.8
SLFAR3;20040426;-1.9
SLFAR3;20040427;-3.0
SLFAR3;20040428;-1.0
SLFAR3;20040429;-1.4
SLFAR3;20040430;-2.0
SLFAR3;20040501;-4.0
SLFAR3;20040502;-4.2
SLFAR3;20040503;-2.4
SLFAR3;20040504;-
SLFAR3;20040505;-7.7
SLFAR3;20040506;-9.1
SLFAR3;20040507;-10.6
SLFAR3;20040508;-10.0
SLFAR3;20040509;-6.4
SLFAR3;20040510;-6.9
SLFAR3;20040511;-3.6
SLFAR3;20040512;-2.7
SLFAR3;20040513;-3.4
SLFAR3;20040514;-3.6
SLFAR3;20040515;-1.6
SLFAR3;20040516;0.9
SLFAR3;20040517;2.5
SLFAR3;20040518;3.1
SLFAR3;20040519;3.0
SLFAR3;20040520;2.8
SLFAR3;20040521;-0.1
SLFAR3;20040522;-
SLFAR3;20040523;-4.4
SLFAR3;20040524;-
SLFAR3;20040525;-0.5
SLFAR3;20040526;-
SLFAR3;20040527;0.0
SLFAR3;20040528;-1.0
SLFAR3;20040529;-1.1
SLFAR3;20040530;0.6
SLFAR3;20040531;-0.8
SLFAR3;20040601;-
SLFAR3;20040602;-
SLFAR3;20040603;-2.6
SLFAR3;20040604;-0.6
SLFAR3;20040605;-0.2
SLFAR3;20040606;-0.3
SLFAR3;20040607;3.1
SLFAR3;20040608;5.8
SLFAR3;20040609;7.3
SLFAR3;20040610;7.6
SLFAR3;20040611;4.8
SLFAR3;20040612;-0.3
SLFAR3;20040613;-2.5
SLFAR3;20040614;-
SLFAR3;20040615;-
SLFAR3;20040616;-
SLFAR3;20040617;-
SLFAR3;20040618;1.8
SLFAR3;20040619;0.2
SLFAR3;20040620;-2.8
SLFAR3;20040621;-
SLFAR3;20040622;1.3
SLFAR3;20040623;2.5
SLFAR3;20040624;2.4
SLFAR3;20040625;1.2
SLFAR3;20040626;3.7
SLFAR3;20040627;-
SLFAR3;20040628;7.3
SLFAR3;20040629;5.2
SLFAR3;20040630;7.1
SLFAR3;20040701;2.9
SLFAR3;20040702;1.0
SLFAR3;20040703;-0.3
SLFAR3;20040704;2.7
SLFAR3;20040705;5.9
SLFAR3;20040706;6.0
SLFAR3;20040707;8.2
SLFAR3;20040708;-0.3
SLFAR3;20040709;-0.6
SLFAR3;20040710;-1.7
SLFAR3;20040711;-2.0
SLFAR3;20040712;-2.5
SLFAR3;20040713;-1.5
SLFAR3;20040714;-1.2
SLFAR3;20040715;-
SLFAR3;20040716;7.1
SLFAR3;20040717;6.0
SLFAR3;20040718;6.1
SLFAR3;20040719;6.0
SLFAR3;20040720;7.1
SLFAR3;20040721;-
SLFAR3;20040722;9.8
SLFAR3;20040723;9.3
SLFAR3;20040724;-
SLFAR3;20040725;4.5
SLFAR3;20040726;2.9
SLFAR3;20040727;-
SLFAR3;20040728;4.1
SLFAR3;20040729;7.7
SLFAR3;20040730;7.5
SLFAR3;20040731;8.7
SLFAR3;20040801;9.3
SLFAR3;20040802;-
SLFAR3;20040803;6.1
SLFAR3;20040804;-
SLFAR3;20040805;6.5
SLFAR3;20040806;-
SLFAR3;20040807;7.7
SLFAR3;20040808;5.4
SLFAR3;20040809;8.6
SLFAR3;20040810;8.5
SLFAR3;20040811;7.2
SLFAR3;20040812;4.5
SLFAR3;20040813;2.3
SLFAR3;20040814;2.0
SLFAR3;20040815;4.7
SLFAR3;20040816;7.5
SLFAR3;20040817;-
SLFAR3;20040818;7.5
SLFAR3;20040819;7.0
SLFAR3;20040820;1.8
SLFAR3;20040821;-0.8
SLFAR3;20040822;-
SLFAR3;20040823;7.5
SLFAR3;20040824;3.3
SLFAR3;20040825;1.1
SLFAR3;20040826;-0.7
SLFAR3;20040827;0.0
SLFAR3;20040828;4.8
SLFAR3;20040829;-
SLFAR3;20040830;3.8
SLFAR3;20040831;2.3
SLFAR3;20040901;4.4
SLFAR3;20040902;6.1
SLFAR3;20040903;-
SLFAR3;20040904;-
SLFAR3;20040905;8.2
SLFAR3;20040906;-
SLFAR3;20040907;6.1
SLFAR3;20040908;6.7
SLFAR3;20040909;-
SLFAR3;20040910;-
SLFAR3;20040911;-
SLFAR3;20040912;2.4
SLFAR3;20040913;2.4
SLFAR3;20040914;3.4
SLFAR3;20040915;-1.1
SLFAR3;20040916;-2.0
SLFAR3;20040917;0.8
SLFAR3;20040918;5.3
SLFAR3;20040919;3.3
SLFAR3;20040920;1.3
SLFAR3;20040921;3.4
SLFAR3;20040922;3.0
SLFAR3;20040923;4.3
SLFAR3;20040924;-5.9
SLFAR3;20040925;-6.6
SLFAR3;20040926;-4.2
SLFAR3;20040927;-1.2
SLFAR3;20040928;2.9
SLFAR3;20040929;-
SLFAR3;20040930;2.9
SLFAR3;20041001;2.7
SLFAR3;20041002;2.7
SLFAR3;20041003;2.1
SLFAR3;20041004;5.2
SLFAR3;20041005;7.0
SLFAR3;20041006;2.1
SLFAR3;20041007;1.8
SLFAR3;20041008;5.0
SLFAR3;20041009;4.3
SLFAR3;20041010;-0.1
SLFAR3;20041011;-0.7
SLFAR3;20041012;-1.4
SLFAR3;20041013;-2.5
SLFAR3;20041014;-3.4
SLFAR3;20041015;-7.5
SLFAR3;20041016;-8.9
SLFAR3;20041017;-7.4
SLFAR3;20041018;-4.6
SLFAR3;20041019;-1.3
SLFAR3;20041020;4.4
SLFAR3;20041021;2.4
SLFAR3;20041022;2.7
SLFAR3;20041023;1.3
SLFAR3;20041024;6.3
SLFAR3;20041025;1.4
SLFAR3;20041026;-1.4
SLFAR3;20041027;-1.1
SLFAR3;20041028;0.1
SLFAR3;20041029;-2.1
SLFAR3;20041030;-3.7
SLFAR3;20041031;-1.7
SLFAR3;20041101;-0.2
SLFAR3;20041102;-0.3
SLFAR3;20041103;4.2
SLFAR3;20041104;2.8
SLFAR3;20041105;-0.8
SLFAR3;20041106;-
SLFAR3;20041107;-10.2
SLFAR3;20041108;-9.6
SLFAR3;20041109;-14.5
SLFAR3;20041110;-14.0
SLFAR3;20041111;-11.5
SLFAR3;20041112;-4.7
SLFAR3;20041113;-12.3
SLFAR3;20041114;-14.7
SLFAR3;20041115;-9.5
SLFAR3;20041116;-2.2
SLFAR3;20041117;-0.3
SLFAR3;20041118;0.9
SLFAR3;20041119;-14.4
SLFAR3;20041120;-14.3
SLFAR3;20041121;-
SLFAR3;20041122;-1.5
SLFAR3;20041123;-3.3
SLFAR3;20041124;-1.2
SLFAR3;20041125;-
SLFAR3;20041126;-3.9
SLFAR3;20041127;-5.2
SLFAR3;20041128;-5.9
SLFAR3;20041129;-6.6
SLFAR3;20041130;-11.0
SLFAR3;20041201;-10.2
SLFAR3;20041202;-4.7
SLFAR3;20041203;-6.4
SLFAR3;20041204;-5.9
SLFAR3;20041205;-3.7
SLFAR3;20041206;-
SLFAR3;20041207;-2.9
SLFAR3;20041208;-2.6
SLFAR3;20041209;-
SLFAR3;20041210;-2.4
SLFAR3;20041211;-1.4
SLFAR3;20041212;-2.1
SLFAR3;20041213;-2.9
SLFAR3;20041214;-3.2
SLFAR3;20041215;-5.5
SLFAR3;20041216;-8.4
SLFAR3;20041217;-10.2
SLFAR3;20041218;-14.5
SLFAR3;20041219;-
SLFAR3;20041220;-12.2
SLFAR3;20041221;-13.6
SLFAR3;20041222;-12.6
SLFAR3;20041223;-6.9
SLFAR3;20041224;0.1
SLFAR3;20041225;-9.0
SLFAR3;20041226;-9.9
SLFAR3;20041227;-13.1
SLFAR3;20041228;-
SLFAR3;20041229;-17.2
SLFAR3;20041230;-15.6
SLFAR3;20041231;-4.0
SLFAR3;20050101;-4.6
SLFAR3;20050102;-13.3
SLFAR3;20050103;-
SLFAR3;20050104;-5.3
SLFAR3;20050105;-4.7
SLFAR3;20050106;-
SLFAR3;20050107;-0.5
SLFAR3;20050108;-
SLFAR3;20050109;-2.5
SLFAR3;20050110;-2.0
SLFAR3;20050111;-2.5
SLFAR3;20050112;-6.1
SLFAR3;20050113;-
SLFAR3;20050114;-5.5
SLFAR3;20050115;-
SLFAR3;20050116;-3.3
SLFAR3;20050117;-
SLFAR3;20050118;-15.7
SLFAR3;20050119;-15.8
SLFAR3;20050120;-
SLFAR3;20050121;-9.5
SLFAR3;20050122;-
SLFAR3;20050123;-
SLFAR3;20050124;-21.7
SLFAR3;20050125;-
SLFAR3;20050126;-23.3
SLFAR3;20050127;-19.5
SLFAR3;20050128;-20.7
SLFAR3;20050129;-
SLFAR3;20050130;-13.7
SLFAR3;20050131;-8.8
SLFAR3;20050201;-
SLFAR3;20050202;-13.4
SLFAR3;20050203;-
SLFAR3;20050204;-5.5
SLFAR3;20050205;-10.6
SLFAR3;20050206;-12.5
SLFAR3;20050207;-12.4
SLFAR3;20050208;-12.4
SLFAR3;20050209;-10.1
SLFAR3;20050210;-9.9
SLFAR3;20050211;-6.8
SLFAR3;20050212;-
SLFAR3;20050213;-15.3
SLFAR3;20050214;-17.0
SLFAR3;20050215;-19.5
SLFAR3;20050216;-
SLFAR3;20050217;-18.9
SLFAR3;20050218;-10.2
SLFAR3;20050219;-15.6
SLFAR3;20050220;-17.9
SLFAR3;20050221;-19.1
SLFAR3;20050222;-19.5
SLFAR3;20050223;-
SLFAR3;20050224;-16.8
SLFAR3;20050225;-
SLFAR3;20050226;-17.9
SLFAR3;20050227;-20.1
SLFAR3;20050228;-20.8
SLFAR3;20050301;-18.2
SLFAR3;20050302;-
SLFAR3;20050303;-14.4
SLFAR3;20050304;-
SLFAR3;20050305;-17.7
SLFAR3;20050306;-19.7
SLFAR3;20050307;-20.9
SLFAR3;20050308;-16.8
SLFAR3;20050309;-11.3
SLFAR3;20050310;-9.1
SLFAR3;20050311;-
SLFAR3;20050312;-11.0
SLFAR3;20050313;-13.5
SLFAR3;20050314;-6.7
SLFAR3;20050315;-4.5
SLFAR3;20050316;-0.2
SLFAR3;20050317;-1.4
SLFAR3;20050318;0.9
SLFAR3;20050319;0.8
SLFAR3;20050320;0.6
SLFAR3;20050321;0.4
SLFAR3;20050322;-1.5
SLFAR3;20050323;-0.9
SLFAR3;20050324;-2.3
SLFAR3;20050325;-3.9
SLFAR3;20050326;-2.6
SLFAR3;20050327;-4.1
SLFAR3;20050328;-4.7
SLFAR3;20050329;-4.3
SLFAR3;20050330;-6.1
SLFAR3;20050331;-6.7
SLFAR3;20050401;-4.6
SLFAR3;20050402;-6.1
SLFAR3;20050403;-6.7
SLFAR3;20050404;-6.0
SLFAR3;20050405;-5.9
SLFAR3;20050406;-
SLFAR3;20050407;-3.1
SLFAR3;20050408;-8.6
SLFAR3;20050409;-12.2
SLFAR3;20050410;-
SLFAR3;20050411;-7.7
SLFAR3;20050412;-3.9
SLFAR3;20050413;-6.7
SLFAR3;20050414;-5.1
SLFAR3;20050415;-3.4
SLFAR3;20050416;-8.0
SLFAR3;20050417;-8.1
SLFAR3;20050418;-5.1
SLFAR3;20050419;-7.8
SLFAR3;20050420;-8.7
SLFAR3;20050421;-8.3
SLFAR3;20050422;-
SLFAR3;20050423;-3.6
SLFAR3;20050424;-2.4
SLFAR3;20050425;-4.3
SLFAR3;20050426;-5.0
SLFAR3;20050427;-0.6
SLFAR3;20050428;-0.6
SLFAR3;20050429;2.7
SLFAR3;20050430;3.2
SLFAR3;20050501;4.4
SLFAR3;20050502;4.2
SLFAR3;20050503;-1.5
SLFAR3;20050504;-4.4
SLFAR3;20050505;-5.7
SLFAR3;20050506;-4.9
SLFAR3;20050507;-
SLFAR3;20050508;-5.7
SLFAR3;20050509;-5.4
SLFAR3;20050510;-4.6
SLFAR3;20050511;-
SLFAR3;20050512;-1.3
SLFAR3;20050513;-2.3
SLFAR3;20050514;-2.5
SLFAR3;20050515;-3.0
SLFAR3;20050516;-3.4
SLFAR3;20050517;-
SLFAR3;20050518;-
SLFAR3;20050519;-3.8
SLFAR3;20050520;2.1
SLFAR3;20050521;2.2
SLFAR3;20050522;0.6
SLFAR3;20050523;-
SLFAR3;20050524;-3.8
SLFAR3;20050525;-
SLFAR3;20050526;6.5
SLFAR3;20050527;7.6
SLFAR3;20050528;7.3
SLFAR3;20050529;6.7
SLFAR3;20050530;2.6
SLFAR3;20050531;-
SLFAR3;20050601;1.6
SLFAR3;20050602;2.8
SLFAR3;20050603;3.4
SLFAR3;20050604;0.7
SLFAR3;20050605;-
SLFAR3;20050606;-0.3
SLFAR3;20050607;-1.3
SLFAR3;20050608;-1.1
SLFAR3;20050609;-3.0
SLFAR3;20050610;-3.4
SLFAR3;20050611;-0.3
SLFAR3;20050612;2.0
SLFAR3;20050613;1.8
SLFAR3;20050614;1.8
SLFAR3;20050615;1.5
SLFAR3;20050616;3.2
SLFAR3;20050617;5.4
SLFAR3;20050618;7.9
SLFAR3;20050619;8.3
SLFAR3;20050620;8.5
SLFAR3;20050621;8.4
SLFAR3;20050622;8.3
SLFAR3;20050623;9.8
SLFAR3;20050624;9.1
SLFAR3;20050625;5.8
SLFAR3;20050626;8.3
SLFAR3;20050627;10.7
SLFAR3;20050628;-
SLFAR3;20050629;5.3
SLFAR3;20050630;4.3
SLFAR3;20050701;0.6
SLFAR3;20050702;0.7
SLFAR3;20050703;7.4
SLFAR3;20050704;3.2
SLFAR3;20050705;-0.9
SLFAR3;20050706;0.8
SLFAR3;20050707;-2.2
SLFAR3;20050708;-2.1
SLFAR3;20050709;-1.3
SLFAR3;20050710;0.3
SLFAR3;20050711;2.6
SLFAR3;20050712;4.1
SLFAR3;20050713;4.7
SLFAR3;20050714;6.7
SLFAR3;20050715;7.8
SLFAR3;20050716;10.1
SLFAR3;20050717;-
SLFAR3;20050718;3.0
SLFAR3;20050719;2.1
SLFAR3;20050720;3.7
SLFAR3;20050721;3.1
SLFAR3;20050722;-
SLFAR3;20050723;2.2
SLFAR3;20050724;4.9
SLFAR3;20050725;8.0
SLFAR3;20050726;8.6
SLFAR3;20050727;9.4
SLFAR3;20050728;12.0
SLFAR3;20050729;7.6
SLFAR3;20050730;4.1
SLFAR3;20050731;2.5
SLFAR3;20050801;3.6
SLFAR3;20050802;-
SLFAR3;20050803;0.7
SLFAR3;20050804;1.1
SLFAR3;20050805;2.4
SLFAR3;20050806;2.2
SLFAR3;20050807;-1.4
SLFAR3;20050808;-2.7
SLFAR3;20050809;3.3
SLFAR3;20050810;5.6
SLFAR3;20050811;3.5
SLFAR3;20050812;2.2
SLFAR3;20050813;3.4
SLFAR3;20050814;-1.6
SLFAR3;20050815;-1.8
SLFAR3;20050816;-0.2
SLFAR3;20050817;6.5
SLFAR3;20050818;4.6
SLFAR3;20050819;4.1
SLFAR3;20050820;-0.2
SLFAR3;20050821;-0.3
SLFAR3;20050822;-
SLFAR3;20050823;1.1
SLFAR3;20050824;2.5
SLFAR3;20050825;5.4
SLFAR3;20050826;3.4
SLFAR3;20050827;2.9
SLFAR3;20050828;2.7
SLFAR3;20050829;6.1
SLFAR3;20050830;7.5
SLFAR3;20050831;8.3
SLFAR3;20050901;8.5
SLFAR3;20050902;-
SLFAR3;20050903;8.7
SLFAR3;20050904;6.7
SLFAR3;20050905;-
SLFAR3;20050906;-
SLFAR3;20050907;5.8
SLFAR3;20050908;5.3
SLFAR3;20050909;4.2
SLFAR3;20050910;4.4
SLFAR3;20050911;0.1
SLFAR3;20050912;-0.2
SLFAR3;20050913;-
SLFAR3;20050914;3.3
SLFAR3;20050915;-
SLFAR3;20050916;2.6
SLFAR3;20050917;-2.0
SLFAR3;20050918;-2.6
SLFAR3;20050919;1.1
SLFAR3;20050920;1.1
SLFAR3;20050921;2.4
SLFAR3;20050922;-
SLFAR3;20050923;2.6
SLFAR3;20050924;2.7
SLFAR3;20050925;-
SLFAR3;20050926;2.2
SLFAR3;20050927;3.2
SLFAR3;20050928;1.4
SLFAR3;20050929;-2.2
SLFAR3;20050930;-2.8
SLFAR3;20051001;-
SLFAR3;20051002;-5.1
SLFAR3;20051003;-5.3
SLFAR3;20051004;-3.0
SLFAR3;20051005;-2.9
SLFAR3;20051006;-0.4
SLFAR3;20051007;-0.1
SLFAR3;20051008;-0.1
SLFAR3;20051009;1.2
SLFAR3;20051010;2.1
SLFAR3;20051011;-0.8
SLFAR3;20051012;-1.8
SLFAR3;20051013;1.1
SLFAR3;20051014;2.3
SLFAR3;20051015;4.8
SLFAR3;20051016;3.2
SLFAR3;20051017;-
SLFAR3;20051018;3.4
SLFAR3;20051019;2.4
SLFAR3;20051020;0.6
SLFAR3;20051021;-
SLFAR3;20051022;0.7
SLFAR3;20051023;-1.4
SLFAR3;20051024;-1.6
SLFAR3;20051025;-
SLFAR3;20051026;-
SLFAR3;20051027;8.3
SLFAR3;20051028;7.1
SLFAR3;20051029;6.1
SLFAR3;20051030;4.8
SLFAR3;20051031;5.7
SLFAR3;20051101;-0.3
SLFAR3;20051102;0.2
SLFAR3;20051103;2.9
SLFAR3;20051104;-1.1
SLFAR3;20051105;-
SLFAR3;20051106;-3.1
SLFAR3;20051107;-0.7
SLFAR3;20051108;-
SLFAR3;20051109;-2.4
SLFAR3;20051110;-2.3
SLFAR3;20051111;0.0
SLFAR3;20051112;-2.2
SLFAR3;20051113;-
SLFAR3;20051114;-0.6
SLFAR3;20051115;-2.0
SLFAR3;20051116;-6.5
SLFAR3;20051117;-10.7
SLFAR3;20051118;-12.3
SLFAR3;20051119;-
SLFAR3;20051120;-
SLFAR3;20051121;-8.8
SLFAR3;20051122;-11.2
SLFAR3;20051123;-12.3
SLFAR3;20051124;-11.8
SLFAR3;20051125;-15.8
SLFAR3;20051126;-14.9
SLFAR3;20051127;-15.5
SLFAR3;20051128;-14.6
SLFAR3;20051129;-11.7
SLFAR3;20051130;-13.1
SLFAR3;20051201;-9.5
SLFAR3;20051202;-8.0
SLFAR3;20051203;-8.1
SLFAR3;20051204;-7.2
SLFAR3;20051205;-10.8
SLFAR3;20051206;-12.6
SLFAR3;20051207;-13.2
SLFAR3;20051208;-
SLFAR3;20051209;-11.5
SLFAR3;20051210;-6.5
SLFAR3;20051211;-4.3
SLFAR3;20051212;-3.6
SLFAR3;20051213;-4.7
SLFAR3;20051214;-
SLFAR3;20051215;-
SLFAR3;20051216;-6.0
SLFAR3;20051217;-17.1
SLFAR3;20051218;-18.8
SLFAR3;20051219;-9.9
SLFAR3;20051220;-9.3
SLFAR3;20051221;-5.9
SLFAR3;20051222;-
SLFAR3;20051223;-3.6
SLFAR3;20051224;-3.0
SLFAR3;20051225;-
SLFAR3;20051226;-
SLFAR3;20051227;-20.0
SLFAR3;20051228;-22.7
SLFAR3;20051229;-21.9
SLFAR3;20051230;-19.2
SLFAR3;20051231;-7.3
SLFAR3;20060101;-11.5
SLFAR3;20060102;-12.3
SLFAR3;20060103;-13.3
SLFAR3;20060104;-
SLFAR3;20060105;-14.6
SLFAR3;20060106;-12.7
SLFAR3;20060107;-8.3
SLFAR3;20060108;-7.8
SLFAR3;20060109;-8.4
SLFAR3;20060110;-
SLFAR3;20060111;-6.7
SLFAR3;20060112;-7.5
SLFAR3;20060113;-8.4
SLFAR3;20060114;-6.2
SLFAR3;20060115;-12.2
SLFAR3;20060116;-13.4
SLFAR3;20060117;-9.4
SLFAR3;20060118;-7.3
SLFAR3;20060119;-6.5
SLFAR3;20060120;-2.4
SLFAR3;20060121;-10.6
SLFAR3;20060122;-14.2
SLFAR3;20060123;-8.3
SLFAR3;20060124;-7.1
SLFAR3;20060125;-
SLFAR3;20060126;-
SLFAR3;20060127;-15.3
SLFAR3;20060128;-8.5
SLFAR3;20060129;-4.3
SLFAR3;20060130;-5.0
SLFAR3;20060131;-
SLFAR3;20060201;-
SLFAR3;20060202;-2.6
SLFAR3;20060203;-5.7
SLFAR3;20060204;-
SLFAR3;20060205;-10.8
SLFAR3;20060206;-11.8
SLFAR3;20060207;-
SLFAR3;20060208;-12.1
SLFAR3;20060209;-
SLFAR3;20060210;-17.2
SLFAR3;20060211;-13.1
SLFAR3;20060212;-11.9
SLFAR3;20060213;-11.8
SLFAR3;20060214;-
SLFAR3;20060215;-6.9
SLFAR3;20060216;-7.7
SLFAR3;20060217;-10.4
SLFAR3;20060218;-10.1
SLFAR3;20060219;-8.6
SLFAR3;20060220;-10.9
SLFAR3;20060221;-11.8
SLFAR3;20060222;-
SLFAR3;20060223;-11.2
SLFAR3;20060224;-11.6
SLFAR3;20060225;-10.3
SLFAR3;20060226;-12.8
SLFAR3;20060227;-13.3
SLFAR3;20060228;-15.4
SLFAR3;20060301;-19.0
SLFAR3;20060302;-18.5
SLFAR3;20060303;-
SLFAR3;20060304;-7.3
SLFAR3;20060305;-
SLFAR3;20060306;-
SLFAR3;20060307;-
SLFAR3;20060308;-8.1
SLFAR3;20060309;-
SLFAR3;20060310;-
SLFAR3;20060311;-
SLFAR3;20060312;-22.2
SLFAR3;20060313;-
SLFAR3;20060314;-7.9
SLFAR3;20060315;-9.6
SLFAR3;20060316;-
SLFAR3;20060317;-9.6
SLFAR3;20060318;-6.1
SLFAR3;20060319;-4.6
SLFAR3;20060320;-4.9
SLFAR3;20060321;-5.1
SLFAR3;20060322;-5.8
SLFAR3;20060323;-8.0
SLFAR3;20060324;-4.6
SLFAR3;20060325;-
SLFAR3;20060326;0.5
SLFAR3;20060327;-0.4
SLFAR3;20060328;-8.6
SLFAR3;20060329;-8.7
SLFAR3;20060330;-
SLFAR3;20060331;-4.2
SLFAR3;20060401;-4.0
SLFAR3;20060402;-5.2
SLFAR3;20060403;-8.8
SLFAR3;20060404;-7.8
SLFAR3;20060405;-6.7
SLFAR3;20060406;-9.3
SLFAR3;20060407;-4.7
SLFAR3;20060408;-4.7
SLFAR3;20060409;-
SLFAR3;20060410;-11.4
SLFAR3;20060411;-12.1
SLFAR3;20060412;-9.6
SLFAR3;20060413;-10.2
SLFAR3;20060414;-2.2
SLFAR3;20060415;-1.6
SLFAR3;20060416;-5.2
SLFAR3;20060417;-6.5
SLFAR3;20060418;-4.7
SLFAR3;20060419;-5.8
SLFAR3;20060420;-3.7
SLFAR3;20060421;-2.2
SLFAR3;20060422;-1.8
SLFAR3;20060423;-1.8
SLFAR3;20060424;-
SLFAR3;20060425;-1.7
SLFAR3;20060426;-
SLFAR3;20060427;-3.2
SLFAR3;20060428;-
SLFAR3;20060429;-9.4
SLFAR3;20060430;-7.2
SLFAR3;20060501;-4.2
SLFAR3;20060502;-2.7
SLFAR3;20060503;0.6
SLFAR3;20060504;-
SLFAR3;20060505;0.2
SLFAR3;20060506;-1.4
SLFAR3;20060507;-1.5
SLFAR3;20060508;-5.0
SLFAR3;20060509;-6.6
