 

stn;time;tre200dx
TICHI;20170119;3.3
TICHI;20170120;4.8
TICHI;20170121;8.4
TICHI;20170122;5.5
TICHI;20170123;5.9
TICHI;20170124;6.6
TICHI;20170125;6.0
TICHI;20170126;5.2
TICHI;20170127;-
TICHI;20170128;-
TICHI;20170129;-
TICHI;20170130;6.6
TICHI;20170131;4.7
TICHI;20170201;5.7
TICHI;20170202;1.8
TICHI;20170203;1.7
TICHI;20170204;-0.4
TICHI;20170205;1.1
TICHI;20170206;4.8
TICHI;20170207;8.4
TICHI;20170208;6.6
TICHI;20170209;-1.1
TICHI;20170210;-2.2
TICHI;20170211;-1.3
TICHI;20170212;3.8
TICHI;20170213;4.7
TICHI;20170214;6.7
TICHI;20170215;13.9
TICHI;20170216;14.2
TICHI;20170217;10.1
TICHI;20170218;9.3
TICHI;20170219;7.9
TICHI;20170220;11.1
TICHI;20170221;12.9
TICHI;20170222;13.1
TICHI;20170223;12.2
TICHI;20170224;7.0
TICHI;20170225;5.8
TICHI;20170226;8.3
TICHI;20170227;5.9
TICHI;20170228;0.7
TICHI;20170301;7.4
TICHI;20170302;10.9
TICHI;20170303;3.5
TICHI;20170304;3.2
TICHI;20170305;1.3
TICHI;20170306;3.2
TICHI;20170307;3.7
TICHI;20170308;11.4
TICHI;20170309;11.8
TICHI;20170310;9.9
TICHI;20170311;13.6
TICHI;20170312;11.3
TICHI;20170313;9.5
TICHI;20170314;15.9
TICHI;20170315;16.5
TICHI;20170316;17.0
TICHI;20170317;18.1
TICHI;20170318;13.2
TICHI;20170319;15.2
TICHI;20170320;15.2
TICHI;20170321;7.0
TICHI;20170322;4.6
TICHI;20170323;4.9
TICHI;20170324;7.2
TICHI;20170325;13.8
TICHI;20170326;11.3
TICHI;20170327;10.3
TICHI;20170328;14.7
TICHI;20170329;16.5
TICHI;20170330;17.4
TICHI;20170331;13.9
TICHI;20170401;10.4
TICHI;20170402;12.4
TICHI;20170403;15.3
TICHI;20170404;13.2
TICHI;20170405;11.4
TICHI;20170406;11.8
TICHI;20170407;15.4
TICHI;20170408;18.7
TICHI;20170409;17.7
TICHI;20170410;18.4
TICHI;20170411;14.7
TICHI;20170412;17.2
TICHI;20170413;16.9
TICHI;20170414;17.6
TICHI;20170415;13.3
TICHI;20170416;12.4
TICHI;20170417;11.3
TICHI;20170418;3.0
TICHI;20170419;3.1
TICHI;20170420;6.2
TICHI;20170421;12.0
TICHI;20170422;15.5
TICHI;20170423;14.9
TICHI;20170424;6.3
TICHI;20170425;5.4
TICHI;20170426;3.8
TICHI;20170427;4.1
TICHI;20170428;4.9
TICHI;20170429;10.4
TICHI;20170430;7.4
TICHI;20170501;4.2
TICHI;20170502;10.0
TICHI;20170503;7.6
TICHI;20170504;6.5
TICHI;20170505;14.9
TICHI;20170506;7.8
TICHI;20170507;14.2
TICHI;20170508;14.0
TICHI;20170509;14.2
TICHI;20170510;12.9
TICHI;20170511;6.8
TICHI;20170512;10.9
TICHI;20170513;17.4
TICHI;20170514;16.9
TICHI;20170515;17.9
TICHI;20170516;22.4
TICHI;20170517;20.8
TICHI;20170518;14.4
TICHI;20170519;9.9
TICHI;20170520;12.3
TICHI;20170521;19.5
TICHI;20170522;20.6
TICHI;20170523;20.5
TICHI;20170524;21.2
TICHI;20170525;21.6
TICHI;20170526;21.5
TICHI;20170527;22.8
TICHI;20170528;24.0
TICHI;20170529;23.8
TICHI;20170530;22.3
TICHI;20170531;23.2
TICHI;20170601;21.2
TICHI;20170602;21.1
TICHI;20170603;21.6
TICHI;20170604;20.7
TICHI;20170605;12.6
TICHI;20170606;12.2
TICHI;20170607;15.3
TICHI;20170608;20.1
TICHI;20170609;19.8
TICHI;20170610;24.5
TICHI;20170611;24.2
TICHI;20170612;24.8
TICHI;20170613;25.6
TICHI;20170614;25.4
TICHI;20170615;22.1
TICHI;20170616;23.0
TICHI;20170617;23.1
TICHI;20170618;22.7
TICHI;20170619;23.7
TICHI;20170620;24.1
TICHI;20170621;27.5
TICHI;20170622;26.7
TICHI;20170623;28.3
TICHI;20170624;26.4
TICHI;20170625;24.2
TICHI;20170626;24.6
TICHI;20170627;16.7
TICHI;20170628;15.5
TICHI;20170629;13.1
TICHI;20170630;15.0
TICHI;20170701;14.9
TICHI;20170702;18.4
TICHI;20170703;23.7
TICHI;20170704;21.7
TICHI;20170705;23.2
TICHI;20170706;25.8
TICHI;20170707;26.3
TICHI;20170708;27.2
TICHI;20170709;23.2
TICHI;20170710;20.1
TICHI;20170711;20.5
TICHI;20170712;20.4
TICHI;20170713;25.4
TICHI;20170714;21.6
TICHI;20170715;19.1
TICHI;20170716;21.9
TICHI;20170717;21.7
TICHI;20170718;24.2
TICHI;20170719;22.9
TICHI;20170720;21.5
TICHI;20170721;20.0
TICHI;20170722;22.3
TICHI;20170723;22.4
TICHI;20170724;19.3
TICHI;20170725;15.1
TICHI;20170726;17.6
TICHI;20170727;21.0
TICHI;20170728;23.1
TICHI;20170729;21.3
TICHI;20170730;22.1
TICHI;20170731;24.4
TICHI;20170801;25.2
TICHI;20170802;27.5
TICHI;20170803;27.8
TICHI;20170804;28.1
TICHI;20170805;28.5
TICHI;20170806;24.2
TICHI;20170807;20.1
TICHI;20170808;15.6
TICHI;20170809;16.8
TICHI;20170810;16.4
TICHI;20170811;13.5
TICHI;20170812;17.2
TICHI;20170813;19.9
TICHI;20170814;20.6
TICHI;20170815;23.3
TICHI;20170816;24.3
TICHI;20170817;22.5
TICHI;20170818;21.3
TICHI;20170819;21.7
TICHI;20170820;17.9
TICHI;20170821;19.5
TICHI;20170822;20.5
TICHI;20170823;21.6
TICHI;20170824;21.7
TICHI;20170825;23.6
TICHI;20170826;23.3
TICHI;20170827;25.7
TICHI;20170828;25.4
TICHI;20170829;23.8
TICHI;20170830;20.9
TICHI;20170831;16.7
TICHI;20170901;17.4
TICHI;20170902;10.2
TICHI;20170903;14.9
TICHI;20170904;13.7
TICHI;20170905;20.4
TICHI;20170906;19.7
TICHI;20170907;20.0
TICHI;20170908;15.0
TICHI;20170909;10.5
TICHI;20170910;11.1
TICHI;20170911;17.0
TICHI;20170912;14.9
TICHI;20170913;14.5
TICHI;20170914;9.4
TICHI;20170915;11.4
TICHI;20170916;11.7
TICHI;20170917;11.8
TICHI;20170918;12.1
TICHI;20170919;11.2
TICHI;20170920;12.5
TICHI;20170921;15.3
TICHI;20170922;16.7
TICHI;20170923;14.9
TICHI;20170924;16.7
TICHI;20170925;13.4
TICHI;20170926;14.2
TICHI;20170927;13.8
TICHI;20170928;17.1
TICHI;20170929;15.2
TICHI;20170930;10.0
TICHI;20171001;11.4
TICHI;20171002;10.3
TICHI;20171003;13.7
TICHI;20171004;13.5
TICHI;20171005;17.0
TICHI;20171006;12.5
TICHI;20171007;14.7
TICHI;20171008;13.6
TICHI;20171009;14.6
TICHI;20171010;13.8
TICHI;20171011;13.6
TICHI;20171012;17.1
TICHI;20171013;19.1
TICHI;20171014;19.4
TICHI;20171015;20.5
TICHI;20171016;21.3
TICHI;20171017;19.3
TICHI;20171018;15.4
TICHI;20171019;15.2
TICHI;20171020;15.5
TICHI;20171021;13.8
TICHI;20171022;11.4
TICHI;20171023;8.0
TICHI;20171024;16.1
TICHI;20171025;17.6
TICHI;20171026;19.0
TICHI;20171027;15.8
TICHI;20171028;13.9
TICHI;20171029;13.7
TICHI;20171030;11.7
TICHI;20171031;9.3
TICHI;20171101;12.5
TICHI;20171102;7.4
TICHI;20171103;13.9
TICHI;20171104;6.0
TICHI;20171105;5.0
TICHI;20171106;5.1
TICHI;20171107;9.6
TICHI;20171108;3.8
TICHI;20171109;8.4
TICHI;20171110;6.6
TICHI;20171111;8.8
TICHI;20171112;6.7
TICHI;20171113;0.9
TICHI;20171114;7.5
TICHI;20171115;9.4
TICHI;20171116;11.1
TICHI;20171117;12.3
TICHI;20171118;9.9
TICHI;20171119;4.6
TICHI;20171120;9.4
TICHI;20171121;11.9
TICHI;20171122;8.0
TICHI;20171123;7.1
TICHI;20171124;6.0
TICHI;20171125;2.9
TICHI;20171126;-0.6
TICHI;20171127;2.1
TICHI;20171128;0.9
TICHI;20171129;-0.5
TICHI;20171130;-0.5
TICHI;20171201;-3.7
TICHI;20171202;1.0
TICHI;20171203;1.9
TICHI;20171204;5.3
TICHI;20171205;9.2
TICHI;20171206;8.1
TICHI;20171207;3.8
TICHI;20171208;0.2
TICHI;20171209;-3.2
TICHI;20171210;-6.2
TICHI;20171211;-0.6
TICHI;20171212;1.0
TICHI;20171213;0.9
TICHI;20171214;-1.2
TICHI;20171215;2.7
TICHI;20171216;2.5
TICHI;20171217;-1.9
TICHI;20171218;-0.8
TICHI;20171219;1.1
TICHI;20171220;2.2
TICHI;20171221;9.9
TICHI;20171222;9.6
TICHI;20171223;11.4
TICHI;20171224;13.2
TICHI;20171225;6.8
TICHI;20171226;0.4
TICHI;20171227;-1.5
TICHI;20171228;-1.5
TICHI;20171229;-2.0
TICHI;20171230;3.3
TICHI;20171231;6.8
TICHI;20180101;6.1
TICHI;20180102;2.2
TICHI;20180103;-0.3
TICHI;20180104;3.5
TICHI;20180105;4.5
TICHI;20180106;1.6
TICHI;20180107;4.5
TICHI;20180108;5.6
TICHI;20180109;3.3
TICHI;20180110;1.8
TICHI;20180111;6.7
TICHI;20180112;4.5
TICHI;20180113;5.3
TICHI;20180114;4.3
TICHI;20180115;0.6
TICHI;20180116;1.2
TICHI;20180117;0.4
TICHI;20180118;1.8
TICHI;20180119;5.7
TICHI;20180120;0.5
TICHI;20180121;0.6
TICHI;20180122;3.1
TICHI;20180123;8.9
TICHI;20180124;8.2
TICHI;20180125;1.7
TICHI;20180126;0.4
TICHI;20180127;4.3
TICHI;20180128;11.2
TICHI;20180129;13.8
TICHI;20180130;11.4
TICHI;20180131;3.0
TICHI;20180201;-0.8
TICHI;20180202;2.9
TICHI;20180203;0.3
TICHI;20180204;2.3
TICHI;20180205;-0.9
TICHI;20180206;-0.7
TICHI;20180207;6.6
TICHI;20180208;5.3
TICHI;20180209;1.8
TICHI;20180210;3.7
TICHI;20180211;4.0
TICHI;20180212;0.5
TICHI;20180213;0.8
TICHI;20180214;2.9
TICHI;20180215;1.8
TICHI;20180216;11.1
TICHI;20180217;1.5
TICHI;20180218;6.5
TICHI;20180219;1.7
TICHI;20180220;4.2
TICHI;20180221;4.0
TICHI;20180222;1.9
TICHI;20180223;2.1
TICHI;20180224;8.0
TICHI;20180225;-0.9
TICHI;20180226;-6.3
TICHI;20180227;-6.7
TICHI;20180228;-7.7
TICHI;20180301;-2.7
TICHI;20180302;4.9
TICHI;20180303;4.4
TICHI;20180304;7.1
TICHI;20180305;2.8
TICHI;20180306;4.8
TICHI;20180307;1.5
TICHI;20180308;8.0
TICHI;20180309;7.4
TICHI;20180310;4.5
TICHI;20180311;1.4
TICHI;20180312;6.9
TICHI;20180313;8.5
TICHI;20180314;10.6
TICHI;20180315;1.2
TICHI;20180316;12.8
TICHI;20180317;3.2
TICHI;20180318;7.1
TICHI;20180319;4.1
TICHI;20180320;4.8
TICHI;20180321;1.0
TICHI;20180322;6.7
TICHI;20180323;8.2
TICHI;20180324;2.2
TICHI;20180325;7.8
TICHI;20180326;6.9
TICHI;20180327;8.1
TICHI;20180328;9.5
TICHI;20180329;4.2
TICHI;20180330;3.4
TICHI;20180331;2.9
TICHI;20180401;6.1
TICHI;20180402;10.0
TICHI;20180403;4.1
TICHI;20180404;2.4
TICHI;20180405;12.2
TICHI;20180406;12.7
TICHI;20180407;14.5
TICHI;20180408;10.2
TICHI;20180409;6.2
TICHI;20180410;4.7
TICHI;20180411;8.8
TICHI;20180412;11.3
TICHI;20180413;6.9
TICHI;20180414;13.3
TICHI;20180415;14.7
TICHI;20180416;15.0
TICHI;20180417;17.5
TICHI;20180418;19.1
TICHI;20180419;20.3
TICHI;20180420;20.4
TICHI;20180421;20.9
TICHI;20180422;20.6
TICHI;20180423;20.2
TICHI;20180424;20.6
TICHI;20180425;20.5
TICHI;20180426;17.6
TICHI;20180427;9.0
TICHI;20180428;13.6
TICHI;20180429;11.9
TICHI;20180430;7.8
TICHI;20180501;9.4
TICHI;20180502;6.9
TICHI;20180503;15.9
TICHI;20180504;17.5
TICHI;20180505;18.1
TICHI;20180506;21.4
TICHI;20180507;16.3
TICHI;20180508;20.7
TICHI;20180509;14.9
TICHI;20180510;14.9
TICHI;20180511;15.8
TICHI;20180512;16.4
TICHI;20180513;13.9
TICHI;20180514;8.4
TICHI;20180515;14.5
TICHI;20180516;14.0
TICHI;20180517;15.0
TICHI;20180518;16.6
TICHI;20180519;13.3
TICHI;20180520;10.8
TICHI;20180521;15.5
TICHI;20180522;14.3
TICHI;20180523;14.0
TICHI;20180524;17.7
TICHI;20180525;22.7
TICHI;20180526;22.4
TICHI;20180527;21.4
TICHI;20180528;18.6
TICHI;20180529;14.4
TICHI;20180530;19.1
TICHI;20180531;17.7
TICHI;20180601;19.2
TICHI;20180602;21.1
TICHI;20180603;21.7
TICHI;20180604;18.7
TICHI;20180605;20.4
TICHI;20180606;17.2
TICHI;20180607;20.2
TICHI;20180608;15.5
TICHI;20180609;22.1
TICHI;20180610;22.9
TICHI;20180611;17.1
TICHI;20180612;16.9
TICHI;20180613;16.9
TICHI;20180614;20.6
TICHI;20180615;21.4
TICHI;20180616;22.3
TICHI;20180617;21.8
TICHI;20180618;21.9
TICHI;20180619;26.0
TICHI;20180620;23.4
TICHI;20180621;24.2
TICHI;20180622;18.0
TICHI;20180623;19.3
TICHI;20180624;17.8
TICHI;20180625;19.6
TICHI;20180626;21.3
TICHI;20180627;22.3
TICHI;20180628;20.3
TICHI;20180629;24.8
TICHI;20180630;26.4
TICHI;20180701;25.1
TICHI;20180702;24.1
TICHI;20180703;22.4
TICHI;20180704;24.6
TICHI;20180705;18.6
TICHI;20180706;21.8
TICHI;20180707;22.3
TICHI;20180708;24.1
TICHI;20180709;23.8
TICHI;20180710;19.8
TICHI;20180711;21.7
TICHI;20180712;20.6
TICHI;20180713;23.7
TICHI;20180714;21.9
TICHI;20180715;23.4
TICHI;20180716;20.4
TICHI;20180717;22.2
TICHI;20180718;26.1
TICHI;20180719;25.3
TICHI;20180720;23.9
TICHI;20180721;19.8
TICHI;20180722;21.6
TICHI;20180723;22.3
TICHI;20180724;23.7
TICHI;20180725;27.1
TICHI;20180726;27.7
TICHI;20180727;24.1
TICHI;20180728;22.4
TICHI;20180729;26.3
TICHI;20180730;27.3
TICHI;20180731;28.4
TICHI;20180801;27.6
TICHI;20180802;27.2
TICHI;20180803;27.3
TICHI;20180804;28.2
TICHI;20180805;29.3
TICHI;20180806;26.4
TICHI;20180807;23.7
TICHI;20180808;23.8
TICHI;20180809;21.3
TICHI;20180810;22.3
TICHI;20180811;25.7
TICHI;20180812;18.8
TICHI;20180813;18.4
TICHI;20180814;22.1
TICHI;20180815;23.1
TICHI;20180816;22.4
TICHI;20180817;22.9
TICHI;20180818;23.5
TICHI;20180819;24.0
TICHI;20180820;25.6
TICHI;20180821;24.3
TICHI;20180822;23.7
TICHI;20180823;23.5
TICHI;20180824;22.1
TICHI;20180825;17.8
TICHI;20180826;16.9
TICHI;20180827;20.9
TICHI;20180828;23.2
TICHI;20180829;22.6
TICHI;20180830;22.3
TICHI;20180831;12.9
TICHI;20180901;13.4
TICHI;20180902;15.9
TICHI;20180903;16.5
TICHI;20180904;21.3
TICHI;20180905;19.4
TICHI;20180906;18.1
TICHI;20180907;21.2
TICHI;20180908;20.5
TICHI;20180909;21.3
TICHI;20180910;22.3
TICHI;20180911;24.0
TICHI;20180912;23.6
TICHI;20180913;22.9
TICHI;20180914;20.5
TICHI;20180915;21.4
TICHI;20180916;14.1
TICHI;20180917;20.1
TICHI;20180918;18.2
TICHI;20180919;23.7
TICHI;20180920;22.6
TICHI;20180921;20.2
TICHI;20180922;21.5
TICHI;20180923;21.9
TICHI;20180924;12.9
TICHI;20180925;14.1
TICHI;20180926;13.3
TICHI;20180927;19.7
TICHI;20180928;22.4
TICHI;20180929;17.1
TICHI;20180930;14.4
TICHI;20181001;7.9
TICHI;20181002;15.4
TICHI;20181003;18.1
TICHI;20181004;16.5
TICHI;20181005;15.7
TICHI;20181006;10.8
TICHI;20181007;15.9
TICHI;20181008;16.3
TICHI;20181009;16.4
TICHI;20181010;11.9
TICHI;20181011;10.8
TICHI;20181012;16.8
TICHI;20181013;16.4
TICHI;20181014;13.4
TICHI;20181015;10.3
TICHI;20181016;12.8
TICHI;20181017;15.9
TICHI;20181018;16.3
TICHI;20181019;17.7
TICHI;20181020;19.0
TICHI;20181021;18.5
TICHI;20181022;12.9
TICHI;20181023;18.1
TICHI;20181024;19.5
TICHI;20181025;20.7
TICHI;20181026;12.2
TICHI;20181027;8.0
TICHI;20181028;7.6
TICHI;20181029;8.6
TICHI;20181030;3.0
TICHI;20181031;3.9
TICHI;20181101;3.8
TICHI;20181102;6.5
TICHI;20181103;8.2
TICHI;20181104;12.0
TICHI;20181105;7.6
TICHI;20181106;8.8
TICHI;20181107;6.4
TICHI;20181108;7.7
TICHI;20181109;6.6
TICHI;20181110;6.3
TICHI;20181111;6.0
TICHI;20181112;7.4
TICHI;20181113;11.6
TICHI;20181114;11.9
TICHI;20181115;11.4
TICHI;20181116;5.4
TICHI;20181117;0.4
TICHI;20181118;-0.5
TICHI;20181119;-3.3
TICHI;20181120;-1.0
TICHI;20181121;6.0
TICHI;20181122;6.5
TICHI;20181123;3.0
TICHI;20181124;3.8
TICHI;20181125;3.8
TICHI;20181126;4.3
TICHI;20181127;4.0
TICHI;20181128;8.9
TICHI;20181129;5.7
TICHI;20181130;1.5
TICHI;20181201;7.6
TICHI;20181202;2.0
TICHI;20181203;9.8
TICHI;20181204;8.3
TICHI;20181205;9.7
TICHI;20181206;5.4
TICHI;20181207;10.8
TICHI;20181208;4.2
TICHI;20181209;1.7
TICHI;20181210;-0.9
TICHI;20181211;-1.7
TICHI;20181212;1.4
TICHI;20181213;-4.0
TICHI;20181214;0.0
TICHI;20181215;1.4
TICHI;20181216;-0.7
TICHI;20181217;4.6
TICHI;20181218;3.9
TICHI;20181219;0.5
TICHI;20181220;2.4
TICHI;20181221;4.2
TICHI;20181222;10.9
TICHI;20181223;9.1
TICHI;20181224;7.4
TICHI;20181225;6.5
TICHI;20181226;7.9
TICHI;20181227;10.7
TICHI;20181228;10.1
TICHI;20181229;11.6
TICHI;20181230;6.6
TICHI;20181231;9.0
TICHI;20190101;10.4
TICHI;20190102;4.4
TICHI;20190103;-0.3
TICHI;20190104;3.1
TICHI;20190105;6.0
TICHI;20190106;3.5
TICHI;20190107;7.0
TICHI;20190108;6.5
TICHI;20190109;-1.3
TICHI;20190110;-2.1
TICHI;20190111;-0.6
TICHI;20190112;4.3
TICHI;20190113;1.7
TICHI;20190114;0.7
TICHI;20190115;4.4
TICHI;20190116;5.7
TICHI;20190117;2.2
TICHI;20190118;1.6
TICHI;20190119;-2.3
TICHI;20190120;2.4
TICHI;20190121;1.6
TICHI;20190122;3.3
TICHI;20190123;-1.0
TICHI;20190124;3.5
TICHI;20190125;1.3
TICHI;20190126;8.1
TICHI;20190127;0.4
TICHI;20190128;-0.4
TICHI;20190129;-0.2
TICHI;20190130;0.0
TICHI;20190131;-2.8
TICHI;20190201;-2.2
TICHI;20190202;1.9
TICHI;20190203;1.5
TICHI;20190204;6.8
TICHI;20190205;-
TICHI;20190206;-
TICHI;20190207;-
TICHI;20190208;-
TICHI;20190209;-
TICHI;20190210;-
TICHI;20190211;-
TICHI;20190212;-
TICHI;20190213;-
TICHI;20190214;-
TICHI;20190215;18.8
TICHI;20190216;17.1
TICHI;20190217;17.8
TICHI;20190218;15.2
TICHI;20190219;13.7
TICHI;20190220;12.4
TICHI;20190221;15.0
TICHI;20190222;13.2
TICHI;20190223;10.1
TICHI;20190224;8.0
TICHI;20190225;14.9
TICHI;20190226;18.0
TICHI;20190227;19.6
TICHI;20190228;17.3
TICHI;20190301;9.3
TICHI;20190302;10.2
TICHI;20190303;10.8
TICHI;20190304;3.3
TICHI;20190305;7.7
TICHI;20190306;3.1
TICHI;20190307;2.7
TICHI;20190308;12.4
TICHI;20190309;12.0
TICHI;20190310;13.5
TICHI;20190311;2.7
TICHI;20190312;6.7
TICHI;20190313;6.2
TICHI;20190314;5.4
TICHI;20190315;10.2
TICHI;20190316;17.3
TICHI;20190317;7.7
TICHI;20190318;4.6
TICHI;20190319;5.9
TICHI;20190320;10.7
TICHI;20190321;12.8
TICHI;20190322;16.6
TICHI;20190323;17.6
TICHI;20190324;16.6
TICHI;20190325;11.3
TICHI;20190326;5.9
TICHI;20190327;8.9
TICHI;20190328;11.2
TICHI;20190329;10.9
TICHI;20190330;14.7
TICHI;20190331;15.3
TICHI;20190401;13.9
TICHI;20190402;9.9
TICHI;20190403;3.7
TICHI;20190404;1.2
TICHI;20190405;11.5
TICHI;20190406;6.8
TICHI;20190407;7.0
TICHI;20190408;13.1
TICHI;20190409;13.2
TICHI;20190410;11.4
TICHI;20190411;11.2
TICHI;20190412;12.4
TICHI;20190413;9.9
TICHI;20190414;4.9
TICHI;20190415;11.1
TICHI;20190416;8.8
TICHI;20190417;13.7
TICHI;20190418;12.4
TICHI;20190419;12.3
TICHI;20190420;15.2
TICHI;20190421;15.2
TICHI;20190422;13.4
TICHI;20190423;6.7
TICHI;20190424;6.6
TICHI;20190425;8.0
TICHI;20190426;7.9
TICHI;20190427;10.9
TICHI;20190428;6.4
TICHI;20190429;9.2
TICHI;20190430;13.0
TICHI;20190501;16.2
TICHI;20190502;13.4
TICHI;20190503;13.2
TICHI;20190504;12.1
TICHI;20190505;3.8
TICHI;20190506;7.1
TICHI;20190507;10.4
TICHI;20190508;3.8
TICHI;20190509;13.3
TICHI;20190510;14.9
TICHI;20190511;7.6
TICHI;20190512;6.9
TICHI;20190513;12.1
TICHI;20190514;-
TICHI;20190515;11.5
TICHI;20190516;10.8
TICHI;20190517;6.3
TICHI;20190518;7.2
TICHI;20190519;11.2
TICHI;20190520;11.2
TICHI;20190521;14.1
TICHI;20190522;16.3
TICHI;20190523;19.3
TICHI;20190524;18.8
TICHI;20190525;16.5
TICHI;20190526;14.2
TICHI;20190527;16.7
TICHI;20190528;13.4
TICHI;20190529;12.7
TICHI;20190530;15.8
TICHI;20190531;21.2
TICHI;20190601;23.1
TICHI;20190602;25.0
TICHI;20190603;24.8
TICHI;20190604;23.0
TICHI;20190605;21.9
TICHI;20190606;14.1
TICHI;20190607;15.1
TICHI;20190608;19.5
TICHI;20190609;16.7
TICHI;20190610;15.7
TICHI;20190611;16.1
TICHI;20190612;16.5
TICHI;20190613;18.6
TICHI;20190614;22.0
TICHI;20190615;21.3
TICHI;20190616;20.0
TICHI;20190617;24.4
TICHI;20190618;22.9
TICHI;20190619;23.3
TICHI;20190620;18.4
TICHI;20190621;18.7
TICHI;20190622;19.5
TICHI;20190623;23.8
TICHI;20190624;26.8
TICHI;20190625;28.2
TICHI;20190626;30.7
TICHI;20190627;34.1
TICHI;20190628;31.0
TICHI;20190629;27.9
TICHI;20190630;27.9
TICHI;20190701;23.5
TICHI;20190702;27.7
TICHI;20190703;25.2
TICHI;20190704;23.8
TICHI;20190705;27.9
TICHI;20190706;25.2
TICHI;20190707;23.3
TICHI;20190708;24.4
TICHI;20190709;23.2
TICHI;20190710;22.1
TICHI;20190711;18.7
TICHI;20190712;21.9
TICHI;20190713;19.4
TICHI;20190714;20.9
TICHI;20190715;17.9
TICHI;20190716;25.4
TICHI;20190717;21.6
TICHI;20190718;21.9
TICHI;20190719;20.4
TICHI;20190720;21.7
TICHI;20190721;26.0
TICHI;20190722;27.7
TICHI;20190723;28.3
TICHI;20190724;28.2
TICHI;20190725;25.6
TICHI;20190726;26.9
TICHI;20190727;20.6
TICHI;20190728;20.8
TICHI;20190729;25.2
TICHI;20190730;25.7
TICHI;20190731;20.5
TICHI;20190801;24.1
TICHI;20190802;21.2
TICHI;20190803;21.9
TICHI;20190804;22.7
TICHI;20190805;22.7
TICHI;20190806;20.2
TICHI;20190807;14.4
TICHI;20190808;24.0
TICHI;20190809;24.6
TICHI;20190810;22.3
TICHI;20190811;19.4
TICHI;20190812;18.1
TICHI;20190813;18.4
TICHI;20190814;21.4
TICHI;20190815;18.9
TICHI;20190816;21.1
TICHI;20190817;20.4
TICHI;20190818;22.1
TICHI;20190819;19.3
TICHI;20190820;16.4
TICHI;20190821;22.9
TICHI;20190822;22.1
TICHI;20190823;20.7
TICHI;20190824;21.4
TICHI;20190825;23.6
TICHI;20190826;23.9
TICHI;20190827;24.1
TICHI;20190828;19.1
TICHI;20190829;24.9
TICHI;20190830;25.6
TICHI;20190831;20.9
TICHI;20190901;23.4
TICHI;20190902;20.3
TICHI;20190903;22.0
TICHI;20190904;20.7
TICHI;20190905;15.4
TICHI;20190906;11.5
TICHI;20190907;15.1
TICHI;20190908;11.9
TICHI;20190909;15.7
TICHI;20190910;12.8
TICHI;20190911;21.1
TICHI;20190912;21.8
TICHI;20190913;21.7
TICHI;20190914;22.1
TICHI;20190915;22.5
TICHI;20190916;24.6
TICHI;20190917;25.0
TICHI;20190918;21.1
TICHI;20190919;17.2
TICHI;20190920;11.1
TICHI;20190921;14.9
TICHI;20190922;9.9
TICHI;20190923;15.2
TICHI;20190924;15.1
TICHI;20190925;16.8
TICHI;20190926;17.8
TICHI;20190927;15.2
TICHI;20190928;18.6
TICHI;20190929;16.9
TICHI;20190930;20.9
TICHI;20191001;14.6
TICHI;20191002;17.0
TICHI;20191003;13.3
TICHI;20191004;10.2
TICHI;20191005;14.0
TICHI;20191006;11.8
TICHI;20191007;14.9
TICHI;20191008;13.6
TICHI;20191009;6.9
TICHI;20191010;14.6
TICHI;20191011;13.5
TICHI;20191012;14.7
TICHI;20191013;15.5
TICHI;20191014;14.0
TICHI;20191015;10.3
TICHI;20191016;15.2
TICHI;20191017;13.1
TICHI;20191018;9.0
TICHI;20191019;9.2
TICHI;20191020;10.5
TICHI;20191021;12.3
TICHI;20191022;14.8
TICHI;20191023;16.9
TICHI;20191024;12.4
TICHI;20191025;18.8
TICHI;20191026;18.8
TICHI;20191027;19.6
TICHI;20191028;17.1
TICHI;20191029;11.6
TICHI;20191030;11.9
TICHI;20191031;7.0
TICHI;20191101;4.9
TICHI;20191102;4.9
TICHI;20191103;4.9
TICHI;20191104;10.6
TICHI;20191105;6.3
TICHI;20191106;6.3
TICHI;20191107;2.7
TICHI;20191108;1.4
TICHI;20191109;6.2
TICHI;20191110;8.4
TICHI;20191111;4.2
TICHI;20191112;4.4
TICHI;20191113;4.4
TICHI;20191114;0.5
TICHI;20191115;1.5
TICHI;20191116;0.3
TICHI;20191117;2.2
TICHI;20191118;-0.7
TICHI;20191119;1.8
TICHI;20191120;10.6
TICHI;20191121;2.8
TICHI;20191122;0.5
TICHI;20191123;3.7
TICHI;20191124;4.8
TICHI;20191125;10.0
TICHI;20191126;8.1
TICHI;20191127;3.7
TICHI;20191128;6.3
TICHI;20191129;7.8
TICHI;20191130;8.0
TICHI;20191201;0.4
TICHI;20191202;6.0
TICHI;20191203;7.8
TICHI;20191204;5.5
TICHI;20191205;10.2
TICHI;20191206;10.7
TICHI;20191207;13.2
TICHI;20191208;10.2
TICHI;20191209;6.7
TICHI;20191210;4.8
TICHI;20191211;0.9
TICHI;20191212;2.2
TICHI;20191213;-1.1
TICHI;20191214;9.7
TICHI;20191215;4.2
TICHI;20191216;3.5
TICHI;20191217;4.5
TICHI;20191218;4.2
TICHI;20191219;4.7
TICHI;20191220;3.5
TICHI;20191221;8.9
TICHI;20191222;2.9
TICHI;20191223;2.8
TICHI;20191224;3.3
TICHI;20191225;7.6
TICHI;20191226;8.6
TICHI;20191227;5.7
TICHI;20191228;10.3
