 

stn;time;tre200d0
SLFBEV;20020821;-
SLFBEV;20020822;6.9
SLFBEV;20020823;-
SLFBEV;20020824;7.4
SLFBEV;20020825;-
SLFBEV;20020826;6.7
SLFBEV;20020827;5.8
SLFBEV;20020828;6.8
SLFBEV;20020829;6.9
SLFBEV;20020830;8.8
SLFBEV;20020831;8.1
SLFBEV;20020901;6.3
SLFBEV;20020902;6.0
SLFBEV;20020903;3.0
SLFBEV;20020904;3.7
SLFBEV;20020905;5.7
SLFBEV;20020906;5.0
SLFBEV;20020907;5.0
SLFBEV;20020908;4.8
SLFBEV;20020909;4.7
SLFBEV;20020910;2.9
SLFBEV;20020911;3.6
SLFBEV;20020912;5.4
SLFBEV;20020913;4.4
SLFBEV;20020914;3.2
SLFBEV;20020915;1.2
SLFBEV;20020916;4.0
SLFBEV;20020917;4.9
SLFBEV;20020918;6.8
SLFBEV;20020919;5.0
SLFBEV;20020920;5.7
SLFBEV;20020921;5.0
SLFBEV;20020922;1.3
SLFBEV;20020923;-3.7
SLFBEV;20020924;-5.1
SLFBEV;20020925;-7.2
SLFBEV;20020926;-3.7
SLFBEV;20020927;-3.1
SLFBEV;20020928;-2.8
SLFBEV;20020929;-0.3
SLFBEV;20020930;2.4
SLFBEV;20021001;5.6
SLFBEV;20021002;5.9
SLFBEV;20021003;4.4
SLFBEV;20021004;1.5
SLFBEV;20021005;0.9
SLFBEV;20021006;-1.3
SLFBEV;20021007;-1.1
SLFBEV;20021008;0.2
SLFBEV;20021009;0.1
SLFBEV;20021010;2.1
SLFBEV;20021011;3.2
SLFBEV;20021012;0.3
SLFBEV;20021013;0.7
SLFBEV;20021014;1.4
SLFBEV;20021015;2.9
SLFBEV;20021016;3.0
SLFBEV;20021017;0.2
SLFBEV;20021018;-5.3
SLFBEV;20021019;-6.0
SLFBEV;20021020;1.5
SLFBEV;20021021;1.2
SLFBEV;20021022;0.4
SLFBEV;20021023;-1.1
SLFBEV;20021024;-4.0
SLFBEV;20021025;-1.9
SLFBEV;20021026;1.8
SLFBEV;20021027;3.4
SLFBEV;20021028;-4.0
SLFBEV;20021029;2.0
SLFBEV;20021030;4.7
SLFBEV;20021031;2.1
SLFBEV;20021101;2.4
SLFBEV;20021102;-0.1
SLFBEV;20021103;0.0
SLFBEV;20021104;-5.6
SLFBEV;20021105;-7.3
SLFBEV;20021106;-6.8
SLFBEV;20021107;-7.6
SLFBEV;20021108;-9.8
SLFBEV;20021109;-5.0
SLFBEV;20021110;-4.6
SLFBEV;20021111;-1.5
SLFBEV;20021112;-3.5
SLFBEV;20021113;-3.3
SLFBEV;20021114;-2.0
SLFBEV;20021115;-1.6
SLFBEV;20021116;-
SLFBEV;20021117;-
SLFBEV;20021118;-4.3
SLFBEV;20021119;-3.1
SLFBEV;20021120;-4.2
SLFBEV;20021121;-3.1
SLFBEV;20021122;-5.7
SLFBEV;20021123;-6.1
SLFBEV;20021124;-2.4
SLFBEV;20021125;-1.2
SLFBEV;20021126;-0.8
SLFBEV;20021127;-0.4
SLFBEV;20021128;-1.5
SLFBEV;20021129;-4.6
SLFBEV;20021130;-
SLFBEV;20021201;-8.8
SLFBEV;20021202;-9.0
SLFBEV;20021203;-9.8
SLFBEV;20021204;-6.2
SLFBEV;20021205;-4.2
SLFBEV;20021206;-3.9
SLFBEV;20021207;-5.7
SLFBEV;20021208;-6.2
SLFBEV;20021209;-10.6
SLFBEV;20021210;-9.0
SLFBEV;20021211;-
SLFBEV;20021212;-
SLFBEV;20021213;-6.9
SLFBEV;20021214;-7.4
SLFBEV;20021215;-6.7
SLFBEV;20021216;-6.2
SLFBEV;20021217;-5.4
SLFBEV;20021218;-
SLFBEV;20021219;-1.4
SLFBEV;20021220;-1.3
SLFBEV;20021221;-
SLFBEV;20021222;-3.3
SLFBEV;20021223;0.7
SLFBEV;20021224;-0.7
SLFBEV;20021225;-3.5
SLFBEV;20021226;-5.3
SLFBEV;20021227;-3.9
SLFBEV;20021228;-4.2
SLFBEV;20021229;-4.6
SLFBEV;20021230;-0.1
SLFBEV;20021231;-5.4
SLFBEV;20030101;-5.3
SLFBEV;20030102;-1.6
SLFBEV;20030103;-4.5
SLFBEV;20030104;-5.5
SLFBEV;20030105;-14.4
SLFBEV;20030106;-12.6
SLFBEV;20030107;-18.5
SLFBEV;20030108;-14.8
SLFBEV;20030109;-10.1
SLFBEV;20030110;-11.2
SLFBEV;20030111;-11.7
SLFBEV;20030112;-10.3
SLFBEV;20030113;-7.8
SLFBEV;20030114;-3.2
SLFBEV;20030115;0.5
SLFBEV;20030116;-6.9
SLFBEV;20030117;-8.5
SLFBEV;20030118;-
SLFBEV;20030119;-5.1
SLFBEV;20030120;-5.9
SLFBEV;20030121;-5.8
SLFBEV;20030122;-6.8
SLFBEV;20030123;-9.8
SLFBEV;20030124;-9.4
SLFBEV;20030125;-
SLFBEV;20030126;-9.1
SLFBEV;20030127;-3.0
SLFBEV;20030128;-6.1
SLFBEV;20030129;-12.4
SLFBEV;20030130;-14.0
SLFBEV;20030131;-17.5
SLFBEV;20030201;-16.9
SLFBEV;20030202;-12.5
SLFBEV;20030203;-9.9
SLFBEV;20030204;-12.6
SLFBEV;20030205;-16.2
SLFBEV;20030206;-15.9
SLFBEV;20030207;-12.2
SLFBEV;20030208;-8.7
SLFBEV;20030209;-9.7
SLFBEV;20030210;-7.8
SLFBEV;20030211;-7.8
SLFBEV;20030212;-10.8
SLFBEV;20030213;-11.8
SLFBEV;20030214;-10.5
SLFBEV;20030215;-10.8
SLFBEV;20030216;-15.4
SLFBEV;20030217;-14.8
SLFBEV;20030218;-
SLFBEV;20030219;-6.1
SLFBEV;20030220;-5.9
SLFBEV;20030221;-5.0
SLFBEV;20030222;-5.5
SLFBEV;20030223;-5.3
SLFBEV;20030224;-5.8
SLFBEV;20030225;-6.3
SLFBEV;20030226;-7.6
SLFBEV;20030227;-8.1
SLFBEV;20030228;-4.2
SLFBEV;20030301;-4.2
SLFBEV;20030302;-5.3
SLFBEV;20030303;-9.1
SLFBEV;20030304;-6.4
SLFBEV;20030305;-1.1
SLFBEV;20030306;-1.6
SLFBEV;20030307;-5.6
SLFBEV;20030308;-3.7
SLFBEV;20030309;-3.4
SLFBEV;20030310;-0.2
SLFBEV;20030311;3.2
SLFBEV;20030312;-0.4
SLFBEV;20030313;-7.8
SLFBEV;20030314;-9.0
SLFBEV;20030315;-10.0
SLFBEV;20030316;-6.3
SLFBEV;20030317;-4.2
SLFBEV;20030318;-4.3
SLFBEV;20030319;-3.4
SLFBEV;20030320;-3.6
SLFBEV;20030321;-4.2
SLFBEV;20030322;-4.8
SLFBEV;20030323;-2.0
SLFBEV;20030324;1.4
SLFBEV;20030325;1.0
SLFBEV;20030326;-0.9
SLFBEV;20030327;-1.9
SLFBEV;20030328;-0.1
SLFBEV;20030329;0.4
SLFBEV;20030330;-0.1
SLFBEV;20030331;-2.0
SLFBEV;20030401;-1.0
SLFBEV;20030402;-7.3
SLFBEV;20030403;-10.3
SLFBEV;20030404;-10.2
SLFBEV;20030405;-4.2
SLFBEV;20030406;-9.9
SLFBEV;20030407;-17.1
SLFBEV;20030408;-10.9
SLFBEV;20030409;-10.5
SLFBEV;20030410;-7.6
SLFBEV;20030411;-7.4
SLFBEV;20030412;-5.7
SLFBEV;20030413;-2.4
SLFBEV;20030414;-1.5
SLFBEV;20030415;-0.7
SLFBEV;20030416;0.4
SLFBEV;20030417;1.0
SLFBEV;20030418;-1.3
SLFBEV;20030419;-3.9
SLFBEV;20030420;-4.2
SLFBEV;20030421;-2.3
SLFBEV;20030422;-1.1
SLFBEV;20030423;-1.0
SLFBEV;20030424;0.4
SLFBEV;20030425;2.6
SLFBEV;20030426;0.2
SLFBEV;20030427;0.0
SLFBEV;20030428;0.9
SLFBEV;20030429;3.2
SLFBEV;20030430;3.7
SLFBEV;20030501;0.9
SLFBEV;20030502;1.2
SLFBEV;20030503;0.7
SLFBEV;20030504;4.7
SLFBEV;20030505;8.2
SLFBEV;20030506;7.9
SLFBEV;20030507;8.4
SLFBEV;20030508;8.4
SLFBEV;20030509;4.9
SLFBEV;20030510;2.5
SLFBEV;20030511;3.3
SLFBEV;20030512;2.7
SLFBEV;20030513;0.5
SLFBEV;20030514;-5.4
SLFBEV;20030515;-4.4
SLFBEV;20030516;-0.7
SLFBEV;20030517;-0.3
SLFBEV;20030518;3.7
SLFBEV;20030519;5.1
SLFBEV;20030520;-2.1
SLFBEV;20030521;-3.9
SLFBEV;20030522;-1.4
SLFBEV;20030523;5.0
SLFBEV;20030524;5.8
SLFBEV;20030525;5.9
SLFBEV;20030526;5.7
SLFBEV;20030527;7.1
SLFBEV;20030528;6.5
SLFBEV;20030529;5.8
SLFBEV;20030530;7.2
SLFBEV;20030531;8.1
SLFBEV;20030601;8.5
SLFBEV;20030602;7.6
SLFBEV;20030603;7.8
SLFBEV;20030604;9.0
SLFBEV;20030605;9.6
SLFBEV;20030606;9.9
SLFBEV;20030607;-
SLFBEV;20030608;9.5
SLFBEV;20030609;9.9
SLFBEV;20030610;12.4
SLFBEV;20030611;13.1
SLFBEV;20030612;13.9
SLFBEV;20030613;12.3
SLFBEV;20030614;11.8
SLFBEV;20030615;10.2
SLFBEV;20030616;10.5
SLFBEV;20030617;10.0
SLFBEV;20030618;6.4
SLFBEV;20030619;6.8
SLFBEV;20030620;9.2
SLFBEV;20030621;9.4
SLFBEV;20030622;13.1
SLFBEV;20030623;12.6
SLFBEV;20030624;12.6
SLFBEV;20030625;12.9
SLFBEV;20030626;11.1
SLFBEV;20030627;9.7
SLFBEV;20030628;9.0
SLFBEV;20030629;9.8
SLFBEV;20030630;11.5
SLFBEV;20030701;6.2
SLFBEV;20030702;5.6
SLFBEV;20030703;3.8
SLFBEV;20030704;1.6
SLFBEV;20030705;3.3
SLFBEV;20030706;7.1
SLFBEV;20030707;8.4
SLFBEV;20030708;8.5
SLFBEV;20030709;9.1
SLFBEV;20030710;9.0
SLFBEV;20030711;9.8
SLFBEV;20030712;11.1
SLFBEV;20030713;12.0
SLFBEV;20030714;12.9
SLFBEV;20030715;11.9
SLFBEV;20030716;11.3
SLFBEV;20030717;9.1
SLFBEV;20030718;9.6
SLFBEV;20030719;13.5
SLFBEV;20030720;13.1
SLFBEV;20030721;9.8
SLFBEV;20030722;11.7
SLFBEV;20030723;10.1
SLFBEV;20030724;6.3
SLFBEV;20030725;9.2
SLFBEV;20030726;11.8
SLFBEV;20030727;11.0
SLFBEV;20030728;7.1
SLFBEV;20030729;4.8
SLFBEV;20030730;7.5
SLFBEV;20030731;6.3
SLFBEV;20030801;9.7
SLFBEV;20030802;12.9
SLFBEV;20030803;14.8
SLFBEV;20030804;15.6
SLFBEV;20030805;16.0
SLFBEV;20030806;14.7
SLFBEV;20030807;14.5
SLFBEV;20030808;14.6
SLFBEV;20030809;14.8
SLFBEV;20030810;15.4
SLFBEV;20030811;14.8
SLFBEV;20030812;15.1
SLFBEV;20030813;16.1
SLFBEV;20030814;12.1
SLFBEV;20030815;10.2
SLFBEV;20030816;11.9
SLFBEV;20030817;11.6
SLFBEV;20030818;9.3
SLFBEV;20030819;9.8
SLFBEV;20030820;9.7
SLFBEV;20030821;8.6
SLFBEV;20030822;11.3
SLFBEV;20030823;12.8
SLFBEV;20030824;11.3
SLFBEV;20030825;10.4
SLFBEV;20030826;9.4
SLFBEV;20030827;11.3
SLFBEV;20030828;10.4
SLFBEV;20030829;7.0
SLFBEV;20030830;7.5
SLFBEV;20030831;1.6
SLFBEV;20030901;1.3
SLFBEV;20030902;-0.2
SLFBEV;20030903;2.4
SLFBEV;20030904;5.7
SLFBEV;20030905;6.2
SLFBEV;20030906;4.9
SLFBEV;20030907;4.4
SLFBEV;20030908;2.8
SLFBEV;20030909;3.2
SLFBEV;20030910;1.8
SLFBEV;20030911;1.0
SLFBEV;20030912;-0.5
SLFBEV;20030913;0.7
SLFBEV;20030914;3.7
SLFBEV;20030915;6.7
SLFBEV;20030916;8.7
SLFBEV;20030917;10.7
SLFBEV;20030918;11.1
SLFBEV;20030919;11.5
SLFBEV;20030920;10.7
SLFBEV;20030921;9.9
SLFBEV;20030922;6.3
SLFBEV;20030923;2.9
SLFBEV;20030924;1.7
SLFBEV;20030925;5.2
SLFBEV;20030926;6.7
SLFBEV;20030927;4.7
SLFBEV;20030928;2.3
SLFBEV;20030929;1.1
SLFBEV;20030930;2.3
SLFBEV;20031001;2.3
SLFBEV;20031002;6.4
SLFBEV;20031003;5.1
SLFBEV;20031004;2.0
SLFBEV;20031005;-5.4
SLFBEV;20031006;-4.0
SLFBEV;20031007;-2.8
SLFBEV;20031008;-5.8
SLFBEV;20031009;0.4
SLFBEV;20031010;5.3
SLFBEV;20031011;7.5
SLFBEV;20031012;6.3
SLFBEV;20031013;1.6
SLFBEV;20031014;1.2
SLFBEV;20031015;-1.6
SLFBEV;20031016;0.4
SLFBEV;20031017;-1.6
SLFBEV;20031018;-2.0
SLFBEV;20031019;0.5
SLFBEV;20031020;-1.5
SLFBEV;20031021;-3.9
SLFBEV;20031022;-5.0
SLFBEV;20031023;-7.2
SLFBEV;20031024;-11.5
SLFBEV;20031025;-10.5
SLFBEV;20031026;-9.0
SLFBEV;20031027;-7.0
SLFBEV;20031028;-6.2
SLFBEV;20031029;-5.0
SLFBEV;20031030;-7.2
SLFBEV;20031031;-3.6
SLFBEV;20031101;-2.1
SLFBEV;20031102;-4.1
SLFBEV;20031103;-1.0
SLFBEV;20031104;1.3
SLFBEV;20031105;6.0
SLFBEV;20031106;3.7
SLFBEV;20031107;-7.5
SLFBEV;20031108;-5.7
SLFBEV;20031109;0.2
SLFBEV;20031110;2.1
SLFBEV;20031111;1.1
SLFBEV;20031112;-1.4
SLFBEV;20031113;-3.5
SLFBEV;20031114;-3.0
SLFBEV;20031115;-3.7
SLFBEV;20031116;-3.3
SLFBEV;20031117;-2.1
SLFBEV;20031118;1.3
SLFBEV;20031119;4.3
SLFBEV;20031120;4.3
SLFBEV;20031121;0.5
SLFBEV;20031122;-1.3
SLFBEV;20031123;-1.2
SLFBEV;20031124;-1.4
SLFBEV;20031125;-1.7
SLFBEV;20031126;-3.0
SLFBEV;20031127;-3.8
SLFBEV;20031128;-7.8
SLFBEV;20031129;-7.0
SLFBEV;20031130;-6.0
SLFBEV;20031201;-3.5
SLFBEV;20031202;-1.7
SLFBEV;20031203;-1.9
SLFBEV;20031204;-1.2
SLFBEV;20031205;0.6
SLFBEV;20031206;-0.7
SLFBEV;20031207;-9.5
SLFBEV;20031208;-4.8
SLFBEV;20031209;-3.6
SLFBEV;20031210;-8.3
SLFBEV;20031211;-5.7
SLFBEV;20031212;-2.2
SLFBEV;20031213;2.2
SLFBEV;20031214;-3.6
SLFBEV;20031215;-12.7
SLFBEV;20031216;-13.7
SLFBEV;20031217;-7.1
SLFBEV;20031218;-7.5
SLFBEV;20031219;-6.2
SLFBEV;20031220;-5.1
SLFBEV;20031221;-6.5
SLFBEV;20031222;-13.5
SLFBEV;20031223;-18.6
SLFBEV;20031224;-10.2
SLFBEV;20031225;-3.3
SLFBEV;20031226;0.3
SLFBEV;20031227;-4.1
SLFBEV;20031228;-6.3
SLFBEV;20031229;-8.7
SLFBEV;20031230;-5.6
SLFBEV;20031231;-9.5
SLFBEV;20040101;-8.2
SLFBEV;20040102;-11.3
SLFBEV;20040103;-10.1
SLFBEV;20040104;-10.2
SLFBEV;20040105;-9.5
SLFBEV;20040106;-5.9
SLFBEV;20040107;-3.9
SLFBEV;20040108;-4.3
SLFBEV;20040109;-7.2
SLFBEV;20040110;-9.0
SLFBEV;20040111;-4.5
SLFBEV;20040112;-4.2
SLFBEV;20040113;-2.7
SLFBEV;20040114;-5.7
SLFBEV;20040115;-12.4
SLFBEV;20040116;-10.0
SLFBEV;20040117;-8.1
SLFBEV;20040118;-10.5
SLFBEV;20040119;-10.1
SLFBEV;20040120;-7.5
SLFBEV;20040121;-12.1
SLFBEV;20040122;-11.3
SLFBEV;20040123;-9.5
SLFBEV;20040124;-7.4
SLFBEV;20040125;-12.6
SLFBEV;20040126;-13.8
SLFBEV;20040127;-12.0
SLFBEV;20040128;-15.6
SLFBEV;20040129;-16.7
SLFBEV;20040130;-12.3
SLFBEV;20040131;-9.3
SLFBEV;20040201;-0.3
SLFBEV;20040202;0.5
SLFBEV;20040203;1.9
SLFBEV;20040204;4.5
SLFBEV;20040205;4.1
SLFBEV;20040206;3.7
SLFBEV;20040207;-2.7
SLFBEV;20040208;-9.2
SLFBEV;20040209;-12.2
SLFBEV;20040210;-8.1
SLFBEV;20040211;-7.5
SLFBEV;20040212;-7.8
SLFBEV;20040213;-4.4
SLFBEV;20040214;-1.8
SLFBEV;20040215;-4.0
SLFBEV;20040216;-4.3
SLFBEV;20040217;-4.2
SLFBEV;20040218;-9.8
SLFBEV;20040219;-11.7
SLFBEV;20040220;-8.1
SLFBEV;20040221;-3.7
SLFBEV;20040222;-1.6
SLFBEV;20040223;-9.3
SLFBEV;20040224;-17.2
SLFBEV;20040225;-10.3
SLFBEV;20040226;-11.5
SLFBEV;20040227;-16.0
SLFBEV;20040228;-16.2
SLFBEV;20040229;-17.1
SLFBEV;20040301;-17.3
SLFBEV;20040302;-13.6
SLFBEV;20040303;-9.0
SLFBEV;20040304;-7.6
SLFBEV;20040305;-5.6
SLFBEV;20040306;-8.2
SLFBEV;20040307;-9.4
SLFBEV;20040308;-12.3
SLFBEV;20040309;-13.7
SLFBEV;20040310;-11.7
SLFBEV;20040311;-10.1
SLFBEV;20040312;-8.1
SLFBEV;20040313;-2.8
SLFBEV;20040314;-2.2
SLFBEV;20040315;0.2
SLFBEV;20040316;4.7
SLFBEV;20040317;6.0
SLFBEV;20040318;3.9
SLFBEV;20040319;1.1
SLFBEV;20040320;1.6
SLFBEV;20040321;1.5
SLFBEV;20040322;-7.4
SLFBEV;20040323;-9.8
SLFBEV;20040324;-10.4
SLFBEV;20040325;-10.1
SLFBEV;20040326;-11.3
SLFBEV;20040327;-9.4
SLFBEV;20040328;-4.9
SLFBEV;20040329;-1.8
SLFBEV;20040330;-2.7
SLFBEV;20040331;-2.7
SLFBEV;20040401;-0.9
SLFBEV;20040402;-1.4
SLFBEV;20040403;-1.2
SLFBEV;20040404;-1.1
SLFBEV;20040405;-3.0
SLFBEV;20040406;-4.6
SLFBEV;20040407;-9.5
SLFBEV;20040408;-7.9
SLFBEV;20040409;-8.0
SLFBEV;20040410;-6.2
SLFBEV;20040411;-6.3
SLFBEV;20040412;-6.1
SLFBEV;20040413;-6.6
SLFBEV;20040414;-4.7
SLFBEV;20040415;-3.8
SLFBEV;20040416;-3.2
SLFBEV;20040417;-2.2
SLFBEV;20040418;-2.2
SLFBEV;20040419;-6.5
SLFBEV;20040420;-2.3
SLFBEV;20040421;0.6
SLFBEV;20040422;4.2
SLFBEV;20040423;2.6
SLFBEV;20040424;-1.4
SLFBEV;20040425;-4.4
SLFBEV;20040426;-1.0
SLFBEV;20040427;0.0
SLFBEV;20040428;0.0
SLFBEV;20040429;0.4
SLFBEV;20040430;-0.4
SLFBEV;20040501;-0.3
SLFBEV;20040502;-1.1
SLFBEV;20040503;-1.8
SLFBEV;20040504;-0.6
SLFBEV;20040505;-1.9
SLFBEV;20040506;-5.4
SLFBEV;20040507;-5.5
SLFBEV;20040508;-4.2
SLFBEV;20040509;-4.4
SLFBEV;20040510;-2.1
SLFBEV;20040511;0.0
SLFBEV;20040512;0.9
SLFBEV;20040513;-1.6
SLFBEV;20040514;-1.2
SLFBEV;20040515;1.0
SLFBEV;20040516;0.0
SLFBEV;20040517;3.7
SLFBEV;20040518;5.5
SLFBEV;20040519;5.6
SLFBEV;20040520;7.2
SLFBEV;20040521;2.6
SLFBEV;20040522;-1.1
SLFBEV;20040523;-4.9
SLFBEV;20040524;-1.4
SLFBEV;20040525;2.3
SLFBEV;20040526;3.0
SLFBEV;20040527;3.1
SLFBEV;20040528;-0.8
SLFBEV;20040529;0.9
SLFBEV;20040530;4.5
SLFBEV;20040531;1.9
SLFBEV;20040601;0.7
SLFBEV;20040602;1.0
SLFBEV;20040603;0.0
SLFBEV;20040604;1.7
SLFBEV;20040605;0.7
SLFBEV;20040606;2.7
SLFBEV;20040607;6.5
SLFBEV;20040608;9.8
SLFBEV;20040609;12.2
SLFBEV;20040610;12.0
SLFBEV;20040611;9.3
SLFBEV;20040612;4.4
SLFBEV;20040613;0.1
SLFBEV;20040614;3.4
SLFBEV;20040615;6.0
SLFBEV;20040616;4.1
SLFBEV;20040617;6.7
SLFBEV;20040618;6.6
SLFBEV;20040619;4.6
SLFBEV;20040620;-0.5
SLFBEV;20040621;1.9
SLFBEV;20040622;3.3
SLFBEV;20040623;6.1
SLFBEV;20040624;8.0
SLFBEV;20040625;5.1
SLFBEV;20040626;8.1
SLFBEV;20040627;11.6
SLFBEV;20040628;10.6
SLFBEV;20040629;7.4
SLFBEV;20040630;10.0
SLFBEV;20040701;7.5
SLFBEV;20040702;5.2
SLFBEV;20040703;6.2
SLFBEV;20040704;7.0
SLFBEV;20040705;9.2
SLFBEV;20040706;8.4
SLFBEV;20040707;7.7
SLFBEV;20040708;7.1
SLFBEV;20040709;4.1
SLFBEV;20040710;1.9
SLFBEV;20040711;-0.2
SLFBEV;20040712;0.1
SLFBEV;20040713;0.7
SLFBEV;20040714;3.5
SLFBEV;20040715;6.6
SLFBEV;20040716;9.6
SLFBEV;20040717;8.7
SLFBEV;20040718;9.3
SLFBEV;20040719;9.7
SLFBEV;20040720;8.7
SLFBEV;20040721;11.4
SLFBEV;20040722;13.7
SLFBEV;20040723;13.0
SLFBEV;20040724;7.1
SLFBEV;20040725;7.6
SLFBEV;20040726;5.6
SLFBEV;20040727;3.7
SLFBEV;20040728;7.5
SLFBEV;20040729;10.0
SLFBEV;20040730;10.4
SLFBEV;20040731;11.3
SLFBEV;20040801;11.8
SLFBEV;20040802;11.5
SLFBEV;20040803;10.7
SLFBEV;20040804;9.2
SLFBEV;20040805;9.6
SLFBEV;20040806;8.5
SLFBEV;20040807;8.2
SLFBEV;20040808;8.0
SLFBEV;20040809;10.5
SLFBEV;20040810;10.2
SLFBEV;20040811;9.5
SLFBEV;20040812;9.6
SLFBEV;20040813;5.9
SLFBEV;20040814;3.0
SLFBEV;20040815;6.5
SLFBEV;20040816;8.2
SLFBEV;20040817;7.6
SLFBEV;20040818;7.6
SLFBEV;20040819;8.9
SLFBEV;20040820;5.6
SLFBEV;20040821;1.1
SLFBEV;20040822;4.7
SLFBEV;20040823;7.4
SLFBEV;20040824;6.5
SLFBEV;20040825;6.5
SLFBEV;20040826;0.6
SLFBEV;20040827;4.8
SLFBEV;20040828;7.4
SLFBEV;20040829;6.0
SLFBEV;20040830;6.5
SLFBEV;20040831;5.6
SLFBEV;20040901;6.9
SLFBEV;20040902;9.0
SLFBEV;20040903;9.5
SLFBEV;20040904;8.6
SLFBEV;20040905;9.3
SLFBEV;20040906;7.7
SLFBEV;20040907;8.7
SLFBEV;20040908;8.3
SLFBEV;20040909;9.3
SLFBEV;20040910;8.4
SLFBEV;20040911;8.2
SLFBEV;20040912;4.5
SLFBEV;20040913;4.2
SLFBEV;20040914;3.9
SLFBEV;20040915;3.1
SLFBEV;20040916;0.4
SLFBEV;20040917;3.7
SLFBEV;20040918;7.6
SLFBEV;20040919;6.5
SLFBEV;20040920;5.6
SLFBEV;20040921;5.3
SLFBEV;20040922;1.7
SLFBEV;20040923;5.4
SLFBEV;20040924;-2.2
SLFBEV;20040925;-4.2
SLFBEV;20040926;-3.2
SLFBEV;20040927;0.1
SLFBEV;20040928;2.9
SLFBEV;20040929;3.8
SLFBEV;20040930;3.6
SLFBEV;20041001;3.9
SLFBEV;20041002;5.1
SLFBEV;20041003;4.1
SLFBEV;20041004;5.6
SLFBEV;20041005;7.5
SLFBEV;20041006;5.5
SLFBEV;20041007;4.2
SLFBEV;20041008;4.8
SLFBEV;20041009;5.1
SLFBEV;20041010;2.3
SLFBEV;20041011;0.8
SLFBEV;20041012;-0.7
SLFBEV;20041013;-1.8
SLFBEV;20041014;-2.4
SLFBEV;20041015;-3.3
SLFBEV;20041016;-5.6
SLFBEV;20041017;-5.8
SLFBEV;20041018;-3.6
SLFBEV;20041019;-1.3
SLFBEV;20041020;2.7
SLFBEV;20041021;4.5
SLFBEV;20041022;3.4
SLFBEV;20041023;3.6
SLFBEV;20041024;6.1
SLFBEV;20041025;3.5
SLFBEV;20041026;3.7
SLFBEV;20041027;-0.1
SLFBEV;20041028;-1.3
SLFBEV;20041029;-0.2
SLFBEV;20041030;-1.7
SLFBEV;20041031;0.4
SLFBEV;20041101;2.4
SLFBEV;20041102;4.6
SLFBEV;20041103;5.8
SLFBEV;20041104;5.1
SLFBEV;20041105;2.2
SLFBEV;20041106;-3.4
SLFBEV;20041107;-8.7
SLFBEV;20041108;-11.9
SLFBEV;20041109;-12.4
SLFBEV;20041110;-9.5
SLFBEV;20041111;-6.5
SLFBEV;20041112;-1.1
SLFBEV;20041113;-7.6
SLFBEV;20041114;-12.7
SLFBEV;20041115;-6.0
SLFBEV;20041116;-3.4
SLFBEV;20041117;0.6
SLFBEV;20041118;1.8
SLFBEV;20041119;-8.4
SLFBEV;20041120;-14.3
SLFBEV;20041121;-9.7
SLFBEV;20041122;-2.1
SLFBEV;20041123;-4.2
SLFBEV;20041124;-3.1
SLFBEV;20041125;0.3
SLFBEV;20041126;0.1
SLFBEV;20041127;-4.9
SLFBEV;20041128;-4.9
SLFBEV;20041129;-5.7
SLFBEV;20041130;-6.3
SLFBEV;20041201;-8.8
SLFBEV;20041202;-4.8
SLFBEV;20041203;-4.9
SLFBEV;20041204;-5.0
SLFBEV;20041205;-2.3
SLFBEV;20041206;-1.2
SLFBEV;20041207;-0.6
SLFBEV;20041208;-0.9
SLFBEV;20041209;-0.7
SLFBEV;20041210;0.0
SLFBEV;20041211;-0.7
SLFBEV;20041212;-0.7
SLFBEV;20041213;-0.4
SLFBEV;20041214;-2.1
SLFBEV;20041215;-3.3
SLFBEV;20041216;-6.0
SLFBEV;20041217;-7.1
SLFBEV;20041218;-12.9
SLFBEV;20041219;-9.5
SLFBEV;20041220;-11.9
SLFBEV;20041221;-12.6
SLFBEV;20041222;-9.9
SLFBEV;20041223;-3.3
SLFBEV;20041224;0.7
SLFBEV;20041225;-6.1
SLFBEV;20041226;-6.7
SLFBEV;20041227;-9.9
SLFBEV;20041228;-8.8
SLFBEV;20041229;-13.9
SLFBEV;20041230;-9.1
SLFBEV;20041231;-1.0
SLFBEV;20050101;-4.2
SLFBEV;20050102;-5.6
SLFBEV;20050103;-11.1
SLFBEV;20050104;-3.3
SLFBEV;20050105;-1.2
SLFBEV;20050106;-4.6
SLFBEV;20050107;0.6
SLFBEV;20050108;1.2
SLFBEV;20050109;-0.1
SLFBEV;20050110;1.1
SLFBEV;20050111;-1.7
SLFBEV;20050112;-2.3
SLFBEV;20050113;-7.1
SLFBEV;20050114;-7.1
SLFBEV;20050115;-2.8
SLFBEV;20050116;-1.1
SLFBEV;20050117;-3.1
SLFBEV;20050118;-8.8
SLFBEV;20050119;-12.9
SLFBEV;20050120;-6.3
SLFBEV;20050121;-7.2
SLFBEV;20050122;-13.4
SLFBEV;20050123;-13.5
SLFBEV;20050124;-17.6
SLFBEV;20050125;-19.8
SLFBEV;20050126;-20.6
SLFBEV;20050127;-17.7
SLFBEV;20050128;-19.4
SLFBEV;20050129;-17.6
SLFBEV;20050130;-13.5
SLFBEV;20050131;-10.0
SLFBEV;20050201;-12.4
SLFBEV;20050202;-13.0
SLFBEV;20050203;-11.2
SLFBEV;20050204;-6.4
SLFBEV;20050205;-7.3
SLFBEV;20050206;-11.0
SLFBEV;20050207;-11.2
SLFBEV;20050208;-9.5
