 

stn;time;tre200dx
SLFKL3;20011206;-0.8
SLFKL3;20011207;-
SLFKL3;20011208;-3.7
SLFKL3;20011209;-3.2
SLFKL3;20011210;-2.1
SLFKL3;20011211;-4.8
SLFKL3;20011212;-7.1
SLFKL3;20011213;-11.1
SLFKL3;20011214;-10.9
SLFKL3;20011215;-6.6
SLFKL3;20011216;-6.9
SLFKL3;20011217;-
SLFKL3;20011218;-4.0
SLFKL3;20011219;-
SLFKL3;20011220;-5.7
SLFKL3;20011221;-7.8
SLFKL3;20011222;-8.6
SLFKL3;20011223;-
SLFKL3;20011224;-
SLFKL3;20011225;-4.9
SLFKL3;20011226;-4.7
SLFKL3;20011227;-8.8
SLFKL3;20011228;-4.7
SLFKL3;20011229;-1.2
SLFKL3;20011230;-2.7
SLFKL3;20011231;-14.8
SLFKL3;20020101;-6.6
SLFKL3;20020102;-3.6
SLFKL3;20020103;-3.4
SLFKL3;20020104;-3.5
SLFKL3;20020105;-0.8
SLFKL3;20020106;-
SLFKL3;20020107;-
SLFKL3;20020108;-0.2
SLFKL3;20020109;2.0
SLFKL3;20020110;2.4
SLFKL3;20020111;-2.1
SLFKL3;20020112;-3.5
SLFKL3;20020113;-4.3
SLFKL3;20020114;-7.3
SLFKL3;20020115;-4.0
SLFKL3;20020116;-5.5
SLFKL3;20020117;-6.2
SLFKL3;20020118;-4.3
SLFKL3;20020119;-1.1
SLFKL3;20020120;-0.9
SLFKL3;20020121;4.9
SLFKL3;20020122;3.1
SLFKL3;20020123;-1.2
SLFKL3;20020124;-2.6
SLFKL3;20020125;2.6
SLFKL3;20020126;2.4
SLFKL3;20020127;2.5
SLFKL3;20020128;5.5
SLFKL3;20020129;5.6
SLFKL3;20020130;8.3
SLFKL3;20020131;5.8
SLFKL3;20020201;0.6
SLFKL3;20020202;7.2
SLFKL3;20020203;5.0
SLFKL3;20020204;0.0
SLFKL3;20020205;3.8
SLFKL3;20020206;-2.4
SLFKL3;20020207;-4.9
SLFKL3;20020208;-0.6
SLFKL3;20020209;-
SLFKL3;20020210;-1.9
SLFKL3;20020211;0.9
SLFKL3;20020212;3.6
SLFKL3;20020213;2.8
SLFKL3;20020214;0.5
SLFKL3;20020215;-1.7
SLFKL3;20020216;-2.3
SLFKL3;20020217;-2.1
SLFKL3;20020218;-3.3
SLFKL3;20020219;-
SLFKL3;20020220;-2.8
SLFKL3;20020221;-6.3
SLFKL3;20020222;-2.7
SLFKL3;20020223;-3.0
SLFKL3;20020224;-7.7
SLFKL3;20020225;-0.8
SLFKL3;20020226;2.2
SLFKL3;20020227;1.2
SLFKL3;20020228;-1.0
SLFKL3;20020301;-1.0
SLFKL3;20020302;-2.3
SLFKL3;20020303;-4.7
SLFKL3;20020304;3.4
SLFKL3;20020305;3.3
SLFKL3;20020306;3.7
SLFKL3;20020307;5.3
SLFKL3;20020308;4.4
SLFKL3;20020309;4.8
SLFKL3;20020310;-
SLFKL3;20020311;-
SLFKL3;20020312;4.5
SLFKL3;20020313;-
SLFKL3;20020314;3.0
SLFKL3;20020315;1.7
SLFKL3;20020316;2.4
SLFKL3;20020317;3.5
SLFKL3;20020318;2.5
SLFKL3;20020319;-
SLFKL3;20020320;1.9
SLFKL3;20020321;1.3
SLFKL3;20020322;-3.2
SLFKL3;20020323;-6.6
SLFKL3;20020324;-5.4
SLFKL3;20020325;0.1
SLFKL3;20020326;0.1
SLFKL3;20020327;-
SLFKL3;20020328;2.9
SLFKL3;20020329;2.3
SLFKL3;20020330;3.1
SLFKL3;20020331;2.4
SLFKL3;20020401;4.5
SLFKL3;20020402;3.7
SLFKL3;20020403;-
SLFKL3;20020404;3.5
SLFKL3;20020405;-1.1
SLFKL3;20020406;1.5
SLFKL3;20020407;3.6
SLFKL3;20020408;2.4
SLFKL3;20020409;-
SLFKL3;20020410;-
SLFKL3;20020411;1.2
SLFKL3;20020412;4.5
SLFKL3;20020413;2.0
SLFKL3;20020414;-
SLFKL3;20020415;-2.4
SLFKL3;20020416;-0.8
SLFKL3;20020417;-2.1
SLFKL3;20020418;1.3
SLFKL3;20020419;2.1
SLFKL3;20020420;-4.9
SLFKL3;20020421;2.8
SLFKL3;20020422;4.9
SLFKL3;20020423;4.0
SLFKL3;20020424;-
SLFKL3;20020425;0.9
SLFKL3;20020426;-
SLFKL3;20020427;-1.0
SLFKL3;20020428;4.3
SLFKL3;20020429;4.0
SLFKL3;20020430;7.5
SLFKL3;20020501;6.3
SLFKL3;20020502;4.9
SLFKL3;20020503;4.7
SLFKL3;20020504;3.4
SLFKL3;20020505;6.2
SLFKL3;20020506;1.3
SLFKL3;20020507;6.6
SLFKL3;20020508;5.2
SLFKL3;20020509;-
SLFKL3;20020510;6.3
SLFKL3;20020511;5.4
SLFKL3;20020512;-
SLFKL3;20020513;8.1
SLFKL3;20020514;8.2
SLFKL3;20020515;10.5
SLFKL3;20020516;-
SLFKL3;20020517;12.6
SLFKL3;20020518;14.5
SLFKL3;20020519;3.2
SLFKL3;20020520;8.4
SLFKL3;20020521;11.2
SLFKL3;20020522;8.7
SLFKL3;20020523;8.1
SLFKL3;20020524;5.2
SLFKL3;20020525;10.9
SLFKL3;20020526;6.0
SLFKL3;20020527;-
SLFKL3;20020528;4.3
SLFKL3;20020529;4.8
SLFKL3;20020530;9.9
SLFKL3;20020531;9.7
SLFKL3;20020601;11.1
SLFKL3;20020602;10.5
SLFKL3;20020603;11.4
SLFKL3;20020604;13.7
SLFKL3;20020605;10.2
SLFKL3;20020606;6.6
SLFKL3;20020607;-
SLFKL3;20020608;6.0
SLFKL3;20020609;3.3
SLFKL3;20020610;2.2
SLFKL3;20020611;8.0
SLFKL3;20020612;11.1
SLFKL3;20020613;13.6
SLFKL3;20020614;16.3
SLFKL3;20020615;16.8
SLFKL3;20020616;16.6
SLFKL3;20020617;18.3
SLFKL3;20020618;20.4
SLFKL3;20020619;18.9
SLFKL3;20020620;17.7
SLFKL3;20020621;16.1
SLFKL3;20020622;17.6
SLFKL3;20020623;-
SLFKL3;20020624;15.0
SLFKL3;20020625;8.7
SLFKL3;20020626;13.3
SLFKL3;20020627;14.3
SLFKL3;20020628;-
SLFKL3;20020629;6.4
SLFKL3;20020630;-
SLFKL3;20020701;12.5
SLFKL3;20020702;9.9
SLFKL3;20020703;12.4
SLFKL3;20020704;5.1
SLFKL3;20020705;11.2
SLFKL3;20020706;7.7
SLFKL3;20020707;-
SLFKL3;20020708;16.2
SLFKL3;20020709;15.6
SLFKL3;20020710;15.0
SLFKL3;20020711;-
SLFKL3;20020712;12.9
SLFKL3;20020713;9.2
SLFKL3;20020714;-
SLFKL3;20020715;9.5
SLFKL3;20020716;10.3
SLFKL3;20020717;7.7
SLFKL3;20020718;6.2
SLFKL3;20020719;10.7
SLFKL3;20020720;14.1
SLFKL3;20020721;14.4
SLFKL3;20020722;9.7
SLFKL3;20020723;13.9
SLFKL3;20020724;10.3
SLFKL3;20020725;4.9
SLFKL3;20020726;4.9
SLFKL3;20020727;12.1
SLFKL3;20020728;14.3
SLFKL3;20020729;14.6
SLFKL3;20020730;14.1
SLFKL3;20020731;12.8
SLFKL3;20020801;12.0
SLFKL3;20020802;11.4
SLFKL3;20020803;12.4
SLFKL3;20020804;11.8
SLFKL3;20020805;9.9
SLFKL3;20020806;8.2
SLFKL3;20020807;4.0
SLFKL3;20020808;9.0
SLFKL3;20020809;6.8
SLFKL3;20020810;-
SLFKL3;20020811;4.3
SLFKL3;20020812;4.2
SLFKL3;20020813;5.5
SLFKL3;20020814;10.4
SLFKL3;20020815;12.1
SLFKL3;20020816;12.9
SLFKL3;20020817;13.0
SLFKL3;20020818;-
SLFKL3;20020819;-
SLFKL3;20020820;-
SLFKL3;20020821;7.2
SLFKL3;20020822;-
SLFKL3;20020823;10.8
SLFKL3;20020824;-
SLFKL3;20020825;12.9
SLFKL3;20020826;-
SLFKL3;20020827;8.9
SLFKL3;20020828;8.4
SLFKL3;20020829;9.2
SLFKL3;20020830;12.6
SLFKL3;20020831;10.2
SLFKL3;20020901;7.2
SLFKL3;20020902;10.6
SLFKL3;20020903;6.3
SLFKL3;20020904;8.1
SLFKL3;20020905;9.1
SLFKL3;20020906;7.7
SLFKL3;20020907;10.3
SLFKL3;20020908;9.2
SLFKL3;20020909;10.1
SLFKL3;20020910;5.1
SLFKL3;20020911;4.6
SLFKL3;20020912;9.3
SLFKL3;20020913;7.7
SLFKL3;20020914;5.6
SLFKL3;20020915;1.5
SLFKL3;20020916;7.6
SLFKL3;20020917;8.1
SLFKL3;20020918;11.7
SLFKL3;20020919;9.3
SLFKL3;20020920;9.1
SLFKL3;20020921;8.9
SLFKL3;20020922;3.4
SLFKL3;20020923;-2.1
SLFKL3;20020924;-0.6
SLFKL3;20020925;-2.6
SLFKL3;20020926;0.3
SLFKL3;20020927;1.7
SLFKL3;20020928;3.4
SLFKL3;20020929;4.8
SLFKL3;20020930;7.1
SLFKL3;20021001;12.5
SLFKL3;20021002;12.8
SLFKL3;20021003;7.5
SLFKL3;20021004;4.1
SLFKL3;20021005;4.1
SLFKL3;20021006;0.1
SLFKL3;20021007;2.7
SLFKL3;20021008;-
SLFKL3;20021009;6.9
SLFKL3;20021010;8.0
SLFKL3;20021011;7.4
SLFKL3;20021012;1.4
SLFKL3;20021013;4.3
SLFKL3;20021014;6.4
SLFKL3;20021015;9.7
SLFKL3;20021016;8.5
SLFKL3;20021017;5.8
SLFKL3;20021018;0.2
SLFKL3;20021019;-2.0
SLFKL3;20021020;9.2
SLFKL3;20021021;10.1
SLFKL3;20021022;5.5
SLFKL3;20021023;6.1
SLFKL3;20021024;0.3
SLFKL3;20021025;4.2
SLFKL3;20021026;4.5
SLFKL3;20021027;9.5
SLFKL3;20021028;-1.4
SLFKL3;20021029;7.8
SLFKL3;20021030;9.1
SLFKL3;20021031;7.0
SLFKL3;20021101;8.9
SLFKL3;20021102;3.4
SLFKL3;20021103;4.0
SLFKL3;20021104;-3.6
SLFKL3;20021105;-3.7
SLFKL3;20021106;-0.5
SLFKL3;20021107;-2.1
SLFKL3;20021108;-4.0
SLFKL3;20021109;-0.9
SLFKL3;20021110;0.6
SLFKL3;20021111;2.7
SLFKL3;20021112;2.6
SLFKL3;20021113;2.4
SLFKL3;20021114;-
SLFKL3;20021115;2.1
SLFKL3;20021116;-
SLFKL3;20021117;-
SLFKL3;20021118;-0.6
SLFKL3;20021119;-1.5
SLFKL3;20021120;4.1
SLFKL3;20021121;1.1
SLFKL3;20021122;-0.8
SLFKL3;20021123;1.1
SLFKL3;20021124;2.4
SLFKL3;20021125;2.1
SLFKL3;20021126;2.5
SLFKL3;20021127;4.3
SLFKL3;20021128;2.9
SLFKL3;20021129;-
SLFKL3;20021130;-4.7
SLFKL3;20021201;-
SLFKL3;20021202;-
SLFKL3;20021203;-6.5
SLFKL3;20021204;-
SLFKL3;20021205;-
SLFKL3;20021206;0.6
SLFKL3;20021207;-1.8
SLFKL3;20021208;-1.6
SLFKL3;20021209;-3.9
SLFKL3;20021210;-
SLFKL3;20021211;-1.3
SLFKL3;20021212;-1.9
SLFKL3;20021213;-3.8
SLFKL3;20021214;-2.1
SLFKL3;20021215;-2.8
SLFKL3;20021216;-3.1
SLFKL3;20021217;-
SLFKL3;20021218;-
SLFKL3;20021219;-
SLFKL3;20021220;-
SLFKL3;20021221;-
SLFKL3;20021222;-
SLFKL3;20021223;-
SLFKL3;20021224;2.4
SLFKL3;20021225;-0.8
SLFKL3;20021226;1.4
SLFKL3;20021227;1.8
SLFKL3;20021228;0.4
SLFKL3;20021229;-1.9
SLFKL3;20021230;-0.2
SLFKL3;20021231;-2.6
SLFKL3;20030101;1.5
SLFKL3;20030102;2.7
SLFKL3;20030103;-2.5
SLFKL3;20030104;-2.1
SLFKL3;20030105;-11.1
SLFKL3;20030106;-6.8
SLFKL3;20030107;-15.4
SLFKL3;20030108;-9.4
SLFKL3;20030109;-
SLFKL3;20030110;-8.3
SLFKL3;20030111;-6.8
SLFKL3;20030112;-7.4
SLFKL3;20030113;-6.0
SLFKL3;20030114;-0.3
SLFKL3;20030115;4.4
SLFKL3;20030116;-
SLFKL3;20030117;-
SLFKL3;20030118;-
SLFKL3;20030119;-
SLFKL3;20030120;0.3
SLFKL3;20030121;-
SLFKL3;20030122;-
SLFKL3;20030123;-7.5
SLFKL3;20030124;-7.0
SLFKL3;20030125;-
SLFKL3;20030126;-7.8
SLFKL3;20030127;-1.3
SLFKL3;20030128;-
SLFKL3;20030129;-6.4
SLFKL3;20030130;-
SLFKL3;20030131;-
SLFKL3;20030201;-6.3
SLFKL3;20030202;-9.5
SLFKL3;20030203;-
SLFKL3;20030204;-8.6
SLFKL3;20030205;-
SLFKL3;20030206;-
SLFKL3;20030207;-
SLFKL3;20030208;-
SLFKL3;20030209;-
SLFKL3;20030210;-
SLFKL3;20030211;-
SLFKL3;20030212;-
SLFKL3;20030213;-
SLFKL3;20030214;-3.9
SLFKL3;20030215;-
SLFKL3;20030216;-8.1
SLFKL3;20030217;-
SLFKL3;20030218;-3.5
SLFKL3;20030219;-1.3
SLFKL3;20030220;0.1
SLFKL3;20030221;0.8
SLFKL3;20030222;0.1
SLFKL3;20030223;0.8
SLFKL3;20030224;-0.5
SLFKL3;20030225;-1.4
SLFKL3;20030226;-1.1
SLFKL3;20030227;-0.8
SLFKL3;20030228;0.3
SLFKL3;20030301;1.3
SLFKL3;20030302;-0.5
SLFKL3;20030303;-7.0
SLFKL3;20030304;-0.3
SLFKL3;20030305;4.4
SLFKL3;20030306;3.2
SLFKL3;20030307;-2.0
SLFKL3;20030308;-2.0
SLFKL3;20030309;0.0
SLFKL3;20030310;4.5
SLFKL3;20030311;7.2
SLFKL3;20030312;3.8
SLFKL3;20030313;-3.3
SLFKL3;20030314;-2.0
SLFKL3;20030315;-4.1
SLFKL3;20030316;-2.2
SLFKL3;20030317;0.6
SLFKL3;20030318;0.1
SLFKL3;20030319;0.5
SLFKL3;20030320;1.5
SLFKL3;20030321;2.7
SLFKL3;20030322;1.5
SLFKL3;20030323;5.2
SLFKL3;20030324;5.1
SLFKL3;20030325;7.8
SLFKL3;20030326;4.2
SLFKL3;20030327;2.8
SLFKL3;20030328;4.9
SLFKL3;20030329;7.3
SLFKL3;20030330;7.1
SLFKL3;20030331;2.2
SLFKL3;20030401;5.8
SLFKL3;20030402;-0.1
SLFKL3;20030403;-3.5
SLFKL3;20030404;0.5
SLFKL3;20030405;-2.1
SLFKL3;20030406;-5.9
SLFKL3;20030407;-12.2
SLFKL3;20030408;-4.7
SLFKL3;20030409;-3.9
SLFKL3;20030410;-1.9
SLFKL3;20030411;0.2
SLFKL3;20030412;-1.5
SLFKL3;20030413;3.4
SLFKL3;20030414;4.4
SLFKL3;20030415;6.2
SLFKL3;20030416;6.8
SLFKL3;20030417;6.8
SLFKL3;20030418;2.5
SLFKL3;20030419;2.0
SLFKL3;20030420;1.8
SLFKL3;20030421;2.4
SLFKL3;20030422;3.4
SLFKL3;20030423;4.3
SLFKL3;20030424;5.2
SLFKL3;20030425;8.7
SLFKL3;20030426;6.7
SLFKL3;20030427;4.5
SLFKL3;20030428;8.7
SLFKL3;20030429;9.3
SLFKL3;20030430;11.3
SLFKL3;20030501;6.4
SLFKL3;20030502;6.5
SLFKL3;20030503;4.5
SLFKL3;20030504;11.4
SLFKL3;20030505;14.0
SLFKL3;20030506;13.2
SLFKL3;20030507;13.5
SLFKL3;20030508;13.1
SLFKL3;20030509;6.8
SLFKL3;20030510;7.5
SLFKL3;20030511;9.5
SLFKL3;20030512;7.2
SLFKL3;20030513;5.3
SLFKL3;20030514;-2.3
SLFKL3;20030515;-0.6
SLFKL3;20030516;6.8
SLFKL3;20030517;5.1
SLFKL3;20030518;7.7
SLFKL3;20030519;12.3
SLFKL3;20030520;0.7
SLFKL3;20030521;-0.6
SLFKL3;20030522;1.3
SLFKL3;20030523;10.2
SLFKL3;20030524;11.0
SLFKL3;20030525;11.5
SLFKL3;20030526;10.8
SLFKL3;20030527;13.0
SLFKL3;20030528;12.3
SLFKL3;20030529;12.2
SLFKL3;20030530;12.9
SLFKL3;20030531;12.8
SLFKL3;20030601;13.5
SLFKL3;20030602;12.0
SLFKL3;20030603;13.2
SLFKL3;20030604;14.0
SLFKL3;20030605;14.9
SLFKL3;20030606;14.4
SLFKL3;20030607;-
SLFKL3;20030608;14.1
SLFKL3;20030609;14.1
SLFKL3;20030610;17.0
SLFKL3;20030611;17.0
SLFKL3;20030612;18.1
SLFKL3;20030613;16.0
SLFKL3;20030614;18.5
SLFKL3;20030615;13.4
SLFKL3;20030616;13.4
SLFKL3;20030617;14.6
SLFKL3;20030618;9.1
SLFKL3;20030619;9.2
SLFKL3;20030620;12.9
SLFKL3;20030621;12.9
SLFKL3;20030622;17.2
SLFKL3;20030623;18.1
SLFKL3;20030624;16.4
SLFKL3;20030625;17.1
SLFKL3;20030626;15.1
SLFKL3;20030627;13.6
SLFKL3;20030628;12.7
SLFKL3;20030629;15.1
SLFKL3;20030630;17.8
SLFKL3;20030701;13.0
SLFKL3;20030702;8.4
SLFKL3;20030703;5.7
SLFKL3;20030704;3.6
SLFKL3;20030705;6.6
SLFKL3;20030706;10.5
SLFKL3;20030707;12.2
SLFKL3;20030708;12.8
SLFKL3;20030709;12.6
SLFKL3;20030710;13.3
SLFKL3;20030711;14.0
SLFKL3;20030712;15.2
SLFKL3;20030713;15.3
SLFKL3;20030714;17.1
SLFKL3;20030715;17.6
SLFKL3;20030716;19.4
SLFKL3;20030717;12.0
SLFKL3;20030718;13.6
SLFKL3;20030719;16.9
SLFKL3;20030720;19.2
SLFKL3;20030721;16.2
SLFKL3;20030722;16.0
SLFKL3;20030723;14.0
SLFKL3;20030724;11.8
SLFKL3;20030725;14.3
SLFKL3;20030726;16.2
SLFKL3;20030727;17.1
SLFKL3;20030728;8.7
SLFKL3;20030729;6.3
SLFKL3;20030730;11.2
SLFKL3;20030731;8.8
SLFKL3;20030801;12.8
SLFKL3;20030802;15.1
SLFKL3;20030803;18.1
SLFKL3;20030804;19.4
SLFKL3;20030805;19.8
SLFKL3;20030806;18.7
SLFKL3;20030807;18.3
SLFKL3;20030808;19.0
SLFKL3;20030809;19.2
SLFKL3;20030810;19.1
SLFKL3;20030811;18.5
SLFKL3;20030812;18.9
SLFKL3;20030813;20.0
SLFKL3;20030814;17.0
SLFKL3;20030815;12.5
SLFKL3;20030816;16.9
SLFKL3;20030817;17.3
SLFKL3;20030818;14.3
SLFKL3;20030819;13.1
SLFKL3;20030820;14.4
SLFKL3;20030821;12.7
SLFKL3;20030822;14.4
SLFKL3;20030823;16.0
SLFKL3;20030824;16.1
SLFKL3;20030825;13.7
SLFKL3;20030826;13.5
SLFKL3;20030827;14.8
SLFKL3;20030828;16.4
SLFKL3;20030829;12.4
SLFKL3;20030830;8.9
SLFKL3;20030831;3.9
SLFKL3;20030901;3.6
SLFKL3;20030902;3.0
SLFKL3;20030903;5.5
SLFKL3;20030904;9.5
SLFKL3;20030905;12.3
SLFKL3;20030906;7.0
SLFKL3;20030907;8.8
SLFKL3;20030908;6.4
SLFKL3;20030909;6.4
SLFKL3;20030910;3.2
SLFKL3;20030911;3.3
SLFKL3;20030912;0.3
SLFKL3;20030913;3.1
SLFKL3;20030914;8.6
SLFKL3;20030915;12.0
SLFKL3;20030916;11.9
SLFKL3;20030917;14.8
SLFKL3;20030918;15.5
SLFKL3;20030919;16.5
SLFKL3;20030920;16.5
SLFKL3;20030921;13.2
SLFKL3;20030922;12.0
SLFKL3;20030923;7.1
SLFKL3;20030924;3.8
SLFKL3;20030925;9.1
SLFKL3;20030926;9.9
SLFKL3;20030927;8.6
SLFKL3;20030928;8.4
SLFKL3;20030929;1.8
SLFKL3;20030930;7.0
SLFKL3;20031001;7.1
SLFKL3;20031002;11.4
SLFKL3;20031003;10.0
SLFKL3;20031004;3.7
SLFKL3;20031005;-1.3
SLFKL3;20031006;0.9
SLFKL3;20031007;1.0
SLFKL3;20031008;-1.7
SLFKL3;20031009;4.6
SLFKL3;20031010;12.9
SLFKL3;20031011;11.7
SLFKL3;20031012;10.7
SLFKL3;20031013;8.7
SLFKL3;20031014;6.7
SLFKL3;20031015;4.5
SLFKL3;20031016;6.7
SLFKL3;20031017;6.8
SLFKL3;20031018;6.6
SLFKL3;20031019;7.9
SLFKL3;20031020;2.5
SLFKL3;20031021;1.9
SLFKL3;20031022;-2.1
SLFKL3;20031023;-2.6
SLFKL3;20031024;-7.3
SLFKL3;20031025;-6.3
SLFKL3;20031026;-3.3
SLFKL3;20031027;-1.2
SLFKL3;20031028;0.9
SLFKL3;20031029;0.7
SLFKL3;20031030;-3.7
SLFKL3;20031031;2.1
SLFKL3;20031101;0.1
SLFKL3;20031102;3.1
SLFKL3;20031103;7.0
SLFKL3;20031104;5.1
SLFKL3;20031105;12.6
SLFKL3;20031106;7.4
SLFKL3;20031107;-4.1
SLFKL3;20031108;-0.3
SLFKL3;20031109;7.2
SLFKL3;20031110;7.2
SLFKL3;20031111;5.7
SLFKL3;20031112;1.5
SLFKL3;20031113;-2.2
SLFKL3;20031114;2.4
SLFKL3;20031115;2.2
SLFKL3;20031116;2.4
SLFKL3;20031117;0.1
SLFKL3;20031118;4.2
SLFKL3;20031119;9.0
SLFKL3;20031120;8.3
SLFKL3;20031121;5.4
SLFKL3;20031122;3.0
SLFKL3;20031123;5.2
SLFKL3;20031124;3.5
SLFKL3;20031125;3.0
SLFKL3;20031126;1.6
SLFKL3;20031127;0.6
SLFKL3;20031128;-5.6
SLFKL3;20031129;-3.1
SLFKL3;20031130;1.2
SLFKL3;20031201;2.6
SLFKL3;20031202;3.1
SLFKL3;20031203;3.7
SLFKL3;20031204;5.0
SLFKL3;20031205;5.1
SLFKL3;20031206;3.7
SLFKL3;20031207;-4.3
SLFKL3;20031208;-1.0
SLFKL3;20031209;1.1
SLFKL3;20031210;-2.6
SLFKL3;20031211;-1.0
SLFKL3;20031212;1.8
SLFKL3;20031213;5.9
SLFKL3;20031214;5.6
SLFKL3;20031215;-9.3
SLFKL3;20031216;-11.1
SLFKL3;20031217;-3.3
SLFKL3;20031218;-1.7
SLFKL3;20031219;-1.8
SLFKL3;20031220;0.3
SLFKL3;20031221;-0.9
SLFKL3;20031222;-10.3
SLFKL3;20031223;-16.8
SLFKL3;20031224;-6.0
SLFKL3;20031225;-0.2
SLFKL3;20031226;6.1
SLFKL3;20031227;3.2
SLFKL3;20031228;-2.4
SLFKL3;20031229;-3.9
SLFKL3;20031230;-1.2
SLFKL3;20031231;-6.1
SLFKL3;20040101;-1.9
SLFKL3;20040102;-8.8
SLFKL3;20040103;-8.7
SLFKL3;20040104;-9.2
SLFKL3;20040105;-7.4
SLFKL3;20040106;-2.6
SLFKL3;20040107;-2.3
SLFKL3;20040108;1.6
SLFKL3;20040109;-4.3
SLFKL3;20040110;-7.0
SLFKL3;20040111;-0.4
SLFKL3;20040112;-2.0
SLFKL3;20040113;0.4
SLFKL3;20040114;-2.3
SLFKL3;20040115;-8.2
SLFKL3;20040116;-5.2
SLFKL3;20040117;-4.8
SLFKL3;20040118;-6.6
SLFKL3;20040119;-7.2
SLFKL3;20040120;-6.0
SLFKL3;20040121;-9.8
SLFKL3;20040122;-9.0
SLFKL3;20040123;-7.1
SLFKL3;20040124;-5.0
SLFKL3;20040125;-7.9
SLFKL3;20040126;-9.3
SLFKL3;20040127;-9.3
SLFKL3;20040128;-8.7
SLFKL3;20040129;-13.7
SLFKL3;20040130;-2.5
SLFKL3;20040131;-0.2
SLFKL3;20040201;2.7
SLFKL3;20040202;4.6
SLFKL3;20040203;5.7
SLFKL3;20040204;6.4
SLFKL3;20040205;6.6
SLFKL3;20040206;8.8
SLFKL3;20040207;2.9
SLFKL3;20040208;-7.6
SLFKL3;20040209;-9.2
SLFKL3;20040210;-3.8
SLFKL3;20040211;-5.8
SLFKL3;20040212;-5.5
SLFKL3;20040213;-2.6
SLFKL3;20040214;-1.0
SLFKL3;20040215;-1.5
SLFKL3;20040216;0.0
SLFKL3;20040217;0.7
SLFKL3;20040218;-8.4
SLFKL3;20040219;-8.2
SLFKL3;20040220;-3.9
SLFKL3;20040221;1.4
SLFKL3;20040222;3.1
SLFKL3;20040223;-0.1
SLFKL3;20040224;-9.6
SLFKL3;20040225;-4.0
SLFKL3;20040226;-7.5
SLFKL3;20040227;-5.5
SLFKL3;20040228;-11.4
SLFKL3;20040229;-7.3
SLFKL3;20040301;-7.6
SLFKL3;20040302;-11.5
SLFKL3;20040303;-5.7
SLFKL3;20040304;-3.6
SLFKL3;20040305;-1.8
SLFKL3;20040306;-0.6
SLFKL3;20040307;-3.6
SLFKL3;20040308;-6.2
SLFKL3;20040309;-1.3
SLFKL3;20040310;-7.8
SLFKL3;20040311;-5.1
SLFKL3;20040312;-0.1
SLFKL3;20040313;3.3
SLFKL3;20040314;3.5
SLFKL3;20040315;4.1
SLFKL3;20040316;7.8
SLFKL3;20040317;8.4
SLFKL3;20040318;9.2
SLFKL3;20040319;6.1
SLFKL3;20040320;5.4
SLFKL3;20040321;6.2
SLFKL3;20040322;-4.2
SLFKL3;20040323;-6.1
SLFKL3;20040324;-5.1
SLFKL3;20040325;-2.3
SLFKL3;20040326;-4.1
SLFKL3;20040327;-1.6
SLFKL3;20040328;0.8
SLFKL3;20040329;3.9
SLFKL3;20040330;2.9
SLFKL3;20040331;4.0
SLFKL3;20040401;4.0
SLFKL3;20040402;3.8
SLFKL3;20040403;2.1
SLFKL3;20040404;3.5
SLFKL3;20040405;0.0
SLFKL3;20040406;-2.5
SLFKL3;20040407;-5.6
SLFKL3;20040408;-5.2
SLFKL3;20040409;-4.2
SLFKL3;20040410;-3.7
SLFKL3;20040411;-0.1
SLFKL3;20040412;0.8
SLFKL3;20040413;-3.6
SLFKL3;20040414;2.0
SLFKL3;20040415;1.1
SLFKL3;20040416;1.1
SLFKL3;20040417;3.0
SLFKL3;20040418;3.6
SLFKL3;20040419;-1.1
SLFKL3;20040420;1.5
SLFKL3;20040421;7.3
SLFKL3;20040422;8.4
SLFKL3;20040423;7.5
SLFKL3;20040424;0.0
SLFKL3;20040425;-3.3
SLFKL3;20040426;6.6
SLFKL3;20040427;6.1
SLFKL3;20040428;5.1
SLFKL3;20040429;4.7
SLFKL3;20040430;4.7
SLFKL3;20040501;5.2
SLFKL3;20040502;3.5
SLFKL3;20040503;2.4
SLFKL3;20040504;4.3
SLFKL3;20040505;-
SLFKL3;20040506;0.0
SLFKL3;20040507;0.7
SLFKL3;20040508;-0.7
SLFKL3;20040509;0.0
SLFKL3;20040510;4.8
SLFKL3;20040511;4.8
SLFKL3;20040512;7.4
SLFKL3;20040513;-0.5
SLFKL3;20040514;3.0
SLFKL3;20040515;5.2
SLFKL3;20040516;0.2
SLFKL3;20040517;8.1
SLFKL3;20040518;9.2
SLFKL3;20040519;9.3
SLFKL3;20040520;11.9
SLFKL3;20040521;6.8
SLFKL3;20040522;3.4
SLFKL3;20040523;-4.2
SLFKL3;20040524;3.0
SLFKL3;20040525;6.8
SLFKL3;20040526;8.1
SLFKL3;20040527;8.1
SLFKL3;20040528;2.7
SLFKL3;20040529;6.5
SLFKL3;20040530;9.0
SLFKL3;20040531;5.0
SLFKL3;20040601;4.4
SLFKL3;20040602;6.0
SLFKL3;20040603;1.4
SLFKL3;20040604;5.1
SLFKL3;20040605;1.6
SLFKL3;20040606;8.7
SLFKL3;20040607;10.4
SLFKL3;20040608;14.5
SLFKL3;20040609;16.4
SLFKL3;20040610;15.3
SLFKL3;20040611;13.3
SLFKL3;20040612;6.9
SLFKL3;20040613;1.4
SLFKL3;20040614;8.2
SLFKL3;20040615;9.6
SLFKL3;20040616;5.3
SLFKL3;20040617;11.1
SLFKL3;20040618;9.4
