 

stn;time;tre200d0
GLFEU;20060623;20.4
GLFEU;20060624;21.9
GLFEU;20060625;23.8
GLFEU;20060626;21.6
GLFEU;20060627;21.1
GLFEU;20060628;20.9
GLFEU;20060629;19.3
GLFEU;20060630;20.7
GLFEU;20060701;20.9
GLFEU;20060702;21.2
GLFEU;20060703;22.5
GLFEU;20060704;24.4
GLFEU;20060705;23.4
GLFEU;20060706;-
GLFEU;20060707;18.0
GLFEU;20060708;19.3
GLFEU;20060709;20.5
GLFEU;20060710;22.4
GLFEU;20060711;23.7
GLFEU;20060712;23.9
GLFEU;20060713;22.4
GLFEU;20060714;23.3
GLFEU;20060715;22.7
GLFEU;20060716;22.8
GLFEU;20060717;22.0
GLFEU;20060718;23.6
GLFEU;20060719;24.7
GLFEU;20060720;25.4
GLFEU;20060721;24.2
GLFEU;20060722;22.6
GLFEU;20060723;23.4
GLFEU;20060724;24.1
GLFEU;20060725;25.4
GLFEU;20060726;24.6
GLFEU;20060727;25.0
GLFEU;20060728;21.2
GLFEU;20060729;20.6
GLFEU;20060730;23.2
GLFEU;20060731;22.1
GLFEU;20060801;18.8
GLFEU;20060802;18.3
GLFEU;20060803;15.0
GLFEU;20060804;14.6
GLFEU;20060805;15.1
GLFEU;20060806;15.3
GLFEU;20060807;16.1
GLFEU;20060808;17.4
GLFEU;20060809;16.6
GLFEU;20060810;14.6
GLFEU;20060811;13.5
GLFEU;20060812;12.7
GLFEU;20060813;12.7
GLFEU;20060814;12.9
GLFEU;20060815;15.5
GLFEU;20060816;16.6
GLFEU;20060817;20.4
GLFEU;20060818;18.9
GLFEU;20060819;18.9
GLFEU;20060820;17.0
GLFEU;20060821;17.1
GLFEU;20060822;16.4
GLFEU;20060823;17.6
GLFEU;20060824;16.5
GLFEU;20060825;15.3
GLFEU;20060826;15.4
GLFEU;20060827;14.6
GLFEU;20060828;14.6
GLFEU;20060829;11.7
GLFEU;20060830;10.7
GLFEU;20060831;13.3
GLFEU;20060901;14.6
GLFEU;20060902;17.3
GLFEU;20060903;19.3
GLFEU;20060904;21.7
GLFEU;20060905;22.1
GLFEU;20060906;20.0
GLFEU;20060907;20.7
GLFEU;20060908;17.6
GLFEU;20060909;17.0
GLFEU;20060910;18.8
GLFEU;20060911;20.0
GLFEU;20060912;18.6
GLFEU;20060913;18.6
GLFEU;20060914;20.3
GLFEU;20060915;18.8
GLFEU;20060916;17.6
GLFEU;20060917;16.9
GLFEU;20060918;16.1
GLFEU;20060919;15.7
GLFEU;20060920;15.9
GLFEU;20060921;17.1
GLFEU;20060922;17.5
GLFEU;20060923;17.0
GLFEU;20060924;18.6
GLFEU;20060925;16.6
GLFEU;20060926;14.6
GLFEU;20060927;16.1
GLFEU;20060928;15.2
GLFEU;20060929;16.3
GLFEU;20060930;17.1
GLFEU;20061001;17.2
GLFEU;20061002;18.0
GLFEU;20061003;17.0
GLFEU;20061004;11.9
GLFEU;20061005;11.2
GLFEU;20061006;11.4
GLFEU;20061007;12.2
GLFEU;20061008;11.1
GLFEU;20061009;12.1
GLFEU;20061010;12.5
GLFEU;20061011;12.8
GLFEU;20061012;13.4
GLFEU;20061013;13.9
GLFEU;20061014;14.7
GLFEU;20061015;12.8
GLFEU;20061016;11.0
GLFEU;20061017;10.6
GLFEU;20061018;10.3
GLFEU;20061019;12.3
GLFEU;20061020;13.2
GLFEU;20061021;13.8
GLFEU;20061022;13.6
GLFEU;20061023;16.4
GLFEU;20061024;14.8
GLFEU;20061025;12.2
GLFEU;20061026;13.9
GLFEU;20061027;15.6
GLFEU;20061028;16.3
GLFEU;20061029;14.3
GLFEU;20061030;11.9
GLFEU;20061031;10.8
GLFEU;20061101;8.7
GLFEU;20061102;3.3
GLFEU;20061103;2.4
GLFEU;20061104;2.2
GLFEU;20061105;3.5
GLFEU;20061106;4.5
GLFEU;20061107;5.8
GLFEU;20061108;8.0
GLFEU;20061109;9.3
GLFEU;20061110;7.8
GLFEU;20061111;5.6
GLFEU;20061112;8.3
GLFEU;20061113;8.1
GLFEU;20061114;10.0
GLFEU;20061115;9.4
GLFEU;20061116;15.2
GLFEU;20061117;15.4
GLFEU;20061118;11.6
GLFEU;20061119;8.6
GLFEU;20061120;6.3
GLFEU;20061121;6.2
GLFEU;20061122;4.6
GLFEU;20061123;5.9
GLFEU;20061124;12.2
GLFEU;20061125;20.9
GLFEU;20061126;10.8
GLFEU;20061127;7.2
GLFEU;20061128;4.6
GLFEU;20061129;6.0
GLFEU;20061130;7.5
GLFEU;20061201;3.5
GLFEU;20061202;1.5
GLFEU;20061203;4.3
GLFEU;20061204;8.6
GLFEU;20061205;9.5
GLFEU;20061206;7.0
GLFEU;20061207;5.5
GLFEU;20061208;10.3
GLFEU;20061209;2.3
GLFEU;20061210;2.5
GLFEU;20061211;0.2
GLFEU;20061212;2.7
GLFEU;20061213;1.4
GLFEU;20061214;1.5
GLFEU;20061215;1.9
GLFEU;20061216;3.2
GLFEU;20061217;5.8
GLFEU;20061218;3.0
GLFEU;20061219;2.1
GLFEU;20061220;-0.4
GLFEU;20061221;-2.1
GLFEU;20061222;-2.7
GLFEU;20061223;-3.0
GLFEU;20061224;-2.8
GLFEU;20061225;-2.5
GLFEU;20061226;-2.8
GLFEU;20061227;-3.2
GLFEU;20061228;-1.4
GLFEU;20061229;-0.4
GLFEU;20061230;1.6
GLFEU;20061231;5.8
GLFEU;20070101;6.2
GLFEU;20070102;2.8
GLFEU;20070103;2.5
GLFEU;20070104;4.0
GLFEU;20070105;5.2
GLFEU;20070106;4.4
GLFEU;20070107;5.9
GLFEU;20070108;5.6
GLFEU;20070109;7.1
GLFEU;20070110;6.9
GLFEU;20070111;8.2
GLFEU;20070112;7.9
GLFEU;20070113;4.6
GLFEU;20070114;5.5
GLFEU;20070115;1.3
GLFEU;20070116;2.0
GLFEU;20070117;5.3
GLFEU;20070118;8.4
GLFEU;20070119;13.3
GLFEU;20070120;9.0
GLFEU;20070121;6.1
GLFEU;20070122;3.8
GLFEU;20070123;2.8
GLFEU;20070124;-3.5
GLFEU;20070125;-5.2
GLFEU;20070126;-5.1
GLFEU;20070127;-3.0
GLFEU;20070128;-1.0
GLFEU;20070129;-0.3
GLFEU;20070130;-1.7
GLFEU;20070131;-1.8
GLFEU;20070201;0.4
GLFEU;20070202;0.0
GLFEU;20070203;1.8
GLFEU;20070204;1.2
GLFEU;20070205;1.8
GLFEU;20070206;2.4
GLFEU;20070207;2.6
GLFEU;20070208;2.9
GLFEU;20070209;3.4
GLFEU;20070210;3.2
GLFEU;20070211;4.1
GLFEU;20070212;5.4
GLFEU;20070213;5.6
GLFEU;20070214;3.7
GLFEU;20070215;5.7
GLFEU;20070216;3.2
GLFEU;20070217;3.2
GLFEU;20070218;4.7
GLFEU;20070219;6.6
GLFEU;20070220;5.1
GLFEU;20070221;5.8
GLFEU;20070222;6.9
GLFEU;20070223;7.4
GLFEU;20070224;5.7
GLFEU;20070225;4.7
GLFEU;20070226;3.6
GLFEU;20070227;4.8
GLFEU;20070228;7.1
GLFEU;20070301;7.0
GLFEU;20070302;4.7
GLFEU;20070303;6.7
GLFEU;20070304;7.7
GLFEU;20070305;6.6
GLFEU;20070306;6.3
GLFEU;20070307;8.3
GLFEU;20070308;7.0
GLFEU;20070309;6.1
GLFEU;20070310;4.4
GLFEU;20070311;3.2
GLFEU;20070312;5.6
GLFEU;20070313;7.7
GLFEU;20070314;8.3
GLFEU;20070315;8.1
GLFEU;20070316;8.6
GLFEU;20070317;7.8
GLFEU;20070318;8.1
GLFEU;20070319;2.2
GLFEU;20070320;0.3
GLFEU;20070321;1.2
GLFEU;20070322;1.0
GLFEU;20070323;1.3
GLFEU;20070324;2.2
GLFEU;20070325;3.6
GLFEU;20070326;6.2
GLFEU;20070327;7.5
GLFEU;20070328;7.3
GLFEU;20070329;8.6
GLFEU;20070330;8.2
GLFEU;20070331;5.6
GLFEU;20070401;8.0
GLFEU;20070402;10.4
GLFEU;20070403;9.1
GLFEU;20070404;6.6
GLFEU;20070405;8.4
GLFEU;20070406;9.9
GLFEU;20070407;12.2
GLFEU;20070408;11.0
GLFEU;20070409;11.6
GLFEU;20070410;12.9
GLFEU;20070411;13.2
GLFEU;20070412;15.0
GLFEU;20070413;17.8
GLFEU;20070414;17.4
GLFEU;20070415;17.0
GLFEU;20070416;16.4
GLFEU;20070417;16.2
GLFEU;20070418;13.5
GLFEU;20070419;13.0
GLFEU;20070420;14.3
GLFEU;20070421;14.4
GLFEU;20070422;16.0
GLFEU;20070423;17.1
GLFEU;20070424;17.7
GLFEU;20070425;18.3
GLFEU;20070426;17.9
GLFEU;20070427;16.6
GLFEU;20070428;16.8
GLFEU;20070429;18.1
GLFEU;20070430;13.6
GLFEU;20070501;13.7
GLFEU;20070502;13.3
GLFEU;20070503;12.8
GLFEU;20070504;11.7
GLFEU;20070505;10.3
GLFEU;20070506;10.8
GLFEU;20070507;12.1
GLFEU;20070508;14.9
GLFEU;20070509;15.5
GLFEU;20070510;16.0
GLFEU;20070511;15.2
GLFEU;20070512;16.0
GLFEU;20070513;19.7
GLFEU;20070514;16.3
GLFEU;20070515;8.9
GLFEU;20070516;10.9
GLFEU;20070517;9.7
GLFEU;20070518;14.3
GLFEU;20070519;16.6
GLFEU;20070520;18.9
GLFEU;20070521;20.0
GLFEU;20070522;19.0
GLFEU;20070523;19.5
GLFEU;20070524;20.4
GLFEU;20070525;19.6
GLFEU;20070526;19.5
GLFEU;20070527;16.9
GLFEU;20070528;8.1
GLFEU;20070529;7.7
GLFEU;20070530;11.6
GLFEU;20070531;15.4
GLFEU;20070601;11.8
GLFEU;20070602;12.0
GLFEU;20070603;16.4
GLFEU;20070604;17.9
GLFEU;20070605;18.1
GLFEU;20070606;18.2
GLFEU;20070607;18.7
GLFEU;20070608;19.8
GLFEU;20070609;19.0
GLFEU;20070610;19.6
GLFEU;20070611;18.8
GLFEU;20070612;18.8
GLFEU;20070613;17.8
GLFEU;20070614;21.4
GLFEU;20070615;16.7
GLFEU;20070616;16.1
GLFEU;20070617;19.8
GLFEU;20070618;19.8
GLFEU;20070619;22.1
GLFEU;20070620;22.0
GLFEU;20070621;18.0
GLFEU;20070622;16.2
GLFEU;20070623;16.6
GLFEU;20070624;19.7
GLFEU;20070625;18.0
GLFEU;20070626;14.1
GLFEU;20070627;12.5
GLFEU;20070628;14.4
GLFEU;20070629;16.6
GLFEU;20070630;18.2
GLFEU;20070701;19.5
GLFEU;20070702;15.3
GLFEU;20070703;15.4
GLFEU;20070704;12.9
GLFEU;20070705;12.4
GLFEU;20070706;14.5
GLFEU;20070707;19.1
GLFEU;20070708;18.2
GLFEU;20070709;14.3
GLFEU;20070710;11.1
GLFEU;20070711;11.8
GLFEU;20070712;15.1
GLFEU;20070713;19.0
GLFEU;20070714;22.2
GLFEU;20070715;25.3
GLFEU;20070716;26.2
GLFEU;20070717;23.2
GLFEU;20070718;21.9
GLFEU;20070719;21.9
GLFEU;20070720;22.2
GLFEU;20070721;19.3
GLFEU;20070722;16.8
GLFEU;20070723;20.2
GLFEU;20070724;16.4
GLFEU;20070725;18.1
GLFEU;20070726;19.8
GLFEU;20070727;20.6
GLFEU;20070728;20.8
GLFEU;20070729;19.2
GLFEU;20070730;13.6
GLFEU;20070731;14.5
GLFEU;20070801;16.9
GLFEU;20070802;17.6
GLFEU;20070803;15.8
GLFEU;20070804;17.6
GLFEU;20070805;20.0
GLFEU;20070806;22.2
GLFEU;20070807;18.5
GLFEU;20070808;15.7
GLFEU;20070809;12.9
GLFEU;20070810;14.4
GLFEU;20070811;16.3
GLFEU;20070812;18.0
GLFEU;20070813;19.4
GLFEU;20070814;20.6
GLFEU;20070815;22.7
GLFEU;20070816;17.7
GLFEU;20070817;15.6
GLFEU;20070818;16.6
GLFEU;20070819;16.0
GLFEU;20070820;14.2
GLFEU;20070821;14.6
GLFEU;20070822;16.5
GLFEU;20070823;17.2
GLFEU;20070824;18.2
GLFEU;20070825;19.9
GLFEU;20070826;20.3
GLFEU;20070827;19.7
GLFEU;20070828;18.7
GLFEU;20070829;17.0
GLFEU;20070830;15.2
GLFEU;20070831;15.5
GLFEU;20070901;15.9
GLFEU;20070902;17.0
GLFEU;20070903;15.9
GLFEU;20070904;9.9
GLFEU;20070905;9.5
GLFEU;20070906;11.6
GLFEU;20070907;14.1
GLFEU;20070908;15.3
GLFEU;20070909;15.2
GLFEU;20070910;14.8
GLFEU;20070911;13.1
GLFEU;20070912;12.3
GLFEU;20070913;13.7
GLFEU;20070914;16.0
GLFEU;20070915;17.5
GLFEU;20070916;17.0
GLFEU;20070917;18.1
GLFEU;20070918;12.2
GLFEU;20070919;10.7
GLFEU;20070920;11.0
GLFEU;20070921;13.4
GLFEU;20070922;15.4
GLFEU;20070923;15.6
GLFEU;20070924;16.4
GLFEU;20070925;11.0
GLFEU;20070926;8.1
GLFEU;20070927;8.5
GLFEU;20070928;10.1
GLFEU;20070929;11.5
GLFEU;20070930;12.4
GLFEU;20071001;14.0
GLFEU;20071002;15.6
GLFEU;20071003;17.0
GLFEU;20071004;16.8
GLFEU;20071005;17.3
GLFEU;20071006;15.8
GLFEU;20071007;14.3
GLFEU;20071008;13.2
GLFEU;20071009;11.9
GLFEU;20071010;12.6
GLFEU;20071011;11.1
GLFEU;20071012;12.1
GLFEU;20071013;11.3
GLFEU;20071014;9.7
GLFEU;20071015;10.4
GLFEU;20071016;11.3
GLFEU;20071017;12.3
GLFEU;20071018;9.1
GLFEU;20071019;6.5
GLFEU;20071020;4.0
GLFEU;20071021;2.4
GLFEU;20071022;2.7
GLFEU;20071023;3.5
GLFEU;20071024;5.2
GLFEU;20071025;5.8
GLFEU;20071026;5.7
GLFEU;20071027;7.7
GLFEU;20071028;7.5
GLFEU;20071029;6.7
GLFEU;20071030;7.4
GLFEU;20071031;7.6
GLFEU;20071101;5.1
GLFEU;20071102;4.7
GLFEU;20071103;4.5
GLFEU;20071104;7.2
GLFEU;20071105;6.7
GLFEU;20071106;5.9
GLFEU;20071107;4.8
GLFEU;20071108;6.4
GLFEU;20071109;3.9
GLFEU;20071110;1.6
GLFEU;20071111;5.8
GLFEU;20071112;3.6
GLFEU;20071113;2.3
GLFEU;20071114;1.0
GLFEU;20071115;-1.0
GLFEU;20071116;-4.4
GLFEU;20071117;-5.8
GLFEU;20071118;-5.9
GLFEU;20071119;-1.2
GLFEU;20071120;1.9
GLFEU;20071121;6.0
GLFEU;20071122;5.5
GLFEU;20071123;6.5
GLFEU;20071124;6.4
GLFEU;20071125;5.5
GLFEU;20071126;4.2
GLFEU;20071127;0.8
GLFEU;20071128;-0.7
GLFEU;20071129;0.2
GLFEU;20071130;4.1
GLFEU;20071201;6.3
GLFEU;20071202;6.9
GLFEU;20071203;5.6
GLFEU;20071204;4.3
GLFEU;20071205;4.4
GLFEU;20071206;6.7
GLFEU;20071207;7.1
GLFEU;20071208;3.9
GLFEU;20071209;3.0
GLFEU;20071210;3.3
GLFEU;20071211;1.4
GLFEU;20071212;1.8
GLFEU;20071213;1.6
GLFEU;20071214;-0.3
GLFEU;20071215;-3.1
GLFEU;20071216;-5.5
GLFEU;20071217;-
GLFEU;20071218;-
GLFEU;20071219;-5.8
GLFEU;20071220;-5.3
GLFEU;20071221;-5.7
GLFEU;20071222;-4.7
GLFEU;20071223;-4.8
GLFEU;20071224;-5.0
GLFEU;20071225;-5.2
GLFEU;20071226;-2.2
GLFEU;20071227;-3.2
GLFEU;20071228;-4.8
GLFEU;20071229;-2.2
GLFEU;20071230;1.6
GLFEU;20071231;0.9
GLFEU;20080101;-3.5
GLFEU;20080102;-6.0
GLFEU;20080103;3.6
GLFEU;20080104;8.9
GLFEU;20080105;4.4
GLFEU;20080106;3.0
GLFEU;20080107;4.6
GLFEU;20080108;0.6
GLFEU;20080109;2.0
GLFEU;20080110;1.9
GLFEU;20080111;7.5
GLFEU;20080112;3.1
GLFEU;20080113;1.3
GLFEU;20080114;1.3
GLFEU;20080115;4.5
GLFEU;20080116;6.4
GLFEU;20080117;3.4
GLFEU;20080118;4.7
GLFEU;20080119;5.8
GLFEU;20080120;3.4
GLFEU;20080121;2.4
GLFEU;20080122;4.5
GLFEU;20080123;0.2
GLFEU;20080124;1.4
GLFEU;20080125;2.8
GLFEU;20080126;0.2
GLFEU;20080127;3.2
GLFEU;20080128;2.5
GLFEU;20080129;1.6
GLFEU;20080130;2.5
GLFEU;20080131;2.1
GLFEU;20080201;3.4
GLFEU;20080202;1.6
GLFEU;20080203;-0.5
GLFEU;20080204;7.4
GLFEU;20080205;3.1
GLFEU;20080206;4.3
GLFEU;20080207;3.5
GLFEU;20080208;0.7
GLFEU;20080209;0.6
GLFEU;20080210;0.3
GLFEU;20080211;0.1
GLFEU;20080212;0.0
GLFEU;20080213;0.3
GLFEU;20080214;0.5
GLFEU;20080215;-0.5
GLFEU;20080216;0.5
GLFEU;20080217;-1.5
GLFEU;20080218;-0.2
GLFEU;20080219;0.7
GLFEU;20080220;3.4
GLFEU;20080221;5.9
GLFEU;20080222;7.1
GLFEU;20080223;8.2
GLFEU;20080224;8.6
GLFEU;20080225;7.8
GLFEU;20080226;7.9
GLFEU;20080227;7.8
GLFEU;20080228;8.0
GLFEU;20080229;8.7
GLFEU;20080301;10.4
GLFEU;20080302;10.1
GLFEU;20080303;8.4
GLFEU;20080304;2.1
GLFEU;20080305;-0.5
GLFEU;20080306;-2.9
GLFEU;20080307;-0.6
GLFEU;20080308;3.2
GLFEU;20080309;4.7
GLFEU;20080310;6.7
GLFEU;20080311;6.7
GLFEU;20080312;7.0
GLFEU;20080313;6.0
GLFEU;20080314;7.5
GLFEU;20080315;9.7
GLFEU;20080316;8.5
GLFEU;20080317;5.3
GLFEU;20080318;2.5
GLFEU;20080319;1.2
GLFEU;20080320;1.2
GLFEU;20080321;0.5
GLFEU;20080322;1.3
GLFEU;20080323;0.4
GLFEU;20080324;-1.2
GLFEU;20080325;-0.7
GLFEU;20080326;1.6
GLFEU;20080327;3.2
GLFEU;20080328;4.6
GLFEU;20080329;6.7
GLFEU;20080330;11.0
GLFEU;20080331;7.7
GLFEU;20080401;7.9
GLFEU;20080402;6.6
GLFEU;20080403;3.8
GLFEU;20080404;5.4
GLFEU;20080405;6.3
GLFEU;20080406;4.1
GLFEU;20080407;2.5
GLFEU;20080408;3.2
GLFEU;20080409;8.2
GLFEU;20080410;11.0
GLFEU;20080411;10.0
GLFEU;20080412;7.1
GLFEU;20080413;9.0
GLFEU;20080414;5.2
GLFEU;20080415;3.7
GLFEU;20080416;5.4
GLFEU;20080417;7.1
GLFEU;20080418;11.5
GLFEU;20080419;11.8
GLFEU;20080420;13.5
GLFEU;20080421;10.2
GLFEU;20080422;7.0
GLFEU;20080423;9.0
GLFEU;20080424;11.4
GLFEU;20080425;9.8
GLFEU;20080426;11.5
GLFEU;20080427;13.0
GLFEU;20080428;13.9
GLFEU;20080429;10.0
GLFEU;20080430;9.6
GLFEU;20080501;10.0
GLFEU;20080502;12.5
GLFEU;20080503;14.5
GLFEU;20080504;15.3
GLFEU;20080505;14.5
GLFEU;20080506;13.9
GLFEU;20080507;14.7
GLFEU;20080508;15.7
GLFEU;20080509;16.9
GLFEU;20080510;17.6
GLFEU;20080511;15.5
GLFEU;20080512;-
GLFEU;20080513;-
GLFEU;20080514;17.5
GLFEU;20080515;16.9
GLFEU;20080516;18.1
GLFEU;20080517;15.3
GLFEU;20080518;12.0
GLFEU;20080519;14.0
GLFEU;20080520;12.5
GLFEU;20080521;11.0
GLFEU;20080522;12.2
GLFEU;20080523;15.0
GLFEU;20080524;17.8
GLFEU;20080525;19.8
GLFEU;20080526;23.3
GLFEU;20080527;26.0
GLFEU;20080528;23.9
GLFEU;20080529;22.6
GLFEU;20080530;19.2
GLFEU;20080531;17.1
GLFEU;20080601;19.2
GLFEU;20080602;20.2
GLFEU;20080603;17.5
GLFEU;20080604;14.4
GLFEU;20080605;15.0
GLFEU;20080606;14.1
GLFEU;20080607;12.6
GLFEU;20080608;15.5
GLFEU;20080609;16.1
GLFEU;20080610;17.3
GLFEU;20080611;15.4
GLFEU;20080612;15.8
GLFEU;20080613;11.7
GLFEU;20080614;11.9
GLFEU;20080615;11.2
GLFEU;20080616;12.6
GLFEU;20080617;14.2
GLFEU;20080618;16.9
GLFEU;20080619;19.0
GLFEU;20080620;20.4
GLFEU;20080621;21.8
GLFEU;20080622;24.1
GLFEU;20080623;23.5
GLFEU;20080624;22.6
GLFEU;20080625;23.5
GLFEU;20080626;21.0
GLFEU;20080627;21.2
GLFEU;20080628;20.6
GLFEU;20080629;21.1
GLFEU;20080630;20.7
GLFEU;20080701;21.2
GLFEU;20080702;22.3
GLFEU;20080703;18.7
GLFEU;20080704;17.5
GLFEU;20080705;19.8
GLFEU;20080706;18.8
GLFEU;20080707;14.9
GLFEU;20080708;16.5
GLFEU;20080709;18.1
GLFEU;20080710;20.3
GLFEU;20080711;21.7
GLFEU;20080712;16.1
GLFEU;20080713;14.8
GLFEU;20080714;12.3
GLFEU;20080715;15.9
GLFEU;20080716;18.9
GLFEU;20080717;16.4
GLFEU;20080718;16.9
GLFEU;20080719;19.0
GLFEU;20080720;17.9
GLFEU;20080721;15.7
GLFEU;20080722;13.5
GLFEU;20080723;16.3
GLFEU;20080724;17.0
GLFEU;20080725;19.7
GLFEU;20080726;20.9
GLFEU;20080727;21.1
GLFEU;20080728;20.8
GLFEU;20080729;20.3
GLFEU;20080730;20.9
GLFEU;20080731;22.4
GLFEU;20080801;20.1
GLFEU;20080802;20.5
GLFEU;20080803;22.0
GLFEU;20080804;21.0
GLFEU;20080805;18.6
GLFEU;20080806;20.4
GLFEU;20080807;20.2
GLFEU;20080808;16.8
GLFEU;20080809;16.7
GLFEU;20080810;18.4
GLFEU;20080811;19.7
GLFEU;20080812;18.2
GLFEU;20080813;17.3
GLFEU;20080814;17.9
GLFEU;20080815;13.4
GLFEU;20080816;15.0
GLFEU;20080817;15.4
GLFEU;20080818;17.9
GLFEU;20080819;19.2
GLFEU;20080820;16.5
GLFEU;20080821;17.9
GLFEU;20080822;16.8
GLFEU;20080823;14.2
GLFEU;20080824;14.5
GLFEU;20080825;16.3
GLFEU;20080826;18.3
GLFEU;20080827;19.2
GLFEU;20080828;19.2
GLFEU;20080829;18.3
GLFEU;20080830;19.1
GLFEU;20080831;19.7
GLFEU;20080901;17.6
GLFEU;20080902;19.2
GLFEU;20080903;20.3
GLFEU;20080904;17.5
GLFEU;20080905;22.1
GLFEU;20080906;18.6
GLFEU;20080907;13.3
GLFEU;20080908;15.3
GLFEU;20080909;16.6
GLFEU;20080910;18.0
GLFEU;20080911;18.0
GLFEU;20080912;16.1
GLFEU;20080913;13.2
GLFEU;20080914;9.9
GLFEU;20080915;9.0
GLFEU;20080916;10.2
GLFEU;20080917;8.9
GLFEU;20080918;10.6
GLFEU;20080919;13.8
GLFEU;20080920;11.8
GLFEU;20080921;8.8
GLFEU;20080922;9.2
GLFEU;20080923;10.4
GLFEU;20080924;9.3
GLFEU;20080925;10.7
GLFEU;20080926;11.5
GLFEU;20080927;10.1
GLFEU;20080928;9.8
GLFEU;20080929;11.4
GLFEU;20080930;12.3
GLFEU;20081001;13.1
GLFEU;20081002;12.0
GLFEU;20081003;7.5
GLFEU;20081004;6.1
GLFEU;20081005;7.4
GLFEU;20081006;11.8
GLFEU;20081007;14.0
GLFEU;20081008;14.1
GLFEU;20081009;13.6
GLFEU;20081010;13.8
GLFEU;20081011;13.2
GLFEU;20081012;12.9
GLFEU;20081013;13.2
GLFEU;20081014;15.0
GLFEU;20081015;15.1
GLFEU;20081016;13.2
GLFEU;20081017;8.9
GLFEU;20081018;8.4
GLFEU;20081019;10.0
GLFEU;20081020;10.8
GLFEU;20081021;12.4
GLFEU;20081022;9.7
GLFEU;20081023;7.6
GLFEU;20081024;8.9
GLFEU;20081025;8.9
GLFEU;20081026;9.1
GLFEU;20081027;10.5
GLFEU;20081028;8.3
GLFEU;20081029;4.0
GLFEU;20081030;1.6
GLFEU;20081031;2.4
GLFEU;20081101;3.6
GLFEU;20081102;7.1
GLFEU;20081103;11.7
GLFEU;20081104;8.9
GLFEU;20081105;9.0
GLFEU;20081106;7.9
GLFEU;20081107;7.6
GLFEU;20081108;7.6
GLFEU;20081109;7.2
GLFEU;20081110;7.7
GLFEU;20081111;8.3
GLFEU;20081112;7.2
GLFEU;20081113;6.1
GLFEU;20081114;6.5
GLFEU;20081115;3.7
GLFEU;20081116;3.3
GLFEU;20081117;5.8
GLFEU;20081118;4.4
GLFEU;20081119;5.2
GLFEU;20081120;5.5
GLFEU;20081121;5.4
GLFEU;20081122;1.2
GLFEU;20081123;-1.7
GLFEU;20081124;0.4
GLFEU;20081125;1.1
GLFEU;20081126;-2.3
GLFEU;20081127;-4.6
GLFEU;20081128;-2.3
GLFEU;20081129;1.2
GLFEU;20081130;5.8
GLFEU;20081201;2.2
GLFEU;20081202;2.5
GLFEU;20081203;0.4
GLFEU;20081204;1.0
GLFEU;20081205;4.0
GLFEU;20081206;2.5
GLFEU;20081207;2.0
GLFEU;20081208;-1.2
GLFEU;20081209;-0.3
GLFEU;20081210;1.0
GLFEU;20081211;0.5
GLFEU;20081212;0.1
GLFEU;20081213;-0.6
GLFEU;20081214;7.5
GLFEU;20081215;4.0
GLFEU;20081216;0.1
GLFEU;20081217;0.6
GLFEU;20081218;0.8
GLFEU;20081219;1.6
GLFEU;20081220;3.1
GLFEU;20081221;5.0
GLFEU;20081222;5.3
GLFEU;20081223;4.0
GLFEU;20081224;0.7
GLFEU;20081225;2.0
GLFEU;20081226;-0.8
GLFEU;20081227;-3.4
GLFEU;20081228;-4.9
GLFEU;20081229;-4.6
GLFEU;20081230;-2.9
GLFEU;20081231;-1.4
GLFEU;20090101;-0.1
GLFEU;20090102;-3.2
GLFEU;20090103;-3.4
GLFEU;20090104;-5.7
GLFEU;20090105;-6.3
GLFEU;20090106;-4.2
GLFEU;20090107;-4.0
GLFEU;20090108;-5.1
GLFEU;20090109;-6.5
GLFEU;20090110;-6.3
GLFEU;20090111;-6.3
GLFEU;20090112;-6.2
GLFEU;20090113;-3.9
GLFEU;20090114;-3.6
GLFEU;20090115;-1.9
GLFEU;20090116;-2.7
GLFEU;20090117;-1.4
GLFEU;20090118;1.1
GLFEU;20090119;3.0
GLFEU;20090120;1.8
GLFEU;20090121;1.4
GLFEU;20090122;-0.9
GLFEU;20090123;1.8
GLFEU;20090124;1.3
GLFEU;20090125;0.3
GLFEU;20090126;-1.1
GLFEU;20090127;-0.3
GLFEU;20090128;0.4
GLFEU;20090129;0.1
GLFEU;20090130;-2.3
GLFEU;20090131;-1.7
GLFEU;20090201;-2.0
GLFEU;20090202;5.2
GLFEU;20090203;3.7
GLFEU;20090204;2.1
GLFEU;20090205;3.1
GLFEU;20090206;3.8
GLFEU;20090207;3.4
GLFEU;20090208;1.1
GLFEU;20090209;0.9
GLFEU;20090210;4.7
GLFEU;20090211;0.7
GLFEU;20090212;-1.4
GLFEU;20090213;-2.3
GLFEU;20090214;-2.7
GLFEU;20090215;-4.2
GLFEU;20090216;-2.7
GLFEU;20090217;0.4
GLFEU;20090218;-2.5
GLFEU;20090219;-3.7
GLFEU;20090220;-3.0
GLFEU;20090221;1.8
GLFEU;20090222;1.6
GLFEU;20090223;1.8
GLFEU;20090224;1.6
GLFEU;20090225;0.7
GLFEU;20090226;1.5
GLFEU;20090227;3.5
GLFEU;20090228;3.4
GLFEU;20090301;4.7
GLFEU;20090302;4.8
GLFEU;20090303;4.6
GLFEU;20090304;2.1
GLFEU;20090305;1.7
GLFEU;20090306;1.7
GLFEU;20090307;2.4
GLFEU;20090308;2.7
GLFEU;20090309;2.4
GLFEU;20090310;2.8
GLFEU;20090311;3.0
