 

stn;time;tre200dx
SLFME2;20080309;-5.3
SLFME2;20080310;-5.7
SLFME2;20080311;-2.8
SLFME2;20080312;0.8
SLFME2;20080313;0.2
SLFME2;20080314;4.2
SLFME2;20080315;5.5
SLFME2;20080316;-2.5
SLFME2;20080317;0.1
SLFME2;20080318;-6.6
SLFME2;20080319;-
SLFME2;20080320;-
SLFME2;20080321;-8.8
SLFME2;20080322;-5.2
SLFME2;20080323;-11.7
SLFME2;20080324;-
SLFME2;20080325;-10.8
SLFME2;20080326;-3.5
SLFME2;20080327;-1.2
SLFME2;20080328;-2.4
SLFME2;20080329;-0.5
SLFME2;20080330;-0.6
SLFME2;20080331;1.3
SLFME2;20080401;5.8
SLFME2;20080402;-1.8
SLFME2;20080403;-6.9
SLFME2;20080404;-
SLFME2;20080405;-0.1
SLFME2;20080406;-4.0
SLFME2;20080407;-5.4
SLFME2;20080408;-4.3
SLFME2;20080409;-2.4
SLFME2;20080410;-0.2
SLFME2;20080411;0.1
SLFME2;20080412;-6.4
SLFME2;20080413;-1.9
SLFME2;20080414;-3.0
SLFME2;20080415;-6.5
SLFME2;20080416;-2.4
SLFME2;20080417;-3.7
SLFME2;20080418;-1.8
SLFME2;20080419;-0.1
SLFME2;20080420;-0.7
SLFME2;20080421;1.3
SLFME2;20080422;-1.3
SLFME2;20080423;0.8
SLFME2;20080424;6.9
SLFME2;20080425;5.0
SLFME2;20080426;4.8
SLFME2;20080427;1.7
SLFME2;20080428;4.2
SLFME2;20080429;1.0
SLFME2;20080430;-
SLFME2;20080501;1.2
SLFME2;20080502;-
SLFME2;20080503;9.0
SLFME2;20080504;7.5
SLFME2;20080505;3.3
SLFME2;20080506;9.3
SLFME2;20080507;7.1
SLFME2;20080508;9.1
SLFME2;20080509;7.0
SLFME2;20080510;7.6
SLFME2;20080511;3.0
SLFME2;20080512;5.6
SLFME2;20080513;7.1
SLFME2;20080514;9.1
SLFME2;20080515;2.6
SLFME2;20080516;2.6
SLFME2;20080517;2.8
SLFME2;20080518;2.9
SLFME2;20080519;6.0
SLFME2;20080520;3.1
SLFME2;20080521;4.2
SLFME2;20080522;2.3
SLFME2;20080523;6.8
SLFME2;20080524;2.9
SLFME2;20080525;4.5
SLFME2;20080526;6.8
SLFME2;20080527;10.4
SLFME2;20080528;10.6
SLFME2;20080529;7.9
SLFME2;20080530;7.9
SLFME2;20080531;5.6
SLFME2;20080601;9.2
SLFME2;20080602;8.0
SLFME2;20080603;-
SLFME2;20080604;5.3
SLFME2;20080605;5.7
SLFME2;20080606;7.9
SLFME2;20080607;5.9
SLFME2;20080608;7.0
SLFME2;20080609;7.2
SLFME2;20080610;9.3
SLFME2;20080611;8.2
SLFME2;20080612;9.0
SLFME2;20080613;2.6
SLFME2;20080614;1.7
SLFME2;20080615;0.4
SLFME2;20080616;2.4
SLFME2;20080617;5.2
SLFME2;20080618;10.9
SLFME2;20080619;12.4
SLFME2;20080620;13.2
SLFME2;20080621;13.8
SLFME2;20080622;12.9
SLFME2;20080623;14.2
SLFME2;20080624;15.2
SLFME2;20080625;15.1
SLFME2;20080626;13.7
SLFME2;20080627;12.8
SLFME2;20080628;13.8
SLFME2;20080629;13.3
SLFME2;20080630;13.7
SLFME2;20080701;12.6
SLFME2;20080702;11.3
SLFME2;20080703;9.8
SLFME2;20080704;11.4
SLFME2;20080705;13.5
SLFME2;20080706;11.0
SLFME2;20080707;8.1
SLFME2;20080708;9.5
SLFME2;20080709;10.9
SLFME2;20080710;12.8
SLFME2;20080711;11.5
SLFME2;20080712;8.1
SLFME2;20080713;7.0
SLFME2;20080714;2.2
SLFME2;20080715;10.4
SLFME2;20080716;12.2
SLFME2;20080717;8.6
SLFME2;20080718;8.0
SLFME2;20080719;9.4
SLFME2;20080720;11.7
SLFME2;20080721;7.1
SLFME2;20080722;4.1
SLFME2;20080723;6.1
SLFME2;20080724;12.6
SLFME2;20080725;14.3
SLFME2;20080726;12.7
SLFME2;20080727;10.4
SLFME2;20080728;11.1
SLFME2;20080729;14.2
SLFME2;20080730;14.7
SLFME2;20080731;14.4
SLFME2;20080801;13.4
SLFME2;20080802;12.7
SLFME2;20080803;14.3
SLFME2;20080804;13.6
SLFME2;20080805;14.0
SLFME2;20080806;13.6
SLFME2;20080807;12.9
SLFME2;20080808;11.4
SLFME2;20080809;8.7
SLFME2;20080810;11.3
SLFME2;20080811;9.9
SLFME2;20080812;9.4
SLFME2;20080813;11.0
SLFME2;20080814;9.7
SLFME2;20080815;7.4
SLFME2;20080816;8.1
SLFME2;20080817;6.5
SLFME2;20080818;10.0
SLFME2;20080819;10.3
SLFME2;20080820;10.7
SLFME2;20080821;10.8
SLFME2;20080822;9.5
SLFME2;20080823;8.1
SLFME2;20080824;10.5
SLFME2;20080825;9.0
SLFME2;20080826;10.6
SLFME2;20080827;12.0
SLFME2;20080828;13.1
SLFME2;20080829;14.4
SLFME2;20080830;16.0
SLFME2;20080831;11.0
SLFME2;20080901;10.0
SLFME2;20080902;9.2
SLFME2;20080903;8.2
SLFME2;20080904;7.4
SLFME2;20080905;9.3
SLFME2;20080906;9.2
SLFME2;20080907;8.1
SLFME2;20080908;9.2
SLFME2;20080909;13.8
SLFME2;20080910;14.5
SLFME2;20080911;13.9
SLFME2;20080912;9.8
SLFME2;20080913;7.9
SLFME2;20080914;2.1
SLFME2;20080915;-1.7
SLFME2;20080916;1.5
SLFME2;20080917;7.1
SLFME2;20080918;6.2
SLFME2;20080919;3.2
SLFME2;20080920;4.3
SLFME2;20080921;3.8
SLFME2;20080922;0.8
SLFME2;20080923;-1.0
SLFME2;20080924;2.3
SLFME2;20080925;0.9
SLFME2;20080926;2.0
SLFME2;20080927;0.3
SLFME2;20080928;4.4
SLFME2;20080929;6.7
SLFME2;20080930;1.7
SLFME2;20081001;3.9
SLFME2;20081002;2.8
SLFME2;20081003;-
SLFME2;20081004;-4.1
SLFME2;20081005;3.5
SLFME2;20081006;7.9
SLFME2;20081007;5.7
SLFME2;20081008;3.4
SLFME2;20081009;6.9
SLFME2;20081010;8.3
SLFME2;20081011;7.5
SLFME2;20081012;9.9
SLFME2;20081013;10.9
SLFME2;20081014;10.4
SLFME2;20081015;8.6
SLFME2;20081016;5.1
SLFME2;20081017;2.6
SLFME2;20081018;1.6
SLFME2;20081019;4.5
SLFME2;20081020;6.7
SLFME2;20081021;4.4
SLFME2;20081022;3.4
SLFME2;20081023;4.5
SLFME2;20081024;4.5
SLFME2;20081025;6.6
SLFME2;20081026;8.3
SLFME2;20081027;3.1
SLFME2;20081028;0.1
SLFME2;20081029;2.3
SLFME2;20081030;-1.8
SLFME2;20081031;-0.5
SLFME2;20081101;2.4
SLFME2;20081102;3.2
SLFME2;20081103;1.9
SLFME2;20081104;4.0
SLFME2;20081105;3.7
SLFME2;20081106;0.5
SLFME2;20081107;0.3
SLFME2;20081108;0.1
SLFME2;20081109;-0.9
SLFME2;20081110;-0.2
SLFME2;20081111;-0.2
SLFME2;20081112;0.0
SLFME2;20081113;-3.4
SLFME2;20081114;2.2
SLFME2;20081115;4.1
SLFME2;20081116;3.4
SLFME2;20081117;-1.3
SLFME2;20081118;-1.6
SLFME2;20081119;-0.6
SLFME2;20081120;2.4
SLFME2;20081121;1.6
SLFME2;20081122;-12.0
SLFME2;20081123;-12.1
SLFME2;20081124;-7.5
SLFME2;20081125;-10.3
SLFME2;20081126;-7.4
SLFME2;20081127;-4.5
SLFME2;20081128;-4.2
SLFME2;20081129;-5.7
SLFME2;20081130;-5.7
SLFME2;20081201;-7.2
SLFME2;20081202;-7.5
SLFME2;20081203;-10.0
SLFME2;20081204;-5.4
SLFME2;20081205;-5.8
SLFME2;20081206;-7.2
SLFME2;20081207;-9.2
SLFME2;20081208;-1.8
SLFME2;20081209;-4.8
SLFME2;20081210;-5.2
SLFME2;20081211;-3.4
SLFME2;20081212;-3.0
SLFME2;20081213;-4.1
SLFME2;20081214;-5.3
SLFME2;20081215;-2.3
SLFME2;20081216;-0.8
SLFME2;20081217;-5.6
SLFME2;20081218;-6.9
SLFME2;20081219;-
SLFME2;20081220;-0.3
SLFME2;20081221;0.2
SLFME2;20081222;1.0
SLFME2;20081223;0.1
SLFME2;20081224;1.8
SLFME2;20081225;-2.6
SLFME2;20081226;-7.1
SLFME2;20081227;-6.7
SLFME2;20081228;-9.1
SLFME2;20081229;-5.6
SLFME2;20081230;-4.7
SLFME2;20081231;-5.8
SLFME2;20090101;-4.7
SLFME2;20090102;-4.3
SLFME2;20090103;-6.5
SLFME2;20090104;-7.3
SLFME2;20090105;-8.7
SLFME2;20090106;-11.5
SLFME2;20090107;-7.4
SLFME2;20090108;-6.9
SLFME2;20090109;-6.0
SLFME2;20090110;-5.3
SLFME2;20090111;-2.7
SLFME2;20090112;-3.2
SLFME2;20090113;-4.1
SLFME2;20090114;-4.7
SLFME2;20090115;-6.2
SLFME2;20090116;-1.7
SLFME2;20090117;-0.5
SLFME2;20090118;-6.9
SLFME2;20090119;-5.0
SLFME2;20090120;-3.5
SLFME2;20090121;-5.5
SLFME2;20090122;-7.3
SLFME2;20090123;-6.7
SLFME2;20090124;-6.3
SLFME2;20090125;-6.4
SLFME2;20090126;-5.8
SLFME2;20090127;-8.5
SLFME2;20090128;-5.6
SLFME2;20090129;-0.6
SLFME2;20090130;-3.0
SLFME2;20090131;-5.0
SLFME2;20090201;-10.4
SLFME2;20090202;-5.4
SLFME2;20090203;-3.5
SLFME2;20090204;-3.1
SLFME2;20090205;-4.7
SLFME2;20090206;-4.3
SLFME2;20090207;-5.0
SLFME2;20090208;-8.8
SLFME2;20090209;-4.8
SLFME2;20090210;-6.6
SLFME2;20090211;-11.3
SLFME2;20090212;-13.4
SLFME2;20090213;-16.3
SLFME2;20090214;-15.5
SLFME2;20090215;-10.2
SLFME2;20090216;-8.4
SLFME2;20090217;-6.9
SLFME2;20090218;-10.5
SLFME2;20090219;-10.4
SLFME2;20090220;-5.8
SLFME2;20090221;-7.8
SLFME2;20090222;-4.7
SLFME2;20090223;-7.3
SLFME2;20090224;-9.5
SLFME2;20090225;-2.9
SLFME2;20090226;-1.2
SLFME2;20090227;-0.8
SLFME2;20090228;3.6
SLFME2;20090301;-2.6
SLFME2;20090302;-0.8
SLFME2;20090303;-4.0
SLFME2;20090304;-5.2
SLFME2;20090305;-4.0
SLFME2;20090306;-8.4
SLFME2;20090307;-8.2
SLFME2;20090308;3.0
SLFME2;20090309;-2.9
SLFME2;20090310;-5.7
SLFME2;20090311;-7.1
SLFME2;20090312;-1.5
SLFME2;20090313;-2.0
SLFME2;20090314;3.5
SLFME2;20090315;-1.6
SLFME2;20090316;1.5
SLFME2;20090317;1.7
SLFME2;20090318;-2.0
SLFME2;20090319;-4.2
SLFME2;20090320;-11.4
SLFME2;20090321;-8.7
SLFME2;20090322;-4.9
SLFME2;20090323;-0.2
SLFME2;20090324;-3.6
SLFME2;20090325;-6.5
SLFME2;20090326;-3.6
SLFME2;20090327;-3.2
SLFME2;20090328;-2.8
SLFME2;20090329;-1.9
SLFME2;20090330;-0.8
SLFME2;20090331;5.4
SLFME2;20090401;4.9
SLFME2;20090402;3.1
SLFME2;20090403;1.4
SLFME2;20090404;5.9
SLFME2;20090405;12.1
SLFME2;20090406;2.9
SLFME2;20090407;1.9
SLFME2;20090408;2.5
SLFME2;20090409;3.1
SLFME2;20090410;0.6
SLFME2;20090411;-0.3
SLFME2;20090412;2.8
SLFME2;20090413;4.1
SLFME2;20090414;6.4
SLFME2;20090415;2.1
SLFME2;20090416;-0.5
SLFME2;20090417;-0.6
SLFME2;20090418;2.0
SLFME2;20090419;2.3
SLFME2;20090420;4.0
SLFME2;20090421;2.9
SLFME2;20090422;2.6
SLFME2;20090423;-0.3
SLFME2;20090424;-2.6
SLFME2;20090425;-0.7
SLFME2;20090426;-0.2
SLFME2;20090427;0.1
SLFME2;20090428;0.3
SLFME2;20090429;-3.6
SLFME2;20090430;-1.3
SLFME2;20090501;8.2
SLFME2;20090502;1.1
SLFME2;20090503;6.2
SLFME2;20090504;1.7
SLFME2;20090505;-0.7
SLFME2;20090506;7.1
SLFME2;20090507;8.3
SLFME2;20090508;6.4
SLFME2;20090509;6.9
SLFME2;20090510;5.3
SLFME2;20090511;6.1
SLFME2;20090512;6.6
SLFME2;20090513;7.5
SLFME2;20090514;4.2
SLFME2;20090515;2.4
SLFME2;20090516;6.3
SLFME2;20090517;6.6
SLFME2;20090518;6.2
SLFME2;20090519;8.1
SLFME2;20090520;10.1
SLFME2;20090521;9.7
SLFME2;20090522;11.8
SLFME2;20090523;14.3
SLFME2;20090524;14.5
SLFME2;20090525;14.1
SLFME2;20090526;12.2
SLFME2;20090527;3.4
SLFME2;20090528;3.3
SLFME2;20090529;3.6
SLFME2;20090530;5.7
SLFME2;20090531;5.8
SLFME2;20090601;6.0
SLFME2;20090602;4.9
SLFME2;20090603;6.9
SLFME2;20090604;7.7
SLFME2;20090605;6.7
SLFME2;20090606;9.1
SLFME2;20090607;5.4
SLFME2;20090608;3.8
SLFME2;20090609;3.9
SLFME2;20090610;7.1
SLFME2;20090611;9.0
SLFME2;20090612;9.6
SLFME2;20090613;12.3
SLFME2;20090614;13.8
SLFME2;20090615;10.5
SLFME2;20090616;13.0
SLFME2;20090617;10.2
SLFME2;20090618;14.1
SLFME2;20090619;10.9
SLFME2;20090620;4.0
SLFME2;20090621;2.3
SLFME2;20090622;-0.2
SLFME2;20090623;3.1
SLFME2;20090624;9.2
SLFME2;20090625;10.9
SLFME2;20090626;9.0
SLFME2;20090627;8.5
SLFME2;20090628;11.8
SLFME2;20090629;13.6
SLFME2;20090630;13.0
SLFME2;20090701;12.3
SLFME2;20090702;11.9
SLFME2;20090703;12.0
SLFME2;20090704;13.4
SLFME2;20090705;12.1
SLFME2;20090706;10.5
SLFME2;20090707;7.0
SLFME2;20090708;8.2
SLFME2;20090709;7.7
SLFME2;20090710;6.1
SLFME2;20090711;7.1
SLFME2;20090712;9.2
SLFME2;20090713;14.1
SLFME2;20090714;12.7
SLFME2;20090715;12.4
SLFME2;20090716;15.7
SLFME2;20090717;11.5
SLFME2;20090718;7.4
SLFME2;20090719;10.1
SLFME2;20090720;9.7
SLFME2;20090721;12.6
SLFME2;20090722;12.3
SLFME2;20090723;12.3
SLFME2;20090724;13.1
SLFME2;20090725;7.4
SLFME2;20090726;10.3
SLFME2;20090727;11.7
SLFME2;20090728;12.5
SLFME2;20090729;13.2
SLFME2;20090730;14.8
SLFME2;20090731;11.2
SLFME2;20090801;13.6
SLFME2;20090802;10.3
SLFME2;20090803;7.6
SLFME2;20090804;7.6
SLFME2;20090805;13.8
SLFME2;20090806;15.1
SLFME2;20090807;14.5
SLFME2;20090808;11.0
SLFME2;20090809;12.5
SLFME2;20090810;14.2
SLFME2;20090811;15.4
SLFME2;20090812;14.5
SLFME2;20090813;14.0
SLFME2;20090814;13.7
SLFME2;20090815;16.8
SLFME2;20090816;17.8
SLFME2;20090817;15.6
SLFME2;20090818;16.1
SLFME2;20090819;16.2
SLFME2;20090820;17.4
SLFME2;20090821;15.0
SLFME2;20090822;13.4
SLFME2;20090823;12.5
SLFME2;20090824;15.7
SLFME2;20090825;15.3
SLFME2;20090826;14.4
SLFME2;20090827;16.1
SLFME2;20090828;15.2
SLFME2;20090829;13.9
SLFME2;20090830;11.5
SLFME2;20090831;11.8
SLFME2;20090901;12.9
SLFME2;20090902;14.7
SLFME2;20090903;-
SLFME2;20090904;-
SLFME2;20090905;7.1
SLFME2;20090906;7.7
SLFME2;20090907;-
SLFME2;20090908;-
SLFME2;20090909;13.1
SLFME2;20090910;9.8
SLFME2;20090911;9.3
SLFME2;20090912;8.0
SLFME2;20090913;9.2
SLFME2;20090914;5.1
SLFME2;20090915;8.5
SLFME2;20090916;9.6
SLFME2;20090917;11.5
SLFME2;20090918;11.0
SLFME2;20090919;10.0
SLFME2;20090920;12.0
SLFME2;20090921;12.4
SLFME2;20090922;13.5
SLFME2;20090923;14.0
SLFME2;20090924;14.1
SLFME2;20090925;11.0
SLFME2;20090926;8.7
SLFME2;20090927;11.0
SLFME2;20090928;13.4
SLFME2;20090929;12.8
SLFME2;20090930;13.2
SLFME2;20091001;9.9
SLFME2;20091002;8.5
SLFME2;20091003;6.3
SLFME2;20091004;8.7
SLFME2;20091005;7.4
SLFME2;20091006;9.7
SLFME2;20091007;13.9
SLFME2;20091008;9.7
SLFME2;20091009;8.3
SLFME2;20091010;7.9
SLFME2;20091011;6.8
SLFME2;20091012;3.8
SLFME2;20091013;-3.9
SLFME2;20091014;-6.5
SLFME2;20091015;-5.2
SLFME2;20091016;-2.0
SLFME2;20091017;-5.8
SLFME2;20091018;-8.0
SLFME2;20091019;0.0
SLFME2;20091020;-3.7
SLFME2;20091021;1.1
SLFME2;20091022;0.8
SLFME2;20091023;1.9
SLFME2;20091024;5.4
SLFME2;20091025;7.3
SLFME2;20091026;7.1
SLFME2;20091027;7.7
SLFME2;20091028;10.1
SLFME2;20091029;6.6
SLFME2;20091030;-
SLFME2;20091031;-
SLFME2;20091101;6.8
SLFME2;20091102;1.2
SLFME2;20091103;-0.6
SLFME2;20091104;-0.7
SLFME2;20091105;-4.3
SLFME2;20091106;-5.6
SLFME2;20091107;-4.3
SLFME2;20091108;-5.0
SLFME2;20091109;-4.0
SLFME2;20091110;-6.8
SLFME2;20091111;-3.9
SLFME2;20091112;3.0
SLFME2;20091113;2.9
SLFME2;20091114;0.5
SLFME2;20091115;0.4
SLFME2;20091116;4.5
SLFME2;20091117;2.0
SLFME2;20091118;4.9
SLFME2;20091119;5.4
SLFME2;20091120;5.0
SLFME2;20091121;5.9
SLFME2;20091122;3.2
SLFME2;20091123;-0.4
SLFME2;20091124;4.2
SLFME2;20091125;3.6
SLFME2;20091126;-1.6
SLFME2;20091127;-2.0
SLFME2;20091128;-3.1
SLFME2;20091129;-3.8
SLFME2;20091130;-2.2
SLFME2;20091201;-7.5
SLFME2;20091202;-6.6
SLFME2;20091203;-3.5
SLFME2;20091204;-4.9
SLFME2;20091205;-1.2
SLFME2;20091206;-0.3
SLFME2;20091207;-0.5
SLFME2;20091208;-2.6
SLFME2;20091209;-0.8
SLFME2;20091210;1.1
SLFME2;20091211;-6.6
SLFME2;20091212;-9.5
SLFME2;20091213;-9.4
SLFME2;20091214;-10.3
SLFME2;20091215;-7.6
SLFME2;20091216;-10.8
SLFME2;20091217;-14.1
SLFME2;20091218;-13.6
SLFME2;20091219;-16.8
SLFME2;20091220;-14.3
SLFME2;20091221;-8.9
SLFME2;20091222;-3.4
SLFME2;20091223;-3.3
SLFME2;20091224;0.0
SLFME2;20091225;0.1
SLFME2;20091226;-5.8
SLFME2;20091227;-5.5
SLFME2;20091228;-7.2
SLFME2;20091229;-1.1
SLFME2;20091230;-2.2
SLFME2;20091231;-3.2
SLFME2;20100101;-4.5
SLFME2;20100102;-8.6
SLFME2;20100103;-11.6
SLFME2;20100104;-9.9
SLFME2;20100105;-8.4
SLFME2;20100106;-8.7
SLFME2;20100107;-10.4
SLFME2;20100108;-3.2
SLFME2;20100109;-3.0
SLFME2;20100110;-7.8
SLFME2;20100111;-6.9
SLFME2;20100112;-8.5
SLFME2;20100113;-7.4
SLFME2;20100114;-7.8
SLFME2;20100115;-4.2
SLFME2;20100116;-3.8
SLFME2;20100117;-2.6
SLFME2;20100118;-6.2
SLFME2;20100119;-4.5
SLFME2;20100120;-5.8
SLFME2;20100121;-7.0
SLFME2;20100122;-1.9
SLFME2;20100123;-0.3
SLFME2;20100124;-1.1
SLFME2;20100125;-5.3
SLFME2;20100126;-8.2
SLFME2;20100127;-5.6
SLFME2;20100128;-6.1
SLFME2;20100129;-9.0
SLFME2;20100130;-10.5
SLFME2;20100131;-17.1
SLFME2;20100201;-13.0
SLFME2;20100202;-12.0
SLFME2;20100203;-3.9
SLFME2;20100204;-4.6
SLFME2;20100205;-5.7
SLFME2;20100206;-6.6
SLFME2;20100207;-8.1
SLFME2;20100208;-6.8
SLFME2;20100209;-8.6
SLFME2;20100210;-10.0
SLFME2;20100211;-6.5
SLFME2;20100212;-8.5
SLFME2;20100213;-8.3
SLFME2;20100214;-9.3
SLFME2;20100215;-10.9
SLFME2;20100216;-8.6
SLFME2;20100217;-5.2
SLFME2;20100218;-1.1
SLFME2;20100219;-1.6
SLFME2;20100220;-9.8
SLFME2;20100221;-8.6
SLFME2;20100222;-
SLFME2;20100223;-2.9
SLFME2;20100224;1.2
SLFME2;20100225;-
SLFME2;20100226;-3.9
SLFME2;20100227;-3.6
SLFME2;20100228;-4.6
SLFME2;20100301;-1.1
SLFME2;20100302;-2.2
SLFME2;20100303;-3.2
SLFME2;20100304;-4.5
SLFME2;20100305;-13.5
SLFME2;20100306;-10.2
SLFME2;20100307;-10.3
SLFME2;20100308;-12.5
SLFME2;20100309;-10.2
SLFME2;20100310;-4.7
SLFME2;20100311;-4.4
SLFME2;20100312;-6.3
SLFME2;20100313;-6.0
SLFME2;20100314;-3.6
SLFME2;20100315;-8.9
SLFME2;20100316;-4.3
SLFME2;20100317;0.2
SLFME2;20100318;5.8
SLFME2;20100319;4.4
SLFME2;20100320;-1.0
SLFME2;20100321;0.8
SLFME2;20100322;4.7
SLFME2;20100323;6.1
SLFME2;20100324;0.5
SLFME2;20100325;-0.1
SLFME2;20100326;0.3
SLFME2;20100327;-1.4
SLFME2;20100328;1.0
SLFME2;20100329;-1.4
SLFME2;20100330;-1.3
SLFME2;20100331;-0.6
SLFME2;20100401;-5.0
SLFME2;20100402;-4.3
SLFME2;20100403;-4.9
SLFME2;20100404;-3.3
SLFME2;20100405;-3.7
SLFME2;20100406;7.6
SLFME2;20100407;5.3
SLFME2;20100408;7.0
SLFME2;20100409;4.8
SLFME2;20100410;0.6
SLFME2;20100411;-5.2
SLFME2;20100412;-1.1
SLFME2;20100413;-2.5
SLFME2;20100414;-3.7
SLFME2;20100415;0.1
SLFME2;20100416;8.5
SLFME2;20100417;4.4
SLFME2;20100418;5.6
SLFME2;20100419;1.6
SLFME2;20100420;5.9
SLFME2;20100421;6.5
SLFME2;20100422;6.3
SLFME2;20100423;3.8
SLFME2;20100424;10.4
SLFME2;20100425;7.9
SLFME2;20100426;7.2
SLFME2;20100427;2.9
SLFME2;20100428;7.0
SLFME2;20100429;8.1
SLFME2;20100430;6.5
SLFME2;20100501;2.5
SLFME2;20100502;1.6
SLFME2;20100503;2.4
SLFME2;20100504;3.4
SLFME2;20100505;3.8
SLFME2;20100506;0.0
SLFME2;20100507;-1.1
SLFME2;20100508;3.1
SLFME2;20100509;1.2
SLFME2;20100510;2.2
SLFME2;20100511;1.6
SLFME2;20100512;4.5
SLFME2;20100513;5.6
SLFME2;20100514;1.3
SLFME2;20100515;-1.5
SLFME2;20100516;-3.4
SLFME2;20100517;-1.6
SLFME2;20100518;-1.6
SLFME2;20100519;-2.5
SLFME2;20100520;1.1
SLFME2;20100521;3.7
SLFME2;20100522;8.6
SLFME2;20100523;8.6
SLFME2;20100524;9.5
SLFME2;20100525;11.2
SLFME2;20100526;6.8
SLFME2;20100527;5.4
SLFME2;20100528;4.2
SLFME2;20100529;5.9
SLFME2;20100530;7.0
SLFME2;20100531;1.6
SLFME2;20100601;1.7
SLFME2;20100602;1.5
SLFME2;20100603;4.7
SLFME2;20100604;11.1
SLFME2;20100605;10.0
SLFME2;20100606;9.4
SLFME2;20100607;9.3
SLFME2;20100608;7.9
SLFME2;20100609;8.2
SLFME2;20100610;8.4
SLFME2;20100611;11.3
SLFME2;20100612;9.6
SLFME2;20100613;9.5
SLFME2;20100614;7.0
SLFME2;20100615;7.8
SLFME2;20100616;7.4
SLFME2;20100617;5.5
SLFME2;20100618;8.6
SLFME2;20100619;5.8
SLFME2;20100620;-1.3
SLFME2;20100621;0.4
SLFME2;20100622;2.0
SLFME2;20100623;8.4
SLFME2;20100624;10.8
SLFME2;20100625;12.1
SLFME2;20100626;12.3
SLFME2;20100627;13.7
SLFME2;20100628;13.6
SLFME2;20100629;13.3
SLFME2;20100630;12.8
SLFME2;20100701;13.1
SLFME2;20100702;13.9
SLFME2;20100703;16.5
SLFME2;20100704;14.2
SLFME2;20100705;13.7
SLFME2;20100706;10.6
SLFME2;20100707;13.5
SLFME2;20100708;15.7
SLFME2;20100709;17.6
SLFME2;20100710;18.2
SLFME2;20100711;15.1
SLFME2;20100712;14.4
SLFME2;20100713;13.6
SLFME2;20100714;14.2
SLFME2;20100715;14.6
SLFME2;20100716;15.9
SLFME2;20100717;14.6
SLFME2;20100718;9.9
SLFME2;20100719;13.0
SLFME2;20100720;13.0
SLFME2;20100721;13.9
SLFME2;20100722;13.8
SLFME2;20100723;10.5
SLFME2;20100724;4.7
SLFME2;20100725;4.9
SLFME2;20100726;6.4
SLFME2;20100727;6.6
SLFME2;20100728;-
SLFME2;20100729;8.1
SLFME2;20100730;6.1
SLFME2;20100731;10.4
SLFME2;20100801;13.7
SLFME2;20100802;9.7
SLFME2;20100803;9.0
SLFME2;20100804;9.6
SLFME2;20100805;6.0
SLFME2;20100806;3.5
SLFME2;20100807;11.4
SLFME2;20100808;10.7
SLFME2;20100809;11.7
SLFME2;20100810;11.3
SLFME2;20100811;10.7
SLFME2;20100812;8.9
SLFME2;20100813;8.0
SLFME2;20100814;7.4
SLFME2;20100815;5.7
SLFME2;20100816;5.4
SLFME2;20100817;9.4
SLFME2;20100818;8.6
SLFME2;20100819;12.5
SLFME2;20100820;13.1
SLFME2;20100821;15.2
SLFME2;20100822;15.8
SLFME2;20100823;12.6
SLFME2;20100824;12.5
SLFME2;20100825;14.1
SLFME2;20100826;16.0
SLFME2;20100827;12.8
SLFME2;20100828;9.4
SLFME2;20100829;5.5
SLFME2;20100830;2.9
SLFME2;20100831;0.2
SLFME2;20100901;6.9
SLFME2;20100902;8.1
SLFME2;20100903;9.2
SLFME2;20100904;9.4
SLFME2;20100905;-
SLFME2;20100906;8.0
SLFME2;20100907;6.6
SLFME2;20100908;5.9
SLFME2;20100909;6.2
SLFME2;20100910;5.1
SLFME2;20100911;10.4
SLFME2;20100912;11.7
SLFME2;20100913;3.4
SLFME2;20100914;9.0
SLFME2;20100915;11.2
SLFME2;20100916;7.8
SLFME2;20100917;7.3
SLFME2;20100918;6.9
SLFME2;20100919;6.8
SLFME2;20100920;7.4
SLFME2;20100921;10.5
SLFME2;20100922;10.3
SLFME2;20100923;8.7
SLFME2;20100924;3.4
SLFME2;20100925;-0.9
SLFME2;20100926;1.2
SLFME2;20100927;0.7
SLFME2;20100928;-0.6
SLFME2;20100929;2.6
SLFME2;20100930;4.7
SLFME2;20101001;2.4
SLFME2;20101002;3.7
SLFME2;20101003;3.7
SLFME2;20101004;6.3
SLFME2;20101005;5.9
SLFME2;20101006;8.8
SLFME2;20101007;8.5
SLFME2;20101008;7.2
SLFME2;20101009;10.2
SLFME2;20101010;1.8
SLFME2;20101011;2.9
SLFME2;20101012;4.5
SLFME2;20101013;4.7
SLFME2;20101014;6.5
SLFME2;20101015;5.6
SLFME2;20101016;-1.0
SLFME2;20101017;-4.2
SLFME2;20101018;-4.0
SLFME2;20101019;2.2
SLFME2;20101020;-2.6
SLFME2;20101021;-0.6
SLFME2;20101022;-1.7
SLFME2;20101023;-2.8
SLFME2;20101024;-2.4
SLFME2;20101025;-6.3
SLFME2;20101026;0.4
SLFME2;20101027;2.5
SLFME2;20101028;3.2
SLFME2;20101029;3.9
SLFME2;20101030;-1.1
SLFME2;20101031;0.0
SLFME2;20101101;2.6
SLFME2;20101102;3.6
SLFME2;20101103;4.4
SLFME2;20101104;-
SLFME2;20101105;9.0
SLFME2;20101106;7.4
SLFME2;20101107;-
SLFME2;20101108;-4.1
SLFME2;20101109;-5.1
SLFME2;20101110;-4.7
SLFME2;20101111;-4.3
