 

stn;time;tre200dn
GRA;19831226;3.5
GRA;19831227;-1.8
GRA;19831228;-1.2
GRA;19831229;-1.9
GRA;19831230;-2.5
GRA;19831231;1.0
GRA;19840101;-3.4
GRA;19840102;-3.7
GRA;19840103;-2.0
GRA;19840104;-0.5
GRA;19840105;-4.8
GRA;19840106;-4.1
GRA;19840107;-3.4
GRA;19840108;-0.6
GRA;19840109;-2.8
GRA;19840110;-4.0
GRA;19840111;-10.0
GRA;19840112;-6.5
GRA;19840113;-2.5
GRA;19840114;4.6
GRA;19840115;0.4
GRA;19840116;0.9
GRA;19840117;4.0
GRA;19840118;-1.0
GRA;19840119;-4.5
GRA;19840120;-2.2
GRA;19840121;-1.8
GRA;19840122;-2.0
GRA;19840123;0.1
GRA;19840124;-0.7
GRA;19840125;-4.7
GRA;19840126;-10.5
GRA;19840127;-3.8
GRA;19840128;-2.5
GRA;19840129;-3.6
GRA;19840130;-2.5
GRA;19840131;-3.5
GRA;19840201;0.9
GRA;19840202;1.8
GRA;19840203;0.0
GRA;19840204;2.5
GRA;19840205;3.0
GRA;19840206;1.3
GRA;19840207;0.0
GRA;19840208;1.2
GRA;19840209;-1.2
GRA;19840210;-6.5
GRA;19840211;-3.0
GRA;19840212;-3.2
GRA;19840213;-7.6
GRA;19840214;-5.8
GRA;19840215;-7.5
GRA;19840216;-8.2
GRA;19840217;-11.2
GRA;19840218;-11.2
GRA;19840219;-6.7
GRA;19840220;-5.1
GRA;19840221;-6.6
GRA;19840222;-3.5
GRA;19840223;-3.0
GRA;19840224;-1.8
GRA;19840225;-1.1
GRA;19840226;-1.5
GRA;19840227;-1.5
GRA;19840228;-1.9
GRA;19840229;-4.0
GRA;19840301;-1.8
GRA;19840302;-1.0
GRA;19840303;-3.0
GRA;19840304;-2.2
GRA;19840305;-10.8
GRA;19840306;-8.5
GRA;19840307;-5.1
GRA;19840308;-2.0
GRA;19840309;-5.0
GRA;19840310;-4.7
GRA;19840311;-10.0
GRA;19840312;-9.8
GRA;19840313;-8.3
GRA;19840314;-6.7
GRA;19840315;-5.8
GRA;19840316;-5.0
GRA;19840317;-4.0
GRA;19840318;-2.8
GRA;19840319;-3.2
GRA;19840320;-3.1
GRA;19840321;-1.0
GRA;19840322;-0.5
GRA;19840323;-2.3
GRA;19840324;-3.0
GRA;19840325;0.2
GRA;19840326;-0.7
GRA;19840327;2.2
GRA;19840328;5.5
GRA;19840329;3.2
GRA;19840330;1.6
GRA;19840331;-2.0
GRA;19840401;3.5
GRA;19840402;0.1
GRA;19840403;-1.8
GRA;19840404;-2.2
GRA;19840405;0.0
GRA;19840406;0.8
GRA;19840407;0.0
GRA;19840408;3.6
GRA;19840409;3.0
GRA;19840410;-2.1
GRA;19840411;0.4
GRA;19840412;-2.5
GRA;19840413;2.0
GRA;19840414;-2.0
GRA;19840415;-0.7
GRA;19840416;1.8
GRA;19840417;0.0
GRA;19840418;-0.2
GRA;19840419;-3.0
GRA;19840420;-1.0
GRA;19840421;2.7
GRA;19840422;3.0
GRA;19840423;6.0
GRA;19840424;4.0
GRA;19840425;6.5
GRA;19840426;2.8
GRA;19840427;2.0
GRA;19840428;-0.5
GRA;19840429;-0.5
GRA;19840430;0.0
GRA;19840501;-3.0
GRA;19840502;6.0
GRA;19840503;5.1
GRA;19840504;4.7
GRA;19840505;7.5
GRA;19840506;3.9
GRA;19840507;8.8
GRA;19840508;3.4
GRA;19840509;1.6
GRA;19840510;0.6
GRA;19840511;1.0
GRA;19840512;2.7
GRA;19840513;5.3
GRA;19840514;5.6
GRA;19840515;0.4
GRA;19840516;7.2
GRA;19840517;6.9
GRA;19840518;3.8
GRA;19840519;7.5
GRA;19840520;4.1
GRA;19840521;6.0
GRA;19840522;6.7
GRA;19840523;6.8
GRA;19840524;3.7
GRA;19840525;7.6
GRA;19840526;9.0
GRA;19840527;5.6
GRA;19840528;3.0
GRA;19840529;3.3
GRA;19840530;3.4
GRA;19840531;8.1
GRA;19840601;4.7
GRA;19840602;11.3
GRA;19840603;8.5
GRA;19840604;4.5
GRA;19840605;7.2
GRA;19840606;7.4
GRA;19840607;5.0
GRA;19840608;7.1
GRA;19840609;7.6
GRA;19840610;4.3
GRA;19840611;6.6
GRA;19840612;7.3
GRA;19840613;7.2
GRA;19840614;9.4
GRA;19840615;14.2
GRA;19840616;7.4
GRA;19840617;6.7
GRA;19840618;7.6
GRA;19840619;9.1
GRA;19840620;11.8
GRA;19840621;14.6
GRA;19840622;14.5
GRA;19840623;13.2
GRA;19840624;11.9
GRA;19840625;5.5
GRA;19840626;9.0
GRA;19840627;8.0
GRA;19840628;14.5
GRA;19840629;10.5
GRA;19840630;6.7
GRA;19840701;7.5
GRA;19840702;13.2
GRA;19840703;11.0
GRA;19840704;6.0
GRA;19840705;4.1
GRA;19840706;4.9
GRA;19840707;6.3
GRA;19840708;8.7
GRA;19840709;12.2
GRA;19840710;13.5
GRA;19840711;13.2
GRA;19840712;15.5
GRA;19840713;15.0
GRA;19840714;12.4
GRA;19840715;13.7
GRA;19840716;9.1
GRA;19840717;7.5
GRA;19840718;4.6
GRA;19840719;6.5
GRA;19840720;8.6
GRA;19840721;8.7
GRA;19840722;12.6
GRA;19840723;12.2
GRA;19840724;12.9
GRA;19840725;17.7
GRA;19840726;12.3
GRA;19840727;8.1
GRA;19840728;9.5
GRA;19840729;11.1
GRA;19840730;13.0
GRA;19840731;13.2
GRA;19840801;13.8
GRA;19840802;7.8
GRA;19840803;9.6
GRA;19840804;16.2
GRA;19840805;13.5
GRA;19840806;9.4
GRA;19840807;8.2
GRA;19840808;10.6
GRA;19840809;12.8
GRA;19840810;13.8
GRA;19840811;13.8
GRA;19840812;13.5
GRA;19840813;13.5
GRA;19840814;10.6
GRA;19840815;8.1
GRA;19840816;8.6
GRA;19840817;8.5
GRA;19840818;7.5
GRA;19840819;7.8
GRA;19840820;8.6
GRA;19840821;10.0
GRA;19840822;13.1
GRA;19840823;12.2
GRA;19840824;12.7
GRA;19840825;8.5
GRA;19840826;13.5
GRA;19840827;10.5
GRA;19840828;10.0
GRA;19840829;9.9
GRA;19840830;9.7
GRA;19840831;9.8
GRA;19840901;9.4
GRA;19840902;10.5
GRA;19840903;11.8
GRA;19840904;14.0
GRA;19840905;9.8
GRA;19840906;6.8
GRA;19840907;5.7
GRA;19840908;7.0
GRA;19840909;8.0
GRA;19840910;8.2
GRA;19840911;9.2
GRA;19840912;9.5
GRA;19840913;8.6
GRA;19840914;9.7
GRA;19840915;10.6
GRA;19840916;10.0
GRA;19840917;10.1
GRA;19840918;10.4
GRA;19840919;9.8
GRA;19840920;10.5
GRA;19840921;10.9
GRA;19840922;5.7
GRA;19840923;8.4
GRA;19840924;5.9
GRA;19840925;6.4
GRA;19840926;6.6
GRA;19840927;7.2
GRA;19840928;4.0
GRA;19840929;5.4
GRA;19840930;8.4
GRA;19841001;7.5
GRA;19841002;8.0
GRA;19841003;5.7
GRA;19841004;1.2
GRA;19841005;2.3
GRA;19841006;8.0
GRA;19841007;7.1
GRA;19841008;2.1
GRA;19841009;8.5
GRA;19841010;6.5
GRA;19841011;7.2
GRA;19841012;9.6
GRA;19841013;7.4
GRA;19841014;5.0
GRA;19841015;4.0
GRA;19841016;5.6
GRA;19841017;5.2
GRA;19841018;3.5
GRA;19841019;4.8
GRA;19841020;8.5
GRA;19841021;7.0
GRA;19841022;3.0
GRA;19841023;9.2
GRA;19841024;9.2
GRA;19841025;5.5
GRA;19841026;8.2
GRA;19841027;2.5
GRA;19841028;5.3
GRA;19841029;-0.4
GRA;19841030;0.3
GRA;19841031;-1.6
GRA;19841101;-1.6
GRA;19841102;-1.8
GRA;19841103;-0.6
GRA;19841104;4.8
GRA;19841105;-1.3
GRA;19841106;3.2
GRA;19841107;0.0
GRA;19841108;1.2
GRA;19841109;1.0
GRA;19841110;3.0
GRA;19841111;0.8
GRA;19841112;-0.8
GRA;19841113;-0.2
GRA;19841114;1.2
GRA;19841115;4.1
GRA;19841116;2.6
GRA;19841117;2.4
GRA;19841118;-0.2
GRA;19841119;1.4
GRA;19841120;4.5
GRA;19841121;1.5
GRA;19841122;4.5
GRA;19841123;9.1
GRA;19841124;10.0
GRA;19841125;4.7
GRA;19841126;2.2
GRA;19841127;1.4
GRA;19841128;-3.0
GRA;19841129;-2.5
GRA;19841130;-4.0
GRA;19841201;-2.7
GRA;19841202;-1.5
GRA;19841203;1.9
GRA;19841204;-1.4
GRA;19841205;0.2
GRA;19841206;-1.3
GRA;19841207;-2.5
GRA;19841208;-2.2
GRA;19841209;-2.3
GRA;19841210;-1.0
GRA;19841211;-2.0
GRA;19841212;-2.6
GRA;19841213;-2.2
GRA;19841214;0.0
GRA;19841215;-2.1
GRA;19841216;0.1
GRA;19841217;3.0
GRA;19841218;1.8
GRA;19841219;-0.8
GRA;19841220;-3.3
GRA;19841221;-1.8
GRA;19841222;-1.5
GRA;19841223;-5.2
GRA;19841224;-1.3
GRA;19841225;0.1
GRA;19841226;-4.3
GRA;19841227;-1.2
GRA;19841228;-1.3
GRA;19841229;-3.2
GRA;19841230;-3.8
GRA;19841231;-7.0
GRA;19850101;-7.9
GRA;19850102;-3.4
GRA;19850103;-12.4
GRA;19850104;-11.6
GRA;19850105;-17.0
GRA;19850106;-22.4
GRA;19850107;-21.0
GRA;19850108;-18.5
GRA;19850109;-23.5
GRA;19850110;-15.0
GRA;19850111;-19.2
GRA;19850112;-18.0
GRA;19850113;-12.0
GRA;19850114;-11.8
GRA;19850115;-16.0
GRA;19850116;-12.7
GRA;19850117;-11.0
GRA;19850118;-9.0
GRA;19850119;-2.5
GRA;19850120;-3.7
GRA;19850121;-10.0
GRA;19850122;-3.0
GRA;19850123;1.6
GRA;19850124;-6.2
GRA;19850125;-10.5
GRA;19850126;-4.5
GRA;19850127;-0.5
GRA;19850128;-3.5
GRA;19850129;-3.6
GRA;19850130;-1.9
GRA;19850131;-2.0
GRA;19850201;5.4
GRA;19850202;4.1
GRA;19850203;2.8
GRA;19850204;-1.3
GRA;19850205;-4.3
GRA;19850206;3.0
GRA;19850207;-1.8
GRA;19850208;1.3
GRA;19850209;5.0
GRA;19850210;-1.8
GRA;19850211;-7.2
GRA;19850212;-10.0
GRA;19850213;-8.0
GRA;19850214;0.5
GRA;19850215;-6.4
GRA;19850216;-9.2
GRA;19850217;-7.1
GRA;19850218;-9.4
GRA;19850219;-11.8
GRA;19850220;-17.9
GRA;19850221;-18.7
GRA;19850222;-16.6
GRA;19850223;-16.0
GRA;19850224;-5.0
GRA;19850225;-6.6
GRA;19850226;-4.2
GRA;19850227;-0.8
GRA;19850228;1.5
GRA;19850301;1.7
GRA;19850302;0.4
GRA;19850303;-2.5
GRA;19850304;-1.7
GRA;19850305;0.3
GRA;19850306;0.6
GRA;19850307;2.4
GRA;19850308;2.1
GRA;19850309;1.4
GRA;19850310;-2.5
GRA;19850311;0.7
GRA;19850312;-1.8
GRA;19850313;-4.2
GRA;19850314;0.5
GRA;19850315;-0.7
GRA;19850316;-1.7
GRA;19850317;-3.4
GRA;19850318;-2.8
GRA;19850319;-8.8
GRA;19850320;-10.8
GRA;19850321;-7.0
GRA;19850322;-2.0
GRA;19850323;1.2
GRA;19850324;-0.6
GRA;19850325;-0.8
GRA;19850326;3.0
GRA;19850327;3.5
GRA;19850328;-0.5
GRA;19850329;-2.0
GRA;19850330;-1.7
GRA;19850331;3.9
GRA;19850401;0.7
GRA;19850402;9.2
GRA;19850403;1.1
GRA;19850404;3.3
GRA;19850405;4.4
GRA;19850406;5.2
GRA;19850407;1.1
GRA;19850408;7.0
GRA;19850409;3.5
GRA;19850410;5.2
GRA;19850411;4.0
GRA;19850412;0.6
GRA;19850413;3.0
GRA;19850414;2.5
GRA;19850415;1.7
GRA;19850416;-0.6
GRA;19850417;5.6
GRA;19850418;2.0
GRA;19850419;-0.4
GRA;19850420;2.0
GRA;19850421;3.6
GRA;19850422;7.0
GRA;19850423;6.8
GRA;19850424;3.2
GRA;19850425;-2.6
GRA;19850426;-1.0
GRA;19850427;1.4
GRA;19850428;0.5
GRA;19850429;0.5
GRA;19850430;5.0
GRA;19850501;7.5
GRA;19850502;4.3
GRA;19850503;3.2
GRA;19850504;-1.5
GRA;19850505;6.0
GRA;19850506;1.7
GRA;19850507;6.5
GRA;19850508;5.8
GRA;19850509;6.2
GRA;19850510;5.0
GRA;19850511;6.2
GRA;19850512;4.5
GRA;19850513;6.9
GRA;19850514;6.0
GRA;19850515;7.0
GRA;19850516;6.9
GRA;19850517;7.0
GRA;19850518;10.8
GRA;19850519;7.6
GRA;19850520;10.0
GRA;19850521;9.7
GRA;19850522;8.2
GRA;19850523;3.3
GRA;19850524;3.6
GRA;19850525;8.0
GRA;19850526;11.0
GRA;19850527;11.0
GRA;19850528;12.0
GRA;19850529;11.2
GRA;19850530;10.6
GRA;19850531;8.6
GRA;19850601;8.4
GRA;19850602;8.5
GRA;19850603;8.0
GRA;19850604;12.6
GRA;19850605;12.0
GRA;19850606;14.0
GRA;19850607;13.5
GRA;19850608;8.2
GRA;19850609;4.8
GRA;19850610;8.5
GRA;19850611;5.6
GRA;19850612;4.0
GRA;19850613;11.0
GRA;19850614;5.2
GRA;19850615;10.5
GRA;19850616;4.8
GRA;19850617;9.1
GRA;19850618;7.0
GRA;19850619;7.7
GRA;19850620;9.6
GRA;19850621;8.1
GRA;19850622;9.5
GRA;19850623;8.7
GRA;19850624;10.2
GRA;19850625;10.1
GRA;19850626;9.6
GRA;19850627;9.0
GRA;19850628;9.0
GRA;19850629;8.0
GRA;19850630;9.7
GRA;19850701;14.1
GRA;19850702;12.4
GRA;19850703;10.5
GRA;19850704;13.7
GRA;19850705;13.2
GRA;19850706;13.7
GRA;19850707;12.8
GRA;19850708;11.9
GRA;19850709;9.8
GRA;19850710;10.2
GRA;19850711;9.6
GRA;19850712;11.2
GRA;19850713;12.0
GRA;19850714;12.2
GRA;19850715;16.0
GRA;19850716;14.1
GRA;19850717;11.5
GRA;19850718;12.1
GRA;19850719;15.9
GRA;19850720;16.3
GRA;19850721;12.6
GRA;19850722;7.2
GRA;19850723;12.9
GRA;19850724;10.2
GRA;19850725;11.4
GRA;19850726;14.4
GRA;19850727;18.1
GRA;19850728;13.4
GRA;19850729;14.4
GRA;19850730;12.0
GRA;19850731;12.2
GRA;19850801;7.5
GRA;19850802;12.6
GRA;19850803;9.4
GRA;19850804;12.4
GRA;19850805;10.0
GRA;19850806;10.1
GRA;19850807;8.2
GRA;19850808;7.5
GRA;19850809;9.0
GRA;19850810;14.3
GRA;19850811;12.0
GRA;19850812;13.5
GRA;19850813;12.8
GRA;19850814;13.2
GRA;19850815;14.8
GRA;19850816;13.6
GRA;19850817;13.8
GRA;19850818;8.1
GRA;19850819;8.9
GRA;19850820;15.2
GRA;19850821;10.0
GRA;19850822;11.2
GRA;19850823;13.0
GRA;19850824;11.9
GRA;19850825;11.6
GRA;19850826;8.2
GRA;19850827;7.0
GRA;19850828;3.6
GRA;19850829;4.9
GRA;19850830;6.5
GRA;19850831;9.2
GRA;19850901;15.0
GRA;19850902;11.0
GRA;19850903;15.0
GRA;19850904;10.8
GRA;19850905;9.2
GRA;19850906;13.1
GRA;19850907;2.7
GRA;19850908;3.5
GRA;19850909;6.2
GRA;19850910;6.0
GRA;19850911;5.7
GRA;19850912;7.0
GRA;19850913;7.0
GRA;19850914;12.0
GRA;19850915;9.5
GRA;19850916;5.7
GRA;19850917;4.6
GRA;19850918;6.5
GRA;19850919;8.2
GRA;19850920;10.1
GRA;19850921;10.1
GRA;19850922;9.2
GRA;19850923;8.2
GRA;19850924;8.7
GRA;19850925;7.9
GRA;19850926;7.5
GRA;19850927;7.3
GRA;19850928;8.2
GRA;19850929;5.5
GRA;19850930;5.5
GRA;19851001;6.0
GRA;19851002;12.1
GRA;19851003;7.7
GRA;19851004;8.0
GRA;19851005;9.8
GRA;19851006;10.2
GRA;19851007;7.0
GRA;19851008;10.0
GRA;19851009;2.6
GRA;19851010;8.0
GRA;19851011;2.8
GRA;19851012;3.0
GRA;19851013;4.5
GRA;19851014;0.9
GRA;19851015;0.6
GRA;19851016;7.5
GRA;19851017;0.5
GRA;19851018;3.1
GRA;19851019;4.5
GRA;19851020;4.4
GRA;19851021;1.0
GRA;19851022;4.8
GRA;19851023;4.5
GRA;19851024;2.5
GRA;19851025;-0.5
GRA;19851026;-3.0
GRA;19851027;-1.5
GRA;19851028;-1.5
GRA;19851029;1.0
GRA;19851030;1.3
GRA;19851031;4.0
GRA;19851101;6.0
GRA;19851102;4.0
GRA;19851103;-1.5
GRA;19851104;-3.5
GRA;19851105;4.5
GRA;19851106;3.0
GRA;19851107;-2.5
GRA;19851108;-0.5
GRA;19851109;7.0
GRA;19851110;7.4
GRA;19851111;-0.3
GRA;19851112;-3.4
GRA;19851113;-2.1
GRA;19851114;-6.0
GRA;19851115;-11.0
GRA;19851116;-3.8
GRA;19851117;-5.8
GRA;19851118;-5.5
GRA;19851119;-6.1
GRA;19851120;-4.5
GRA;19851121;-3.4
GRA;19851122;-4.8
GRA;19851123;-3.5
GRA;19851124;-3.7
GRA;19851125;-2.8
GRA;19851126;-3.0
GRA;19851127;-5.7
GRA;19851128;-7.6
GRA;19851129;-0.5
GRA;19851130;1.0
GRA;19851201;-0.9
GRA;19851202;-1.0
GRA;19851203;-1.7
GRA;19851204;-0.8
GRA;19851205;-3.0
GRA;19851206;3.5
GRA;19851207;2.0
GRA;19851208;0.7
GRA;19851209;-1.0
GRA;19851210;1.0
GRA;19851211;-4.5
GRA;19851212;-1.5
GRA;19851213;-4.0
GRA;19851214;-4.6
GRA;19851215;-3.5
GRA;19851216;-3.1
GRA;19851217;-1.8
GRA;19851218;-5.1
GRA;19851219;-1.2
GRA;19851220;-4.3
GRA;19851221;-4.7
GRA;19851222;-7.2
GRA;19851223;-5.4
GRA;19851224;-2.5
GRA;19851225;-0.2
GRA;19851226;2.8
GRA;19851227;3.0
GRA;19851228;-0.8
GRA;19851229;-3.2
GRA;19851230;-5.3
GRA;19851231;-5.3
GRA;19860101;-4.9
GRA;19860102;-5.4
GRA;19860103;-0.8
GRA;19860104;-3.7
GRA;19860105;-5.6
GRA;19860106;-1.5
GRA;19860107;-5.3
GRA;19860108;-3.5
GRA;19860109;-0.6
GRA;19860110;-2.5
GRA;19860111;1.5
GRA;19860112;0.6
GRA;19860113;0.5
GRA;19860114;4.0
GRA;19860115;1.8
GRA;19860116;-0.8
GRA;19860117;-4.1
GRA;19860118;-2.4
GRA;19860119;3.4
GRA;19860120;1.2
GRA;19860121;-4.3
GRA;19860122;1.8
GRA;19860123;1.5
GRA;19860124;-1.6
GRA;19860125;-3.8
GRA;19860126;-5.3
GRA;19860127;-15.5
GRA;19860128;-12.5
GRA;19860129;-3.3
GRA;19860130;-9.0
GRA;19860131;-7.2
GRA;19860201;-2.6
GRA;19860202;-4.9
GRA;19860203;-2.7
GRA;19860204;-5.5
GRA;19860205;-8.4
GRA;19860206;-3.5
GRA;19860207;-3.8
GRA;19860208;-8.3
GRA;19860209;-16.5
GRA;19860210;-16.9
GRA;19860211;-18.6
GRA;19860212;-13.5
GRA;19860213;-11.0
GRA;19860214;-13.2
GRA;19860215;-8.0
GRA;19860216;-2.6
GRA;19860217;-3.1
GRA;19860218;-3.5
GRA;19860219;-3.6
GRA;19860220;-7.1
GRA;19860221;-8.4
GRA;19860222;-13.1
GRA;19860223;-5.5
GRA;19860224;-4.8
GRA;19860225;-8.2
GRA;19860226;-8.7
GRA;19860227;-9.5
GRA;19860228;-7.0
GRA;19860301;-5.7
GRA;19860302;-4.5
GRA;19860303;-1.5
GRA;19860304;-10.2
GRA;19860305;-1.6
GRA;19860306;-1.5
GRA;19860307;1.2
GRA;19860308;-3.2
GRA;19860309;-0.9
GRA;19860310;-6.1
GRA;19860311;-4.6
GRA;19860312;-0.6
GRA;19860313;0.4
GRA;19860314;-3.6
GRA;19860315;-3.7
GRA;19860316;-3.5
GRA;19860317;-2.2
GRA;19860318;-0.6
GRA;19860319;2.0
GRA;19860320;3.4
GRA;19860321;1.2
GRA;19860322;-4.5
GRA;19860323;2.0
GRA;19860324;6.0
GRA;19860325;0.9
GRA;19860326;0.1
GRA;19860327;0.1
GRA;19860328;1.1
GRA;19860329;3.4
GRA;19860330;0.7
GRA;19860331;3.8
GRA;19860401;1.8
GRA;19860402;3.8
GRA;19860403;2.8
GRA;19860404;1.2
GRA;19860405;0.3
GRA;19860406;-0.3
GRA;19860407;2.7
GRA;19860408;1.5
GRA;19860409;4.8
GRA;19860410;1.2
GRA;19860411;-1.8
GRA;19860412;-4.2
GRA;19860413;-8.6
GRA;19860414;-1.2
GRA;19860415;-1.3
GRA;19860416;3.0
GRA;19860417;3.5
GRA;19860418;2.1
GRA;19860419;0.9
GRA;19860420;1.0
GRA;19860421;4.7
GRA;19860422;0.6
GRA;19860423;1.4
GRA;19860424;4.7
GRA;19860425;6.4
GRA;19860426;4.5
GRA;19860427;5.4
GRA;19860428;4.2
GRA;19860429;6.8
GRA;19860430;7.6
GRA;19860501;7.7
GRA;19860502;5.1
GRA;19860503;6.0
GRA;19860504;9.0
GRA;19860505;10.2
GRA;19860506;8.2
GRA;19860507;8.5
GRA;19860508;5.2
GRA;19860509;5.9
GRA;19860510;5.2
GRA;19860511;7.4
GRA;19860512;10.5
GRA;19860513;11.5
GRA;19860514;11.2
GRA;19860515;9.7
GRA;19860516;6.8
GRA;19860517;12.0
GRA;19860518;11.1
GRA;19860519;14.5
GRA;19860520;11.6
GRA;19860521;15.4
GRA;19860522;10.8
GRA;19860523;9.2
GRA;19860524;11.7
GRA;19860525;6.0
GRA;19860526;9.4
GRA;19860527;13.7
GRA;19860528;12.3
GRA;19860529;5.1
GRA;19860530;3.4
GRA;19860531;3.4
GRA;19860601;0.8
GRA;19860602;8.9
GRA;19860603;8.2
GRA;19860604;6.2
GRA;19860605;4.6
GRA;19860606;2.5
GRA;19860607;2.5
GRA;19860608;7.1
GRA;19860609;4.8
GRA;19860610;7.1
GRA;19860611;10.6
GRA;19860612;7.5
GRA;19860613;7.2
GRA;19860614;9.5
GRA;19860615;12.2
GRA;19860616;11.1
GRA;19860617;11.5
GRA;19860618;13.5
GRA;19860619;12.7
GRA;19860620;13.3
GRA;19860621;12.5
GRA;19860622;13.4
GRA;19860623;15.2
GRA;19860624;13.4
GRA;19860625;11.2
GRA;19860626;12.0
GRA;19860627;13.2
GRA;19860628;13.5
GRA;19860629;12.7
GRA;19860630;11.7
GRA;19860701;10.9
GRA;19860702;10.5
GRA;19860703;16.2
GRA;19860704;14.6
GRA;19860705;13.0
GRA;19860706;12.7
GRA;19860707;13.4
GRA;19860708;12.2
GRA;19860709;11.0
GRA;19860710;8.2
GRA;19860711;7.9
GRA;19860712;9.6
GRA;19860713;8.1
GRA;19860714;10.1
GRA;19860715;5.8
GRA;19860716;7.6
GRA;19860717;10.8
GRA;19860718;14.5
GRA;19860719;12.0
GRA;19860720;9.1
GRA;19860721;6.9
GRA;19860722;8.4
GRA;19860723;12.2
GRA;19860724;11.6
GRA;19860725;5.0
GRA;19860726;11.2
GRA;19860727;11.4
GRA;19860728;12.3
GRA;19860729;14.7
GRA;19860730;13.4
GRA;19860731;17.2
GRA;19860801;15.4
GRA;19860802;13.5
GRA;19860803;14.5
GRA;19860804;18.0
GRA;19860805;14.5
GRA;19860806;10.7
GRA;19860807;11.8
GRA;19860808;12.7
GRA;19860809;12.2
GRA;19860810;13.0
GRA;19860811;13.1
GRA;19860812;14.4
GRA;19860813;9.5
GRA;19860814;9.7
GRA;19860815;10.1
GRA;19860816;10.6
GRA;19860817;13.7
GRA;19860818;15.6
GRA;19860819;10.9
GRA;19860820;10.3
GRA;19860821;7.6
GRA;19860822;8.7
GRA;19860823;12.7
GRA;19860824;10.2
GRA;19860825;6.2
GRA;19860826;9.4
GRA;19860827;11.0
GRA;19860828;9.2
GRA;19860829;6.6
GRA;19860830;7.4
GRA;19860831;6.8
GRA;19860901;3.3
GRA;19860902;4.0
GRA;19860903;6.0
GRA;19860904;9.1
GRA;19860905;3.0
GRA;19860906;5.4
GRA;19860907;7.2
GRA;19860908;5.9
GRA;19860909;10.0
GRA;19860910;8.2
GRA;19860911;3.6
GRA;19860912;6.6
GRA;19860913;13.2
GRA;19860914;13.0
GRA;19860915;11.4
GRA;19860916;16.8
GRA;19860917;15.7
GRA;19860918;12.8
GRA;19860919;8.5
GRA;19860920;9.1
GRA;19860921;10.7
GRA;19860922;8.0
GRA;19860923;4.3
GRA;19860924;9.2
GRA;19860925;11.6
GRA;19860926;10.4
GRA;19860927;3.4
GRA;19860928;2.6
GRA;19860929;2.6
GRA;19860930;5.0
GRA;19861001;3.1
GRA;19861002;3.9
GRA;19861003;5.0
GRA;19861004;6.0
GRA;19861005;7.0
GRA;19861006;6.5
GRA;19861007;6.6
GRA;19861008;8.6
GRA;19861009;5.0
GRA;19861010;9.4
GRA;19861011;7.1
GRA;19861012;9.1
GRA;19861013;9.6
GRA;19861014;6.3
GRA;19861015;5.5
GRA;19861016;5.2
GRA;19861017;4.7
GRA;19861018;8.2
GRA;19861019;4.5
GRA;19861020;8.4
GRA;19861021;3.0
GRA;19861022;9.3
GRA;19861023;4.8
GRA;19861024;3.3
GRA;19861025;3.8
GRA;19861026;3.6
GRA;19861027;-1.0
GRA;19861028;-3.0
GRA;19861029;4.0
GRA;19861030;5.7
GRA;19861031;2.5
GRA;19861101;3.0
GRA;19861102;3.3
GRA;19861103;1.7
GRA;19861104;-3.0
GRA;19861105;-4.1
GRA;19861106;1.6
GRA;19861107;-2.2
GRA;19861108;-1.8
GRA;19861109;2.2
GRA;19861110;-2.4
GRA;19861111;-2.2
GRA;19861112;-1.7
GRA;19861113;-2.5
GRA;19861114;0.5
GRA;19861115;-1.3
GRA;19861116;0.1
GRA;19861117;3.8
GRA;19861118;0.0
GRA;19861119;-2.2
GRA;19861120;-1.2
GRA;19861121;2.2
GRA;19861122;5.0
GRA;19861123;1.1
GRA;19861124;1.0
GRA;19861125;-2.5
GRA;19861126;-3.4
GRA;19861127;-1.6
GRA;19861128;-4.0
GRA;19861129;-4.0
GRA;19861130;-6.7
GRA;19861201;-7.5
GRA;19861202;-6.8
GRA;19861203;-7.4
GRA;19861204;-7.5
GRA;19861205;-7.4
GRA;19861206;-6.4
GRA;19861207;1.6
GRA;19861208;-1.8
GRA;19861209;-2.0
GRA;19861210;2.5
GRA;19861211;2.2
GRA;19861212;-0.4
GRA;19861213;-1.2
GRA;19861214;0.6
GRA;19861215;-2.3
GRA;19861216;-1.2
GRA;19861217;0.4
GRA;19861218;1.5
GRA;19861219;0.6
GRA;19861220;-0.4
GRA;19861221;-2.1
GRA;19861222;-4.5
GRA;19861223;-12.8
GRA;19861224;-10.6
GRA;19861225;-17.2
GRA;19861226;-6.0
GRA;19861227;-0.8
GRA;19861228;-0.7
GRA;19861229;1.7
GRA;19861230;2.4
GRA;19861231;4.6
GRA;19870101;4.2
GRA;19870102;1.8
GRA;19870103;0.8
GRA;19870104;-6.8
GRA;19870105;-4.2
GRA;19870106;0.7
GRA;19870107;-4.6
GRA;19870108;-12.6
GRA;19870109;-13.6
GRA;19870110;-5.6
GRA;19870111;-13.8
GRA;19870112;-23.2
GRA;19870113;-21.0
GRA;19870114;-17.6
GRA;19870115;-10.7
GRA;19870116;-14.8
GRA;19870117;-8.0
GRA;19870118;-7.3
GRA;19870119;-7.0
GRA;19870120;-7.1
GRA;19870121;-5.8
GRA;19870122;-7.2
GRA;19870123;-7.1
GRA;19870124;-6.4
GRA;19870125;-2.4
GRA;19870126;-8.1
GRA;19870127;-4.8
GRA;19870128;-0.8
GRA;19870129;-2.7
GRA;19870130;-8.5
GRA;19870131;-9.4
