 

stn;time;tre200d0
SHA;18700203;-3.8
SHA;18700204;-3.7
SHA;18700205;-5.1
SHA;18700206;-5.1
SHA;18700207;-7.2
SHA;18700208;-8.9
SHA;18700209;-6.7
SHA;18700210;-5.0
SHA;18700211;-9.9
SHA;18700212;-7.9
SHA;18700213;-5.2
SHA;18700214;-2.2
SHA;18700215;-1.5
SHA;18700216;-2.9
SHA;18700217;-1.6
SHA;18700218;1.6
SHA;18700219;2.4
SHA;18700220;0.9
SHA;18700221;-1.8
SHA;18700222;-3.2
SHA;18700223;-4.9
SHA;18700224;-0.1
SHA;18700225;3.2
SHA;18700226;2.0
SHA;18700227;3.0
SHA;18700228;4.3
SHA;18700301;3.5
SHA;18700302;5.8
SHA;18700303;5.2
SHA;18700304;5.2
SHA;18700305;4.0
SHA;18700306;0.7
SHA;18700307;2.3
SHA;18700308;1.6
SHA;18700309;1.9
SHA;18700310;2.0
SHA;18700311;1.9
SHA;18700312;1.4
SHA;18700313;1.9
SHA;18700314;-1.4
SHA;18700315;-2.6
SHA;18700316;-4.7
SHA;18700317;6.7
SHA;18700318;7.3
SHA;18700319;5.0
SHA;18700320;2.2
SHA;18700321;4.2
SHA;18700322;6.0
SHA;18700323;-0.2
SHA;18700324;-1.7
SHA;18700325;-0.8
SHA;18700326;3.5
SHA;18700327;1.6
SHA;18700328;1.9
SHA;18700329;1.0
SHA;18700330;2.7
SHA;18700331;4.1
SHA;18700401;8.1
SHA;18700402;4.2
SHA;18700403;5.6
SHA;18700404;5.7
SHA;18700405;5.4
SHA;18700406;10.9
SHA;18700407;6.5
SHA;18700408;8.6
SHA;18700409;9.6
SHA;18700410;7.7
SHA;18700411;7.0
SHA;18700412;5.5
SHA;18700413;9.5
SHA;18700414;8.5
SHA;18700415;7.5
SHA;18700416;7.2
SHA;18700417;7.7
SHA;18700418;9.9
SHA;18700419;11.8
SHA;18700420;12.6
SHA;18700421;13.0
SHA;18700422;12.7
SHA;18700423;12.7
SHA;18700424;11.6
SHA;18700425;12.1
SHA;18700426;11.9
SHA;18700427;8.7
SHA;18700428;6.2
SHA;18700429;4.6
SHA;18700430;8.2
SHA;18700501;8.0
SHA;18700502;8.6
SHA;18700503;7.2
SHA;18700504;5.6
SHA;18700505;7.1
SHA;18700506;7.6
SHA;18700507;10.9
SHA;18700508;12.9
SHA;18700509;14.1
SHA;18700510;13.0
SHA;18700511;12.0
SHA;18700512;14.7
SHA;18700513;15.9
SHA;18700514;16.5
SHA;18700515;17.7
SHA;18700516;17.2
SHA;18700517;15.3
SHA;18700518;18.0
SHA;18700519;19.2
SHA;18700520;20.2
SHA;18700521;22.5
SHA;18700522;23.2
SHA;18700523;22.7
SHA;18700524;18.9
SHA;18700525;16.8
SHA;18700526;14.0
SHA;18700527;14.2
SHA;18700528;17.9
SHA;18700529;17.0
SHA;18700530;18.3
SHA;18700531;17.4
SHA;18700601;15.9
SHA;18700602;17.5
SHA;18700603;16.6
SHA;18700604;17.2
SHA;18700605;13.2
SHA;18700606;12.6
SHA;18700607;13.6
SHA;18700608;13.6
SHA;18700609;17.4
SHA;18700610;18.2
SHA;18700611;16.8
SHA;18700612;17.5
SHA;18700613;20.9
SHA;18700614;22.2
SHA;18700615;21.7
SHA;18700616;23.7
SHA;18700617;22.8
SHA;18700618;20.4
SHA;18700619;21.3
SHA;18700620;21.2
SHA;18700621;21.1
SHA;18700622;20.7
SHA;18700623;22.6
SHA;18700624;21.2
SHA;18700625;14.9
SHA;18700626;16.6
SHA;18700627;18.5
SHA;18700628;15.5
SHA;18700629;16.8
SHA;18700630;19.4
SHA;18700701;19.7
SHA;18700702;12.5
SHA;18700703;15.8
SHA;18700704;19.7
SHA;18700705;22.4
SHA;18700706;26.0
SHA;18700707;25.0
SHA;18700708;25.5
SHA;18700709;23.4
SHA;18700710;23.7
SHA;18700711;26.7
SHA;18700712;24.8
SHA;18700713;19.1
SHA;18700714;16.9
SHA;18700715;19.2
SHA;18700716;21.8
SHA;18700717;19.1
SHA;18700718;19.4
SHA;18700719;20.0
SHA;18700720;21.2
SHA;18700721;21.7
SHA;18700722;22.5
SHA;18700723;21.7
SHA;18700724;22.6
SHA;18700725;24.0
SHA;18700726;20.0
SHA;18700727;21.0
SHA;18700728;17.5
SHA;18700729;19.4
SHA;18700730;20.5
SHA;18700731;19.4
SHA;18700801;20.0
SHA;18700802;21.0
SHA;18700803;20.4
SHA;18700804;19.0
SHA;18700805;21.4
SHA;18700806;18.1
SHA;18700807;21.2
SHA;18700808;18.4
SHA;18700809;16.9
SHA;18700810;16.5
SHA;18700811;14.8
SHA;18700812;18.5
SHA;18700813;18.2
SHA;18700814;18.5
SHA;18700815;18.2
SHA;18700816;18.0
SHA;18700817;18.7
SHA;18700818;17.9
SHA;18700819;16.9
SHA;18700820;16.4
SHA;18700821;12.5
SHA;18700822;13.2
SHA;18700823;13.2
SHA;18700824;14.7
SHA;18700825;14.7
SHA;18700826;10.5
SHA;18700827;11.0
SHA;18700828;10.2
SHA;18700829;13.2
SHA;18700830;13.3
SHA;18700831;12.1
SHA;18700901;13.5
SHA;18700902;15.3
SHA;18700903;17.5
SHA;18700904;14.2
SHA;18700905;14.1
SHA;18700906;17.0
SHA;18700907;19.0
SHA;18700908;11.9
SHA;18700909;13.7
SHA;18700910;17.2
SHA;18700911;15.4
SHA;18700912;13.9
SHA;18700913;15.1
SHA;18700914;13.4
SHA;18700915;9.8
SHA;18700916;10.6
SHA;18700917;10.3
SHA;18700918;10.9
SHA;18700919;11.7
SHA;18700920;11.6
SHA;18700921;11.0
SHA;18700922;11.1
SHA;18700923;11.1
SHA;18700924;10.3
SHA;18700925;11.5
SHA;18700926;11.2
SHA;18700927;6.1
SHA;18700928;11.1
SHA;18700929;10.8
SHA;18700930;10.4
SHA;18701001;12.3
SHA;18701002;10.5
SHA;18701003;8.6
SHA;18701004;8.7
SHA;18701005;9.0
SHA;18701006;9.4
SHA;18701007;10.7
SHA;18701008;11.2
SHA;18701009;11.9
SHA;18701010;9.1
SHA;18701011;5.6
SHA;18701012;7.4
SHA;18701013;12.9
SHA;18701014;11.1
SHA;18701015;10.2
SHA;18701016;7.5
SHA;18701017;9.1
SHA;18701018;5.9
SHA;18701019;7.6
SHA;18701020;7.3
SHA;18701021;6.5
SHA;18701022;7.2
SHA;18701023;8.1
SHA;18701024;7.0
SHA;18701025;7.7
SHA;18701026;14.6
SHA;18701027;7.4
SHA;18701028;6.8
SHA;18701029;7.6
SHA;18701030;9.4
SHA;18701031;10.2
SHA;18701101;6.3
SHA;18701102;4.8
SHA;18701103;3.7
SHA;18701104;3.0
SHA;18701105;3.2
SHA;18701106;1.7
SHA;18701107;1.0
SHA;18701108;1.1
SHA;18701109;1.3
SHA;18701110;1.6
SHA;18701111;3.2
SHA;18701112;0.4
SHA;18701113;6.6
SHA;18701114;2.3
SHA;18701115;4.2
SHA;18701116;4.6
SHA;18701117;2.3
SHA;18701118;1.1
SHA;18701119;8.4
SHA;18701120;5.0
SHA;18701121;6.1
SHA;18701122;8.7
SHA;18701123;8.8
SHA;18701124;5.3
SHA;18701125;2.8
SHA;18701126;4.2
SHA;18701127;6.4
SHA;18701128;5.4
SHA;18701129;3.6
SHA;18701130;0.7
SHA;18701201;-1.4
SHA;18701202;-5.7
SHA;18701203;-6.3
SHA;18701204;-4.2
SHA;18701205;-8.2
SHA;18701206;-3.2
SHA;18701207;-6.2
SHA;18701208;-2.3
SHA;18701209;-5.7
SHA;18701210;-5.7
SHA;18701211;-3.5
SHA;18701212;0.3
SHA;18701213;1.9
SHA;18701214;4.4
SHA;18701215;6.9
SHA;18701216;5.7
SHA;18701217;3.9
SHA;18701218;4.9
SHA;18701219;3.9
SHA;18701220;-0.6
SHA;18701221;-9.0
SHA;18701222;-12.5
SHA;18701223;-13.9
SHA;18701224;-4.7
SHA;18701225;-4.8
SHA;18701226;-2.3
SHA;18701227;-6.4
SHA;18701228;-5.9
SHA;18701229;-8.4
SHA;18701230;-7.2
SHA;18701231;-7.4
SHA;18710101;-7.4
SHA;18710102;-8.1
SHA;18710103;-8.1
SHA;18710104;-5.8
SHA;18710105;-6.7
SHA;18710106;-1.1
SHA;18710107;-2.0
SHA;18710108;-2.2
SHA;18710109;-4.0
SHA;18710110;-4.2
SHA;18710111;-4.7
SHA;18710112;-5.6
SHA;18710113;-4.9
SHA;18710114;-8.9
SHA;18710115;-12.4
SHA;18710116;-10.9
SHA;18710117;-1.6
SHA;18710118;0.2
SHA;18710119;0.2
SHA;18710120;-0.4
SHA;18710121;-3.5
SHA;18710122;-3.7
SHA;18710123;1.4
SHA;18710124;-6.4
SHA;18710125;-4.2
SHA;18710126;-3.9
SHA;18710127;-3.5
SHA;18710128;-3.6
SHA;18710129;-2.8
SHA;18710130;-2.4
SHA;18710131;-3.1
SHA;18710201;-5.3
SHA;18710202;-4.9
SHA;18710203;-2.5
SHA;18710204;-0.1
SHA;18710205;-1.2
SHA;18710206;5.9
SHA;18710207;4.2
SHA;18710208;3.7
SHA;18710209;4.4
SHA;18710210;1.6
SHA;18710211;-0.1
SHA;18710212;-4.7
SHA;18710213;-7.2
SHA;18710214;-2.5
SHA;18710215;-1.0
SHA;18710216;-2.1
SHA;18710217;-3.2
SHA;18710218;0.6
SHA;18710219;1.5
SHA;18710220;4.0
SHA;18710221;3.0
SHA;18710222;0.7
SHA;18710223;2.2
SHA;18710224;0.6
SHA;18710225;2.4
SHA;18710226;3.4
SHA;18710227;7.5
SHA;18710228;9.4
SHA;18710301;2.1
SHA;18710302;-1.1
SHA;18710303;-1.7
SHA;18710304;1.4
SHA;18710305;3.4
SHA;18710306;5.2
SHA;18710307;8.1
SHA;18710308;7.6
SHA;18710309;6.4
SHA;18710310;6.4
SHA;18710311;5.7
SHA;18710312;7.3
SHA;18710313;8.6
SHA;18710314;8.7
SHA;18710315;5.8
SHA;18710316;0.1
SHA;18710317;0.0
SHA;18710318;1.0
SHA;18710319;2.0
SHA;18710320;1.9
SHA;18710321;4.3
SHA;18710322;6.6
SHA;18710323;8.1
SHA;18710324;7.4
SHA;18710325;6.7
SHA;18710326;9.1
SHA;18710327;8.1
SHA;18710328;2.3
SHA;18710329;0.4
SHA;18710330;0.8
SHA;18710331;1.3
SHA;18710401;1.8
SHA;18710402;3.7
SHA;18710403;5.7
SHA;18710404;6.6
SHA;18710405;6.0
SHA;18710406;6.2
SHA;18710407;6.4
SHA;18710408;8.5
SHA;18710409;9.1
SHA;18710410;8.2
SHA;18710411;7.7
SHA;18710412;9.9
SHA;18710413;12.0
SHA;18710414;11.3
SHA;18710415;9.5
SHA;18710416;9.5
SHA;18710417;9.9
SHA;18710418;10.8
SHA;18710419;12.9
SHA;18710420;9.1
SHA;18710421;9.9
SHA;18710422;10.9
SHA;18710423;11.2
SHA;18710424;10.6
SHA;18710425;10.5
SHA;18710426;10.9
SHA;18710427;9.2
SHA;18710428;9.5
SHA;18710429;10.6
SHA;18710430;9.1
SHA;18710501;7.3
SHA;18710502;8.4
SHA;18710503;11.6
SHA;18710504;11.0
SHA;18710505;9.4
SHA;18710506;10.5
SHA;18710507;10.1
SHA;18710508;11.1
SHA;18710509;10.0
SHA;18710510;10.1
SHA;18710511;8.9
SHA;18710512;11.7
SHA;18710513;13.4
SHA;18710514;13.9
SHA;18710515;12.6
SHA;18710516;12.8
SHA;18710517;10.7
SHA;18710518;11.0
SHA;18710519;9.6
SHA;18710520;12.2
SHA;18710521;12.2
SHA;18710522;12.1
SHA;18710523;14.6
SHA;18710524;14.7
SHA;18710525;14.9
SHA;18710526;17.6
SHA;18710527;14.5
SHA;18710528;17.8
SHA;18710529;19.8
SHA;18710530;19.4
SHA;18710531;14.0
SHA;18710601;16.4
SHA;18710602;11.4
SHA;18710603;8.1
SHA;18710604;8.4
SHA;18710605;11.6
SHA;18710606;7.9
SHA;18710607;9.3
SHA;18710608;8.7
SHA;18710609;10.9
SHA;18710610;11.4
SHA;18710611;13.7
SHA;18710612;15.9
SHA;18710613;15.4
SHA;18710614;17.7
SHA;18710615;18.1
SHA;18710616;20.2
SHA;18710617;21.3
SHA;18710618;16.9
SHA;18710619;13.6
SHA;18710620;13.2
SHA;18710621;12.8
SHA;18710622;12.6
SHA;18710623;15.7
SHA;18710624;18.5
SHA;18710625;15.5
SHA;18710626;10.4
SHA;18710627;9.5
SHA;18710628;12.9
SHA;18710629;13.9
SHA;18710630;16.3
SHA;18710701;18.7
SHA;18710702;20.8
SHA;18710703;17.7
SHA;18710704;16.4
SHA;18710705;14.5
SHA;18710706;14.5
SHA;18710707;16.2
SHA;18710708;20.4
SHA;18710709;20.7
SHA;18710710;22.0
SHA;18710711;17.7
SHA;18710712;14.6
SHA;18710713;17.1
SHA;18710714;19.1
SHA;18710715;19.7
SHA;18710716;23.0
SHA;18710717;23.2
SHA;18710718;22.7
SHA;18710719;25.0
SHA;18710720;21.9
SHA;18710721;18.3
SHA;18710722;23.1
SHA;18710723;19.7
SHA;18710724;14.9
SHA;18710725;13.6
SHA;18710726;14.6
SHA;18710727;18.1
SHA;18710728;19.0
SHA;18710729;19.3
SHA;18710730;15.9
SHA;18710731;14.4
SHA;18710801;14.2
SHA;18710802;15.6
SHA;18710803;17.2
SHA;18710804;14.6
SHA;18710805;13.1
SHA;18710806;14.4
SHA;18710807;16.6
SHA;18710808;17.7
SHA;18710809;18.0
SHA;18710810;19.9
SHA;18710811;19.5
SHA;18710812;21.0
SHA;18710813;20.4
SHA;18710814;21.4
SHA;18710815;19.6
SHA;18710816;18.6
SHA;18710817;18.2
SHA;18710818;18.5
SHA;18710819;18.2
SHA;18710820;18.0
SHA;18710821;17.0
SHA;18710822;19.8
SHA;18710823;18.2
SHA;18710824;18.1
SHA;18710825;20.6
SHA;18710826;19.9
SHA;18710827;18.2
SHA;18710828;15.5
SHA;18710829;15.9
SHA;18710830;18.0
SHA;18710831;16.6
SHA;18710901;19.7
SHA;18710902;19.4
SHA;18710903;20.9
SHA;18710904;21.2
SHA;18710905;20.5
SHA;18710906;20.5
SHA;18710907;20.9
SHA;18710908;20.1
SHA;18710909;17.4
SHA;18710910;18.0
SHA;18710911;17.8
SHA;18710912;16.5
SHA;18710913;14.1
SHA;18710914;14.0
SHA;18710915;15.2
SHA;18710916;14.8
SHA;18710917;14.0
SHA;18710918;14.0
SHA;18710919;10.6
SHA;18710920;10.2
SHA;18710921;11.4
SHA;18710922;13.8
SHA;18710923;12.9
SHA;18710924;15.1
SHA;18710925;12.9
SHA;18710926;13.1
SHA;18710927;14.2
SHA;18710928;13.0
SHA;18710929;10.8
SHA;18710930;9.2
SHA;18711001;11.9
SHA;18711002;10.4
SHA;18711003;9.1
SHA;18711004;7.5
SHA;18711005;9.1
SHA;18711006;7.0
SHA;18711007;10.2
SHA;18711008;13.5
SHA;18711009;12.5
SHA;18711010;7.4
SHA;18711011;6.9
SHA;18711012;5.2
SHA;18711013;4.9
SHA;18711014;5.6
SHA;18711015;3.8
SHA;18711016;4.4
SHA;18711017;5.8
SHA;18711018;5.6
SHA;18711019;6.8
SHA;18711020;6.4
SHA;18711021;7.9
SHA;18711022;8.7
SHA;18711023;8.0
SHA;18711024;6.7
SHA;18711025;8.2
SHA;18711026;3.2
SHA;18711027;4.7
SHA;18711028;3.2
SHA;18711029;2.7
SHA;18711030;3.0
SHA;18711031;4.3
SHA;18711101;4.3
SHA;18711102;3.6
SHA;18711103;5.5
SHA;18711104;3.9
SHA;18711105;2.8
SHA;18711106;0.9
SHA;18711107;3.9
SHA;18711108;4.9
SHA;18711109;4.1
SHA;18711110;0.9
SHA;18711111;3.1
SHA;18711112;6.9
SHA;18711113;1.2
SHA;18711114;1.0
SHA;18711115;1.7
SHA;18711116;3.5
SHA;18711117;0.9
SHA;18711118;1.2
SHA;18711119;2.2
SHA;18711120;1.8
SHA;18711121;-1.9
SHA;18711122;-2.8
SHA;18711123;-3.6
SHA;18711124;-1.7
SHA;18711125;-1.5
SHA;18711126;-2.2
SHA;18711127;-2.6
SHA;18711128;-4.0
SHA;18711129;-4.0
