 

stn;time;tre200dn
IYPEN;19970407;-5.0
IYPEN;19970408;-9.0
IYPEN;19970409;-8.0
IYPEN;19970410;-3.0
IYPEN;19970411;-3.0
IYPEN;19970412;-4.0
IYPEN;19970413;-4.0
IYPEN;19970414;-8.0
IYPEN;19970415;-4.0
IYPEN;19970416;-6.0
IYPEN;19970417;-7.0
IYPEN;19970418;-9.0
IYPEN;19970419;-7.0
IYPEN;19970420;-4.0
IYPEN;19970421;-5.0
IYPEN;19970422;-4.0
IYPEN;19970423;-6.0
IYPEN;19970424;-8.0
IYPEN;19970425;-6.0
IYPEN;19970426;-3.0
IYPEN;19970427;1.0
IYPEN;19970428;2.0
IYPEN;19970429;2.0
IYPEN;19970430;3.0
IYPEN;19970501;3.0
IYPEN;19970502;-5.0
IYPEN;19970503;-2.0
IYPEN;19970504;1.0
IYPEN;19970505;4.0
IYPEN;19970506;0.0
IYPEN;19970507;-2.0
IYPEN;19970508;-2.0
IYPEN;19970509;-6.0
IYPEN;19970510;0.0
IYPEN;19970511;3.0
IYPEN;19970512;5.0
IYPEN;19970513;3.0
IYPEN;19970514;1.0
IYPEN;19970515;3.0
IYPEN;19970516;2.0
IYPEN;19970517;3.0
IYPEN;19970518;4.0
IYPEN;19970519;3.0
IYPEN;19970520;4.0
IYPEN;19970521;1.0
IYPEN;19970522;2.0
IYPEN;19970523;-2.0
IYPEN;19970524;5.0
IYPEN;19970525;4.0
IYPEN;19970526;4.0
IYPEN;19970527;1.0
IYPEN;19970528;2.0
IYPEN;19970529;-2.0
IYPEN;19970530;0.0
IYPEN;19970531;4.0
IYPEN;19970601;3.0
IYPEN;19970602;2.0
IYPEN;19970603;5.0
IYPEN;19970604;1.0
IYPEN;19970605;8.0
IYPEN;19970606;3.0
IYPEN;19970607;3.0
IYPEN;19970608;9.0
IYPEN;19970609;7.0
IYPEN;19970610;8.0
IYPEN;19970611;12.0
IYPEN;19970612;9.0
IYPEN;19970613;8.0
IYPEN;19970614;8.0
IYPEN;19970615;6.0
IYPEN;19970616;11.0
IYPEN;19970617;6.0
IYPEN;19970618;6.0
IYPEN;19970619;5.0
IYPEN;19970620;4.0
IYPEN;19970621;8.0
IYPEN;19970622;5.0
IYPEN;19970623;3.0
IYPEN;19970624;0.0
IYPEN;19970625;0.0
IYPEN;19970626;6.0
IYPEN;19970627;6.0
IYPEN;19970628;9.0
IYPEN;19970629;6.0
IYPEN;19970630;7.0
IYPEN;19970701;2.0
IYPEN;19970702;4.0
IYPEN;19970703;8.0
IYPEN;19970704;8.0
IYPEN;19970705;5.0
IYPEN;19970706;5.0
IYPEN;19970707;7.0
IYPEN;19970708;8.0
IYPEN;19970709;3.0
IYPEN;19970710;4.0
IYPEN;19970711;7.0
IYPEN;19970712;5.0
IYPEN;19970713;4.0
IYPEN;19970714;6.0
IYPEN;19970715;8.0
IYPEN;19970716;5.0
IYPEN;19970717;10.0
IYPEN;19970718;8.0
IYPEN;19970719;6.0
IYPEN;19970720;7.0
IYPEN;19970721;3.0
IYPEN;19970722;4.0
IYPEN;19970723;8.0
IYPEN;19970724;7.0
IYPEN;19970725;7.0
IYPEN;19970726;7.0
IYPEN;19970727;6.0
IYPEN;19970728;8.0
IYPEN;19970729;6.0
IYPEN;19970730;4.0
IYPEN;19970731;5.0
IYPEN;19970801;8.0
IYPEN;19970802;8.0
IYPEN;19970803;4.0
IYPEN;19970804;7.0
IYPEN;19970805;9.0
IYPEN;19970806;9.0
IYPEN;19970807;8.0
IYPEN;19970808;9.0
IYPEN;19970809;6.0
IYPEN;19970810;5.0
IYPEN;19970811;8.0
IYPEN;19970812;10.0
IYPEN;19970813;8.0
IYPEN;19970814;7.0
IYPEN;19970815;6.0
IYPEN;19970816;8.0
IYPEN;19970817;9.0
IYPEN;19970818;6.0
IYPEN;19970819;3.0
IYPEN;19970820;8.0
IYPEN;19970821;6.0
IYPEN;19970822;3.0
IYPEN;19970823;5.0
IYPEN;19970824;9.0
IYPEN;19970825;6.0
IYPEN;19970826;9.0
IYPEN;19970827;10.0
IYPEN;19970828;5.0
IYPEN;19970829;5.0
IYPEN;19970830;3.0
IYPEN;19970831;6.0
IYPEN;19970901;3.0
IYPEN;19970902;5.0
IYPEN;19970903;7.0
IYPEN;19970904;6.0
IYPEN;19970905;5.0
IYPEN;19970906;9.0
IYPEN;19970907;7.0
IYPEN;19970908;3.0
IYPEN;19970909;3.0
IYPEN;19970910;4.0
IYPEN;19970911;2.0
IYPEN;19970912;11.0
IYPEN;19970913;8.0
IYPEN;19970914;6.0
IYPEN;19970915;-1.0
IYPEN;19970916;-2.0
IYPEN;19970917;-1.0
IYPEN;19970918;2.0
IYPEN;19970919;3.0
IYPEN;19970920;7.0
IYPEN;19970921;9.0
IYPEN;19970922;5.0
IYPEN;19970923;4.0
IYPEN;19970924;0.0
IYPEN;19970925;-1.0
IYPEN;19970926;-1.0
IYPEN;19970927;-1.0
IYPEN;19970928;-1.0
IYPEN;19970929;2.0
IYPEN;19970930;1.0
IYPEN;19971001;8.0
IYPEN;19971002;5.0
IYPEN;19971003;4.0
IYPEN;19971004;-2.0
IYPEN;19971005;-2.0
IYPEN;19971006;7.0
IYPEN;19971007;10.0
IYPEN;19971008;8.0
IYPEN;19971009;9.0
IYPEN;19971010;9.0
IYPEN;19971011;2.0
IYPEN;19971012;2.0
IYPEN;19971013;0.0
IYPEN;19971014;-1.0
IYPEN;19971015;-4.0
IYPEN;19971016;-4.0
IYPEN;19971017;-5.0
IYPEN;19971018;-4.0
IYPEN;19971019;-3.0
IYPEN;19971020;-3.0
IYPEN;19971021;-2.0
IYPEN;19971022;1.0
IYPEN;19971023;-3.0
IYPEN;19971024;-3.0
IYPEN;19971025;-4.0
IYPEN;19971026;-1.0
IYPEN;19971027;-3.0
IYPEN;19971028;-12.0
IYPEN;19971029;-15.0
IYPEN;19971030;-11.0
IYPEN;19971031;-3.0
IYPEN;19971101;-6.0
IYPEN;19971102;-5.0
IYPEN;19971103;-6.0
IYPEN;19971104;-5.0
IYPEN;19971105;2.0
IYPEN;19971106;2.0
IYPEN;19971107;4.0
IYPEN;19971108;0.0
IYPEN;19971109;0.0
IYPEN;19971110;-1.0
IYPEN;19971111;0.0
IYPEN;19971112;-1.0
IYPEN;19971113;-3.0
IYPEN;19971114;-5.0
IYPEN;19971115;-5.0
IYPEN;19971116;-4.0
IYPEN;19971117;-7.0
IYPEN;19971118;-10.0
IYPEN;19971119;-4.0
IYPEN;19971120;-7.0
IYPEN;19971121;-7.0
IYPEN;19971122;-9.0
IYPEN;19971123;-7.0
IYPEN;19971124;-5.0
IYPEN;19971125;-2.0
IYPEN;19971126;-2.0
IYPEN;19971127;-2.0
IYPEN;19971128;0.0
IYPEN;19971129;-1.0
IYPEN;19971130;0.0
IYPEN;19971201;-1.0
IYPEN;19971202;-6.0
IYPEN;19971203;-5.0
IYPEN;19971204;-11.0
IYPEN;19971205;-12.0
IYPEN;19971206;-9.0
IYPEN;19971207;-7.0
IYPEN;19971208;-5.0
IYPEN;19971209;-5.0
IYPEN;19971210;-8.0
IYPEN;19971211;-6.0
IYPEN;19971212;-2.0
IYPEN;19971213;-3.0
IYPEN;19971214;-8.0
IYPEN;19971215;-11.0
IYPEN;19971216;-12.0
IYPEN;19971217;-9.0
IYPEN;19971218;-4.0
IYPEN;19971219;-1.0
IYPEN;19971220;-1.0
IYPEN;19971221;0.0
IYPEN;19971222;-1.0
IYPEN;19971223;-7.0
IYPEN;19971224;-8.0
IYPEN;19971225;-7.0
IYPEN;19971226;-4.0
IYPEN;19971227;-10.0
IYPEN;19971228;-11.0
IYPEN;19971229;-16.0
IYPEN;19971230;-14.0
IYPEN;19971231;-14.0
IYPEN;19980101;-3.0
IYPEN;19980102;-1.0
IYPEN;19980103;-8.0
IYPEN;19980104;-12.0
IYPEN;19980105;-13.0
IYPEN;19980106;-12.0
IYPEN;19980107;-11.0
IYPEN;19980108;-12.0
IYPEN;19980109;-13.0
IYPEN;19980110;-11.0
IYPEN;19980111;-12.0
IYPEN;19980112;-11.0
IYPEN;19980113;-10.0
IYPEN;19980114;-2.0
IYPEN;19980115;0.0
IYPEN;19980116;-2.0
IYPEN;19980117;-9.0
IYPEN;19980118;-16.0
IYPEN;19980119;-11.0
IYPEN;19980120;-8.0
IYPEN;19980121;-6.0
IYPEN;19980122;-9.0
IYPEN;19980123;-13.0
IYPEN;19980124;-14.0
IYPEN;19980125;-16.0
IYPEN;19980126;-19.0
IYPEN;19980127;-21.0
IYPEN;19980128;-21.0
IYPEN;19980129;-14.0
IYPEN;19980130;-18.0
IYPEN;19980131;-18.0
IYPEN;19980201;-18.0
IYPEN;19980202;-19.0
IYPEN;19980203;-18.0
IYPEN;19980204;-17.0
IYPEN;19980205;-15.0
IYPEN;19980206;-11.0
IYPEN;19980207;-14.0
IYPEN;19980208;-13.0
IYPEN;19980209;-15.0
IYPEN;19980210;-9.0
IYPEN;19980211;-8.0
IYPEN;19980212;-7.0
IYPEN;19980213;-1.0
IYPEN;19980214;-3.0
IYPEN;19980215;-3.0
IYPEN;19980216;-5.0
IYPEN;19980217;-4.0
IYPEN;19980218;-8.0
IYPEN;19980219;-7.0
IYPEN;19980220;-6.0
IYPEN;19980221;-7.0
IYPEN;19980222;-5.0
IYPEN;19980223;-1.0
IYPEN;19980224;1.0
IYPEN;19980225;0.0
IYPEN;19980226;-6.0
IYPEN;19980227;-6.0
IYPEN;19980228;-6.0
IYPEN;19980301;-4.0
IYPEN;19980302;-8.0
IYPEN;19980303;-8.0
IYPEN;19980304;-2.0
IYPEN;19980305;-4.0
IYPEN;19980306;-9.0
IYPEN;19980307;-3.0
IYPEN;19980308;-3.0
IYPEN;19980309;-9.0
IYPEN;19980310;-9.0
IYPEN;19980311;-15.0
IYPEN;19980312;-11.0
IYPEN;19980313;-4.0
IYPEN;19980314;-5.0
IYPEN;19980315;-2.0
IYPEN;19980316;0.0
IYPEN;19980317;2.0
IYPEN;19980318;-1.0
IYPEN;19980319;-3.0
IYPEN;19980320;-5.0
IYPEN;19980321;-8.0
IYPEN;19980322;-8.0
IYPEN;19980323;-9.0
IYPEN;19980324;-17.0
IYPEN;19980325;-10.0
IYPEN;19980326;-14.0
IYPEN;19980327;-8.0
IYPEN;19980328;-4.0
IYPEN;19980329;-3.0
IYPEN;19980330;-4.0
IYPEN;19980331;-4.0
IYPEN;19980401;-4.0
IYPEN;19980402;3.0
IYPEN;19980403;3.0
IYPEN;19980404;5.0
IYPEN;19980405;3.0
IYPEN;19980406;-3.0
IYPEN;19980407;-3.0
IYPEN;19980408;-6.0
IYPEN;19980409;-2.0
IYPEN;19980410;-2.0
IYPEN;19980411;-2.0
IYPEN;19980412;-8.0
IYPEN;19980413;-8.0
IYPEN;19980414;-6.0
IYPEN;19980415;-4.0
IYPEN;19980416;-3.0
IYPEN;19980417;-1.0
IYPEN;19980418;-2.0
IYPEN;19980419;-4.0
IYPEN;19980420;-8.0
IYPEN;19980421;-5.0
IYPEN;19980422;-3.0
IYPEN;19980423;2.0
IYPEN;19980424;2.0
IYPEN;19980425;2.0
IYPEN;19980426;2.0
IYPEN;19980427;3.0
IYPEN;19980428;0.0
IYPEN;19980429;1.0
IYPEN;19980430;1.0
IYPEN;19980501;-1.0
IYPEN;19980502;1.0
IYPEN;19980503;0.0
IYPEN;19980504;3.0
IYPEN;19980505;1.0
IYPEN;19980506;1.0
IYPEN;19980507;-2.0
IYPEN;19980508;0.0
IYPEN;19980509;2.0
IYPEN;19980510;1.0
IYPEN;19980511;1.0
IYPEN;19980512;2.0
IYPEN;19980513;3.0
IYPEN;19980514;4.0
IYPEN;19980515;0.0
IYPEN;19980516;1.0
IYPEN;19980517;2.0
IYPEN;19980518;3.0
IYPEN;19980519;6.0
IYPEN;19980520;1.0
IYPEN;19980521;-1.0
IYPEN;19980522;5.0
IYPEN;19980523;-1.0
IYPEN;19980524;3.0
IYPEN;19980525;2.0
IYPEN;19980526;-2.0
IYPEN;19980527;5.0
IYPEN;19980528;5.0
IYPEN;19980529;5.0
IYPEN;19980530;5.0
IYPEN;19980531;5.0
IYPEN;19980601;6.0
IYPEN;19980602;4.0
IYPEN;19980603;5.0
IYPEN;19980604;7.0
IYPEN;19980605;5.0
IYPEN;19980606;10.0
IYPEN;19980607;10.0
IYPEN;19980608;7.0
IYPEN;19980609;3.0
IYPEN;19980610;5.0
IYPEN;19980611;5.0
IYPEN;19980612;3.0
IYPEN;19980613;2.0
IYPEN;19980614;-2.0
IYPEN;19980615;-1.0
IYPEN;19980616;0.0
IYPEN;19980617;2.0
IYPEN;19980618;2.0
IYPEN;19980619;3.0
IYPEN;19980620;6.0
IYPEN;19980621;7.0
IYPEN;19980622;10.0
IYPEN;19980623;10.0
IYPEN;19980624;6.0
IYPEN;19980625;10.0
IYPEN;19980626;10.0
IYPEN;19980627;10.0
IYPEN;19980628;10.0
IYPEN;19980629;10.0
IYPEN;19980630;12.0
IYPEN;19980701;7.0
IYPEN;19980702;11.0
IYPEN;19980703;8.0
IYPEN;19980704;7.0
IYPEN;19980705;9.0
IYPEN;19980706;6.0
IYPEN;19980707;8.0
IYPEN;19980708;3.0
IYPEN;19980709;4.0
IYPEN;19980710;6.0
IYPEN;19980711;8.0
IYPEN;19980712;6.0
IYPEN;19980713;10.0
IYPEN;19980714;8.0
IYPEN;19980715;6.0
IYPEN;19980716;1.0
IYPEN;19980717;6.0
IYPEN;19980718;5.0
IYPEN;19980719;9.0
IYPEN;19980720;10.0
IYPEN;19980721;8.0
IYPEN;19980722;9.0
IYPEN;19980723;8.0
IYPEN;19980724;8.0
IYPEN;19980725;7.0
IYPEN;19980726;5.0
IYPEN;19980727;11.0
IYPEN;19980728;9.0
IYPEN;19980729;8.0
IYPEN;19980730;11.0
IYPEN;19980731;10.0
IYPEN;19980801;11.0
IYPEN;19980802;9.0
IYPEN;19980803;9.0
IYPEN;19980804;7.0
IYPEN;19980805;12.0
IYPEN;19980806;4.0
IYPEN;19980807;4.0
IYPEN;19980808;6.0
IYPEN;19980809;8.0
IYPEN;19980810;13.0
IYPEN;19980811;9.0
IYPEN;19980812;9.0
IYPEN;19980813;8.0
IYPEN;19980814;8.0
IYPEN;19980815;11.0
IYPEN;19980816;6.0
IYPEN;19980817;6.0
IYPEN;19980818;6.0
IYPEN;19980819;7.0
IYPEN;19980820;7.0
IYPEN;19980821;5.0
IYPEN;19980822;10.0
IYPEN;19980823;9.0
IYPEN;19980824;7.0
IYPEN;19980825;4.0
IYPEN;19980826;2.0
IYPEN;19980827;3.0
IYPEN;19980828;5.0
IYPEN;19980829;6.0
IYPEN;19980830;4.0
IYPEN;19980831;3.0
IYPEN;19980901;6.0
IYPEN;19980902;7.0
IYPEN;19980903;7.0
IYPEN;19980904;5.0
IYPEN;19980905;5.0
IYPEN;19980906;5.0
IYPEN;19980907;5.0
IYPEN;19980908;5.0
IYPEN;19980909;2.0
IYPEN;19980910;9.0
IYPEN;19980911;9.0
IYPEN;19980912;4.0
IYPEN;19980913;0.0
IYPEN;19980914;-2.0
IYPEN;19980915;-1.0
IYPEN;19980916;-1.0
IYPEN;19980917;2.0
IYPEN;19980918;2.0
IYPEN;19980919;2.0
IYPEN;19980920;2.0
IYPEN;19980921;0.0
IYPEN;19980922;1.0
IYPEN;19980923;0.0
IYPEN;19980924;0.0
IYPEN;19980925;3.0
IYPEN;19980926;6.0
IYPEN;19980927;4.0
IYPEN;19980928;1.0
IYPEN;19980929;0.0
IYPEN;19980930;6.0
IYPEN;19981001;4.0
IYPEN;19981002;2.0
IYPEN;19981003;1.0
IYPEN;19981004;1.0
IYPEN;19981005;2.0
IYPEN;19981006;4.0
IYPEN;19981007;3.0
IYPEN;19981008;3.0
IYPEN;19981009;3.0
IYPEN;19981010;4.0
IYPEN;19981011;1.0
IYPEN;19981012;-1.0
IYPEN;19981013;-4.0
IYPEN;19981014;-2.0
IYPEN;19981015;2.0
IYPEN;19981016;0.0
IYPEN;19981017;6.0
IYPEN;19981018;5.0
IYPEN;19981019;2.0
IYPEN;19981020;-3.0
IYPEN;19981021;-5.0
IYPEN;19981022;-5.0
IYPEN;19981023;-3.0
IYPEN;19981024;-1.0
IYPEN;19981025;-3.0
IYPEN;19981026;-4.0
IYPEN;19981027;-4.0
IYPEN;19981028;-4.0
IYPEN;19981029;-2.0
IYPEN;19981030;-7.0
IYPEN;19981031;-5.0
IYPEN;19981101;-2.0
IYPEN;19981102;-3.0
IYPEN;19981103;0.0
IYPEN;19981104;0.0
IYPEN;19981105;-7.0
IYPEN;19981106;-9.0
IYPEN;19981107;-7.0
IYPEN;19981108;-9.0
IYPEN;19981109;-3.0
IYPEN;19981110;1.0
IYPEN;19981111;-4.0
IYPEN;19981112;-10.0
IYPEN;19981113;-5.0
IYPEN;19981114;-10.0
IYPEN;19981115;-8.0
IYPEN;19981116;-8.0
IYPEN;19981117;-10.0
IYPEN;19981118;-13.0
IYPEN;19981119;-12.0
IYPEN;19981120;-10.0
IYPEN;19981121;-13.0
IYPEN;19981122;-15.0
IYPEN;19981123;-6.0
IYPEN;19981124;-3.0
IYPEN;19981125;-4.0
IYPEN;19981126;-6.0
IYPEN;19981127;-8.0
IYPEN;19981128;-12.0
IYPEN;19981129;-13.0
IYPEN;19981130;-8.0
IYPEN;19981201;-11.0
IYPEN;19981202;-8.0
IYPEN;19981203;-7.0
IYPEN;19981204;-9.0
IYPEN;19981205;-11.0
IYPEN;19981206;-10.0
IYPEN;19981207;-11.0
IYPEN;19981208;-14.0
IYPEN;19981209;-18.0
IYPEN;19981210;-13.0
IYPEN;19981211;-11.0
IYPEN;19981212;-5.0
IYPEN;19981213;-5.0
IYPEN;19981214;-1.0
IYPEN;19981215;-3.0
IYPEN;19981216;-4.0
IYPEN;19981217;-7.0
IYPEN;19981218;-8.0
IYPEN;19981219;-9.0
IYPEN;19981220;-10.0
IYPEN;19981221;-8.0
IYPEN;19981222;-8.0
IYPEN;19981223;-15.0
IYPEN;19981224;-16.0
IYPEN;19981225;-13.0
IYPEN;19981226;-13.0
IYPEN;19981227;-9.0
IYPEN;19981228;-10.0
IYPEN;19981229;-10.0
IYPEN;19981230;-9.0
IYPEN;19981231;-6.0
IYPEN;19990101;-3.0
IYPEN;19990102;-10.0
IYPEN;19990103;-8.0
IYPEN;19990104;-6.0
IYPEN;19990105;-6.0
IYPEN;19990106;-8.0
IYPEN;19990107;-9.0
IYPEN;19990108;-8.0
IYPEN;19990109;-12.0
IYPEN;19990110;-11.0
IYPEN;19990111;-4.0
IYPEN;19990112;-6.0
IYPEN;19990113;-11.0
IYPEN;19990114;-18.0
IYPEN;19990115;-15.0
IYPEN;19990116;-15.0
IYPEN;19990117;-11.0
IYPEN;19990118;-11.0
IYPEN;19990119;-11.0
IYPEN;19990120;-12.0
IYPEN;19990121;-13.0
IYPEN;19990122;-15.0
IYPEN;19990123;-15.0
IYPEN;19990124;-15.0
IYPEN;19990125;-12.0
IYPEN;19990126;-13.0
IYPEN;19990127;-11.0
IYPEN;19990128;-8.0
IYPEN;19990129;-13.0
IYPEN;19990130;-15.0
IYPEN;19990131;-14.0
IYPEN;19990201;-8.0
IYPEN;19990202;-2.0
IYPEN;19990203;1.0
IYPEN;19990204;-1.0
IYPEN;19990205;-4.0
IYPEN;19990206;-7.0
IYPEN;19990207;-16.0
IYPEN;19990208;-20.0
IYPEN;19990209;-14.0
IYPEN;19990210;-11.0
IYPEN;19990211;-12.0
IYPEN;19990212;-13.0
IYPEN;19990213;-13.0
IYPEN;19990214;-9.0
IYPEN;19990215;-16.0
IYPEN;19990216;-18.0
IYPEN;19990217;-13.0
IYPEN;19990218;-10.0
IYPEN;19990219;-9.0
IYPEN;19990220;-4.0
IYPEN;19990221;-5.0
IYPEN;19990222;-8.0
IYPEN;19990223;-9.0
IYPEN;19990224;-14.0
IYPEN;19990225;-15.0
IYPEN;19990226;-16.0
IYPEN;19990227;-10.0
IYPEN;19990228;-10.0
IYPEN;19990301;-11.0
IYPEN;19990302;-4.0
IYPEN;19990303;-6.0
IYPEN;19990304;-2.0
IYPEN;19990305;-5.0
IYPEN;19990306;-10.0
IYPEN;19990307;-10.0
IYPEN;19990308;-19.0
IYPEN;19990309;-5.0
IYPEN;19990310;-2.0
IYPEN;19990311;-4.0
IYPEN;19990312;-6.0
IYPEN;19990313;-6.0
IYPEN;19990314;-6.0
IYPEN;19990315;-4.0
IYPEN;19990316;-3.0
IYPEN;19990317;-3.0
IYPEN;19990318;-3.0
IYPEN;19990319;-4.0
IYPEN;19990320;-4.0
IYPEN;19990321;-6.0
IYPEN;19990322;-4.0
IYPEN;19990323;-3.0
IYPEN;19990324;-5.0
IYPEN;19990325;-6.0
IYPEN;19990326;0.0
IYPEN;19990327;-1.0
IYPEN;19990328;-2.0
IYPEN;19990329;1.0
IYPEN;19990330;0.0
IYPEN;19990331;-4.0
IYPEN;19990401;-6.0
IYPEN;19990402;-4.0
IYPEN;19990403;1.0
IYPEN;19990404;-2.0
IYPEN;19990405;-1.0
IYPEN;19990406;-4.0
IYPEN;19990407;-1.0
IYPEN;19990408;1.0
IYPEN;19990409;0.0
IYPEN;19990410;-3.0
IYPEN;19990411;2.0
IYPEN;19990412;-3.0
IYPEN;19990413;-4.0
IYPEN;19990414;-5.0
IYPEN;19990415;-1.0
IYPEN;19990416;-2.0
IYPEN;19990417;-4.0
IYPEN;19990418;-3.0
IYPEN;19990419;-8.0
IYPEN;19990420;-10.0
IYPEN;19990421;0.0
IYPEN;19990422;-1.0
IYPEN;19990423;-3.0
IYPEN;19990424;-1.0
IYPEN;19990425;1.0
IYPEN;19990426;-1.0
IYPEN;19990427;2.0
IYPEN;19990428;0.0
IYPEN;19990429;-1.0
IYPEN;19990430;3.0
IYPEN;19990501;2.0
IYPEN;19990502;-1.0
IYPEN;19990503;1.0
IYPEN;19990504;4.0
IYPEN;19990505;4.0
IYPEN;19990506;6.0
IYPEN;19990507;5.0
IYPEN;19990508;5.0
IYPEN;19990509;4.0
IYPEN;19990510;6.0
IYPEN;19990511;7.0
IYPEN;19990512;7.0
IYPEN;19990513;6.0
IYPEN;19990514;6.0
IYPEN;19990515;4.0
IYPEN;19990516;3.0
IYPEN;19990517;5.0
IYPEN;19990518;5.0
IYPEN;19990519;4.0
IYPEN;19990520;4.0
IYPEN;19990521;2.0
IYPEN;19990522;2.0
IYPEN;19990523;1.0
IYPEN;19990524;1.0
IYPEN;19990525;1.0
IYPEN;19990526;2.0
IYPEN;19990527;4.0
IYPEN;19990528;2.0
IYPEN;19990529;3.0
IYPEN;19990530;8.0
IYPEN;19990531;5.0
IYPEN;19990601;5.0
IYPEN;19990602;12.0
IYPEN;19990603;5.0
IYPEN;19990604;2.0
IYPEN;19990605;0.0
IYPEN;19990606;9.0
IYPEN;19990607;9.0
IYPEN;19990608;2.0
IYPEN;19990609;-1.0
IYPEN;19990610;6.0
IYPEN;19990611;8.0
IYPEN;19990612;7.0
IYPEN;19990613;7.0
IYPEN;19990614;4.0
IYPEN;19990615;3.0
IYPEN;19990616;7.0
IYPEN;19990617;7.0
IYPEN;19990618;6.0
IYPEN;19990619;3.0
IYPEN;19990620;4.0
IYPEN;19990621;2.0
IYPEN;19990622;4.0
IYPEN;19990623;2.0
IYPEN;19990624;0.0
IYPEN;19990625;1.0
IYPEN;19990626;6.0
IYPEN;19990627;10.0
IYPEN;19990628;7.0
IYPEN;19990629;4.0
IYPEN;19990630;7.0
IYPEN;19990701;8.0
IYPEN;19990702;4.0
IYPEN;19990703;7.0
IYPEN;19990704;9.0
IYPEN;19990705;12.0
IYPEN;19990706;7.0
IYPEN;19990707;7.0
IYPEN;19990708;10.0
IYPEN;19990709;9.0
IYPEN;19990710;10.0
IYPEN;19990711;10.0
IYPEN;19990712;10.0
IYPEN;19990713;11.0
IYPEN;19990714;9.0
IYPEN;19990715;7.0
IYPEN;19990716;8.0
IYPEN;19990717;4.0
IYPEN;19990718;9.0
IYPEN;19990719;9.0
IYPEN;19990720;9.0
IYPEN;19990721;10.0
IYPEN;19990722;6.0
IYPEN;19990723;5.0
IYPEN;19990724;8.0
IYPEN;19990725;3.0
IYPEN;19990726;4.0
IYPEN;19990727;6.0
IYPEN;19990728;10.0
IYPEN;19990729;6.0
IYPEN;19990730;4.0
IYPEN;19990731;9.0
IYPEN;19990801;7.0
IYPEN;19990802;4.0
IYPEN;19990803;7.0
IYPEN;19990804;7.0
IYPEN;19990805;11.0
IYPEN;19990806;11.0
IYPEN;19990807;13.0
IYPEN;19990808;12.0
IYPEN;19990809;14.0
IYPEN;19990810;9.0
IYPEN;19990811;10.0
IYPEN;19990812;6.0
IYPEN;19990813;4.0
IYPEN;19990814;1.0
IYPEN;19990815;10.0
IYPEN;19990816;5.0
IYPEN;19990817;4.0
IYPEN;19990818;9.0
IYPEN;19990819;12.0
IYPEN;19990820;9.0
IYPEN;19990821;7.0
IYPEN;19990822;7.0
IYPEN;19990823;10.0
IYPEN;19990824;10.0
IYPEN;19990825;6.0
IYPEN;19990826;9.0
IYPEN;19990827;11.0
IYPEN;19990828;8.0
IYPEN;19990829;7.0
IYPEN;19990830;8.0
IYPEN;19990831;4.0
IYPEN;19990901;5.0
IYPEN;19990902;7.0
IYPEN;19990903;0.0
IYPEN;19990904;8.0
IYPEN;19990905;7.0
IYPEN;19990906;8.0
IYPEN;19990907;8.0
IYPEN;19990908;5.0
IYPEN;19990909;3.0
IYPEN;19990910;5.0
IYPEN;19990911;5.0
IYPEN;19990912;4.0
IYPEN;19990913;4.0
IYPEN;19990914;4.0
IYPEN;19990915;3.0
IYPEN;19990916;4.0
IYPEN;19990917;9.0
IYPEN;19990918;7.0
IYPEN;19990919;7.0
IYPEN;19990920;9.0
IYPEN;19990921;4.0
IYPEN;19990922;3.0
IYPEN;19990923;9.0
IYPEN;19990924;6.0
IYPEN;19990925;10.0
IYPEN;19990926;6.0
IYPEN;19990927;5.0
IYPEN;19990928;5.0
IYPEN;19990929;1.0
IYPEN;19990930;5.0
IYPEN;19991001;2.0
IYPEN;19991002;4.0
IYPEN;19991003;3.0
IYPEN;19991004;0.0
IYPEN;19991005;1.0
IYPEN;19991006;-1.0
IYPEN;19991007;-6.0
IYPEN;19991008;-5.0
IYPEN;19991009;1.0
IYPEN;19991010;1.0
IYPEN;19991011;-1.0
IYPEN;19991012;-1.0
IYPEN;19991013;-2.0
IYPEN;19991014;-1.0
IYPEN;19991015;0.0
IYPEN;19991016;-3.0
IYPEN;19991017;-4.0
IYPEN;19991018;0.0
IYPEN;19991019;-1.0
IYPEN;19991020;-2.0
IYPEN;19991021;0.0
IYPEN;19991022;3.0
IYPEN;19991023;3.0
IYPEN;19991024;4.0
IYPEN;19991025;6.0
IYPEN;19991026;5.0
IYPEN;19991027;0.0
IYPEN;19991028;-2.0
IYPEN;19991029;1.0
IYPEN;19991030;4.0
IYPEN;19991031;0.0
IYPEN;19991101;-2.0
IYPEN;19991102;0.0
IYPEN;19991103;0.0
IYPEN;19991104;3.0
IYPEN;19991105;4.0
IYPEN;19991106;-1.0
IYPEN;19991107;-1.0
IYPEN;19991108;-2.0
IYPEN;19991109;-2.0
IYPEN;19991110;-6.0
IYPEN;19991111;-8.0
IYPEN;19991112;-8.0
IYPEN;19991113;-8.0
IYPEN;19991114;-8.0
IYPEN;19991115;-8.0
IYPEN;19991116;-8.0
IYPEN;19991117;-9.0
IYPEN;19991118;-10.0
IYPEN;19991119;-8.0
IYPEN;19991120;-16.0
IYPEN;19991121;-16.0
IYPEN;19991122;-10.0
IYPEN;19991123;-6.0
IYPEN;19991124;-2.0
IYPEN;19991125;-12.0
IYPEN;19991126;-13.0
IYPEN;19991127;-14.0
IYPEN;19991128;-13.0
IYPEN;19991129;-13.0
