 

stn;time;hns000d0
MSO;19670627;0
MSO;19670628;0
MSO;19670629;0
MSO;19670630;0
MSO;19670701;0
MSO;19670702;0
MSO;19670703;0
MSO;19670704;0
MSO;19670705;0
MSO;19670706;0
MSO;19670707;0
MSO;19670708;0
MSO;19670709;0
MSO;19670710;0
MSO;19670711;0
MSO;19670712;0
MSO;19670713;0
MSO;19670714;0
MSO;19670715;0
MSO;19670716;0
MSO;19670717;0
MSO;19670718;0
MSO;19670719;0
MSO;19670720;0
MSO;19670721;0
MSO;19670722;0
MSO;19670723;0
MSO;19670724;0
MSO;19670725;0
MSO;19670726;0
MSO;19670727;0
MSO;19670728;0
MSO;19670729;0
MSO;19670730;0
MSO;19670731;0
MSO;19670801;0
MSO;19670802;0
MSO;19670803;0
MSO;19670804;0
MSO;19670805;0
MSO;19670806;0
MSO;19670807;0
MSO;19670808;0
MSO;19670809;0
MSO;19670810;0
MSO;19670811;0
MSO;19670812;0
MSO;19670813;0
MSO;19670814;0
MSO;19670815;0
MSO;19670816;0
MSO;19670817;0
MSO;19670818;0
MSO;19670819;0
MSO;19670820;0
MSO;19670821;0
MSO;19670822;0
MSO;19670823;0
MSO;19670824;0
MSO;19670825;0
MSO;19670826;0
MSO;19670827;0
MSO;19670828;0
MSO;19670829;0
MSO;19670830;0
MSO;19670831;0
MSO;19670901;0
MSO;19670902;0
MSO;19670903;0
MSO;19670904;0
MSO;19670905;0
MSO;19670906;0
MSO;19670907;0
MSO;19670908;0
MSO;19670909;0
MSO;19670910;0
MSO;19670911;0
MSO;19670912;0
MSO;19670913;0
MSO;19670914;0
MSO;19670915;0
MSO;19670916;0
MSO;19670917;0
MSO;19670918;0
MSO;19670919;0
MSO;19670920;0
MSO;19670921;0
MSO;19670922;0
MSO;19670923;0
MSO;19670924;0
MSO;19670925;0
MSO;19670926;0
MSO;19670927;0
MSO;19670928;0
MSO;19670929;0
MSO;19670930;0
MSO;19671001;0
MSO;19671002;0
MSO;19671003;0
MSO;19671004;0
MSO;19671005;0
MSO;19671006;0
MSO;19671007;0
MSO;19671008;0
MSO;19671009;0
MSO;19671010;0
MSO;19671011;0
MSO;19671012;0
MSO;19671013;0
MSO;19671014;0
MSO;19671015;0
MSO;19671016;0
MSO;19671017;0
MSO;19671018;0
MSO;19671019;0
MSO;19671020;0
MSO;19671021;0
MSO;19671022;0
MSO;19671023;0
MSO;19671024;0
MSO;19671025;0
MSO;19671026;0
MSO;19671027;0
MSO;19671028;0
MSO;19671029;0
MSO;19671030;0
MSO;19671031;0
MSO;19671101;0
MSO;19671102;0
MSO;19671103;0
MSO;19671104;4
MSO;19671105;2
MSO;19671106;2
MSO;19671107;0
MSO;19671108;0
MSO;19671109;0
MSO;19671110;0
MSO;19671111;0
MSO;19671112;0
MSO;19671113;0
MSO;19671114;0
MSO;19671115;0
MSO;19671116;0
MSO;19671117;0
MSO;19671118;0
MSO;19671119;0
MSO;19671120;0
MSO;19671121;0
MSO;19671122;0
MSO;19671123;0
MSO;19671124;0
MSO;19671125;0
MSO;19671126;15
MSO;19671127;2
MSO;19671128;0
MSO;19671129;15
MSO;19671130;0
MSO;19671201;0
MSO;19671202;0
MSO;19671203;0
MSO;19671204;0
MSO;19671205;0
MSO;19671206;20
MSO;19671207;25
MSO;19671208;0
MSO;19671209;0
MSO;19671210;0
MSO;19671211;0
MSO;19671212;0
MSO;19671213;0
MSO;19671214;0
MSO;19671215;0
MSO;19671216;5
MSO;19671217;0
MSO;19671218;0
MSO;19671219;13
MSO;19671220;0
MSO;19671221;1
MSO;19671222;0
MSO;19671223;0
MSO;19671224;1
MSO;19671225;6
MSO;19671226;1
MSO;19671227;0
MSO;19671228;7
MSO;19671229;8
MSO;19671230;3
MSO;19671231;8
MSO;19680101;10
MSO;19680102;3
MSO;19680103;15
MSO;19680104;7
MSO;19680105;4
MSO;19680106;15
MSO;19680107;40
MSO;19680108;5
MSO;19680109;40
MSO;19680110;6
MSO;19680111;30
MSO;19680112;2
MSO;19680113;14
MSO;19680114;0
MSO;19680115;2
MSO;19680116;0
MSO;19680117;12
MSO;19680118;18
MSO;19680119;0
MSO;19680120;0
MSO;19680121;0
MSO;19680122;0
MSO;19680123;1
MSO;19680124;23
MSO;19680125;20
MSO;19680126;12
MSO;19680127;6
MSO;19680128;0
MSO;19680129;0
MSO;19680130;0
MSO;19680131;0
MSO;19680201;0
MSO;19680202;3
MSO;19680203;4
MSO;19680204;0
MSO;19680205;4
MSO;19680206;2
MSO;19680207;0
MSO;19680208;6
MSO;19680209;20
MSO;19680210;0
MSO;19680211;0
MSO;19680212;0
MSO;19680213;0
MSO;19680214;0
MSO;19680215;0
MSO;19680216;0
MSO;19680217;0
MSO;19680218;0
MSO;19680219;5
MSO;19680220;0
MSO;19680221;0
MSO;19680222;0
MSO;19680223;0
MSO;19680224;4
MSO;19680225;0
MSO;19680226;0
MSO;19680227;0
MSO;19680228;0
MSO;19680229;0
MSO;19680301;0
MSO;19680302;0
MSO;19680303;0
MSO;19680304;2
MSO;19680305;4
MSO;19680306;20
MSO;19680307;0
MSO;19680308;0
MSO;19680309;0
MSO;19680310;7
MSO;19680311;12
MSO;19680312;0
MSO;19680313;0
MSO;19680314;8
MSO;19680315;13
MSO;19680316;0
MSO;19680317;3
MSO;19680318;15
MSO;19680319;0
MSO;19680320;0
MSO;19680321;17
MSO;19680322;0
MSO;19680323;0
MSO;19680324;0
MSO;19680325;0
MSO;19680326;0
MSO;19680327;0
MSO;19680328;0
MSO;19680329;0
MSO;19680330;0
MSO;19680331;0
MSO;19680401;0
MSO;19680402;2
MSO;19680403;6
MSO;19680404;6
MSO;19680405;0
MSO;19680406;0
MSO;19680407;3
MSO;19680408;2
MSO;19680409;0
MSO;19680410;0
MSO;19680411;0
MSO;19680412;0
MSO;19680413;7
MSO;19680414;0
MSO;19680415;0
MSO;19680416;0
MSO;19680417;0
MSO;19680418;0
MSO;19680419;0
MSO;19680420;0
MSO;19680421;0
MSO;19680422;0
MSO;19680423;0
MSO;19680424;0
MSO;19680425;0
MSO;19680426;0
MSO;19680427;0
MSO;19680428;0
MSO;19680429;0
MSO;19680430;0
MSO;19680501;0
MSO;19680502;0
MSO;19680503;0
MSO;19680504;0
MSO;19680505;0
MSO;19680506;0
MSO;19680507;0
MSO;19680508;0
MSO;19680509;0
MSO;19680510;0
MSO;19680511;0
MSO;19680512;0
MSO;19680513;0
MSO;19680514;0
MSO;19680515;0
MSO;19680516;0
MSO;19680517;0
MSO;19680518;0
MSO;19680519;0
MSO;19680520;0
MSO;19680521;0
MSO;19680522;0
MSO;19680523;0
MSO;19680524;0
MSO;19680525;0
MSO;19680526;0
MSO;19680527;0
MSO;19680528;0
MSO;19680529;0
MSO;19680530;0
MSO;19680531;0
MSO;19680601;0
MSO;19680602;0
MSO;19680603;0
MSO;19680604;0
MSO;19680605;0
MSO;19680606;0
MSO;19680607;0
MSO;19680608;0
MSO;19680609;0
MSO;19680610;0
MSO;19680611;0
MSO;19680612;0
MSO;19680613;0
MSO;19680614;0
MSO;19680615;0
MSO;19680616;0
MSO;19680617;0
MSO;19680618;0
MSO;19680619;0
MSO;19680620;0
MSO;19680621;0
MSO;19680622;0
MSO;19680623;0
MSO;19680624;0
MSO;19680625;0
MSO;19680626;0
MSO;19680627;0
MSO;19680628;0
MSO;19680629;0
MSO;19680630;0
MSO;19680701;0
MSO;19680702;0
MSO;19680703;0
MSO;19680704;0
MSO;19680705;0
MSO;19680706;0
MSO;19680707;0
MSO;19680708;0
MSO;19680709;0
MSO;19680710;0
MSO;19680711;0
MSO;19680712;0
MSO;19680713;0
MSO;19680714;0
MSO;19680715;0
MSO;19680716;0
MSO;19680717;0
MSO;19680718;0
MSO;19680719;0
MSO;19680720;0
MSO;19680721;0
MSO;19680722;0
MSO;19680723;0
MSO;19680724;0
MSO;19680725;0
MSO;19680726;0
MSO;19680727;0
MSO;19680728;0
MSO;19680729;0
MSO;19680730;0
MSO;19680731;0
MSO;19680801;0
MSO;19680802;0
MSO;19680803;0
MSO;19680804;0
MSO;19680805;0
MSO;19680806;0
MSO;19680807;0
MSO;19680808;0
MSO;19680809;0
MSO;19680810;0
MSO;19680811;0
MSO;19680812;0
MSO;19680813;0
MSO;19680814;0
MSO;19680815;0
MSO;19680816;0
MSO;19680817;0
MSO;19680818;0
MSO;19680819;0
MSO;19680820;0
MSO;19680821;0
MSO;19680822;0
MSO;19680823;0
MSO;19680824;0
MSO;19680825;0
MSO;19680826;0
MSO;19680827;0
MSO;19680828;0
MSO;19680829;0
MSO;19680830;0
MSO;19680831;0
MSO;19680901;0
MSO;19680902;0
MSO;19680903;0
MSO;19680904;0
MSO;19680905;0
MSO;19680906;0
MSO;19680907;0
MSO;19680908;0
MSO;19680909;0
MSO;19680910;0
MSO;19680911;0
MSO;19680912;0
MSO;19680913;0
MSO;19680914;0
MSO;19680915;0
MSO;19680916;0
MSO;19680917;0
MSO;19680918;0
MSO;19680919;0
MSO;19680920;0
MSO;19680921;0
MSO;19680922;0
MSO;19680923;0
MSO;19680924;0
MSO;19680925;0
MSO;19680926;0
MSO;19680927;0
MSO;19680928;0
MSO;19680929;0
MSO;19680930;0
MSO;19681001;0
MSO;19681002;0
MSO;19681003;0
MSO;19681004;0
MSO;19681005;0
MSO;19681006;0
MSO;19681007;0
MSO;19681008;0
MSO;19681009;0
MSO;19681010;0
MSO;19681011;0
MSO;19681012;0
MSO;19681013;0
MSO;19681014;0
MSO;19681015;0
MSO;19681016;0
MSO;19681017;0
MSO;19681018;0
MSO;19681019;0
MSO;19681020;0
MSO;19681021;0
MSO;19681022;0
MSO;19681023;0
MSO;19681024;0
MSO;19681025;0
MSO;19681026;0
MSO;19681027;0
MSO;19681028;0
MSO;19681029;0
MSO;19681030;0
MSO;19681031;0
MSO;19681101;0
MSO;19681102;0
MSO;19681103;0
MSO;19681104;0
MSO;19681105;0
MSO;19681106;0
MSO;19681107;0
MSO;19681108;0
MSO;19681109;0
MSO;19681110;0
MSO;19681111;0
MSO;19681112;0
MSO;19681113;0
MSO;19681114;0
MSO;19681115;0
MSO;19681116;5
MSO;19681117;0
MSO;19681118;13
MSO;19681119;0
MSO;19681120;0
MSO;19681121;0
MSO;19681122;0
MSO;19681123;0
MSO;19681124;0
MSO;19681125;0
MSO;19681126;0
MSO;19681127;0
MSO;19681128;0
MSO;19681129;0
MSO;19681130;0
MSO;19681201;0
MSO;19681202;0
MSO;19681203;0
MSO;19681204;0
MSO;19681205;0
MSO;19681206;0
MSO;19681207;0
MSO;19681208;0
MSO;19681209;0
MSO;19681210;0
MSO;19681211;0
MSO;19681212;0
MSO;19681213;0
MSO;19681214;0
MSO;19681215;1
MSO;19681216;1
MSO;19681217;2
MSO;19681218;2
MSO;19681219;9
MSO;19681220;0
MSO;19681221;2
MSO;19681222;0
MSO;19681223;14
MSO;19681224;16
MSO;19681225;3
MSO;19681226;8
MSO;19681227;25
MSO;19681228;13
MSO;19681229;6
MSO;19681230;0
MSO;19681231;2
MSO;19690101;0
MSO;19690102;6
MSO;19690103;0
MSO;19690104;0
MSO;19690105;0
MSO;19690106;0
MSO;19690107;3
MSO;19690108;6
MSO;19690109;0
MSO;19690110;0
MSO;19690111;0
MSO;19690112;0
MSO;19690113;0
MSO;19690114;3
MSO;19690115;0
MSO;19690116;8
MSO;19690117;3
MSO;19690118;15
MSO;19690119;0
MSO;19690120;0
MSO;19690121;0
MSO;19690122;0
MSO;19690123;0
MSO;19690124;0
MSO;19690125;0
MSO;19690126;0
MSO;19690127;0
MSO;19690128;2
MSO;19690129;10
MSO;19690130;1
MSO;19690131;0
MSO;19690201;0
MSO;19690202;10
MSO;19690203;0
MSO;19690204;5
MSO;19690205;2
MSO;19690206;0
MSO;19690207;13
MSO;19690208;5
MSO;19690209;3
MSO;19690210;25
MSO;19690211;14
MSO;19690212;16
MSO;19690213;12
MSO;19690214;0
MSO;19690215;5
MSO;19690216;15
MSO;19690217;0
MSO;19690218;5
MSO;19690219;0
MSO;19690220;0
MSO;19690221;0
MSO;19690222;0
MSO;19690223;0
MSO;19690224;14
MSO;19690225;7
MSO;19690226;6
MSO;19690227;0
MSO;19690228;0
MSO;19690301;0
MSO;19690302;0
MSO;19690303;0
MSO;19690304;0
MSO;19690305;0
MSO;19690306;0
MSO;19690307;0
MSO;19690308;0
MSO;19690309;0
MSO;19690310;0
MSO;19690311;0
MSO;19690312;0
MSO;19690313;0
MSO;19690314;0
MSO;19690315;0
MSO;19690316;0
MSO;19690317;0
MSO;19690318;0
MSO;19690319;0
MSO;19690320;0
MSO;19690321;0
MSO;19690322;5
MSO;19690323;3
MSO;19690324;7
MSO;19690325;2
MSO;19690326;4
MSO;19690327;3
MSO;19690328;1
MSO;19690329;0
MSO;19690330;6
MSO;19690331;1
MSO;19690401;3
MSO;19690402;0
MSO;19690403;0
MSO;19690404;0
MSO;19690405;0
MSO;19690406;0
MSO;19690407;0
MSO;19690408;0
MSO;19690409;0
MSO;19690410;0
MSO;19690411;0
MSO;19690412;0
MSO;19690413;6
MSO;19690414;7
MSO;19690415;0
MSO;19690416;8
MSO;19690417;7
MSO;19690418;14
MSO;19690419;1
MSO;19690420;0
MSO;19690421;0
MSO;19690422;15
MSO;19690423;10
MSO;19690424;0
MSO;19690425;0
MSO;19690426;0
MSO;19690427;0
MSO;19690428;0
MSO;19690429;0
MSO;19690430;0
MSO;19690501;0
MSO;19690502;0
MSO;19690503;0
MSO;19690504;0
MSO;19690505;0
MSO;19690506;0
MSO;19690507;0
MSO;19690508;0
MSO;19690509;0
MSO;19690510;0
MSO;19690511;0
MSO;19690512;0
MSO;19690513;0
MSO;19690514;0
MSO;19690515;0
MSO;19690516;0
MSO;19690517;0
MSO;19690518;0
MSO;19690519;0
MSO;19690520;0
MSO;19690521;0
MSO;19690522;0
MSO;19690523;0
MSO;19690524;0
MSO;19690525;0
MSO;19690526;0
MSO;19690527;0
MSO;19690528;0
MSO;19690529;0
MSO;19690530;0
MSO;19690531;0
MSO;19690601;0
MSO;19690602;0
MSO;19690603;0
MSO;19690604;0
MSO;19690605;0
MSO;19690606;0
MSO;19690607;0
MSO;19690608;0
MSO;19690609;0
MSO;19690610;0
MSO;19690611;0
MSO;19690612;0
MSO;19690613;0
MSO;19690614;0
MSO;19690615;0
MSO;19690616;0
MSO;19690617;0
MSO;19690618;0
MSO;19690619;0
MSO;19690620;0
MSO;19690621;0
MSO;19690622;0
MSO;19690623;0
MSO;19690624;0
MSO;19690625;0
MSO;19690626;0
MSO;19690627;0
MSO;19690628;0
MSO;19690629;0
MSO;19690630;0
MSO;19690701;0
MSO;19690702;0
MSO;19690703;0
MSO;19690704;0
MSO;19690705;0
MSO;19690706;0
MSO;19690707;0
MSO;19690708;0
MSO;19690709;0
MSO;19690710;0
MSO;19690711;0
MSO;19690712;0
MSO;19690713;0
MSO;19690714;0
MSO;19690715;0
MSO;19690716;0
MSO;19690717;0
MSO;19690718;0
MSO;19690719;0
MSO;19690720;0
MSO;19690721;0
MSO;19690722;0
MSO;19690723;0
MSO;19690724;0
MSO;19690725;0
MSO;19690726;0
MSO;19690727;0
MSO;19690728;0
MSO;19690729;0
MSO;19690730;0
MSO;19690731;0
MSO;19690801;0
MSO;19690802;0
MSO;19690803;0
MSO;19690804;0
MSO;19690805;0
MSO;19690806;0
MSO;19690807;0
MSO;19690808;0
MSO;19690809;0
MSO;19690810;0
MSO;19690811;0
MSO;19690812;0
MSO;19690813;0
MSO;19690814;0
MSO;19690815;0
MSO;19690816;0
MSO;19690817;0
MSO;19690818;0
MSO;19690819;0
MSO;19690820;0
MSO;19690821;0
MSO;19690822;0
MSO;19690823;0
MSO;19690824;0
MSO;19690825;0
MSO;19690826;0
MSO;19690827;0
MSO;19690828;0
MSO;19690829;0
MSO;19690830;0
MSO;19690831;0
MSO;19690901;0
MSO;19690902;0
MSO;19690903;0
MSO;19690904;0
MSO;19690905;0
MSO;19690906;0
MSO;19690907;0
MSO;19690908;0
MSO;19690909;0
MSO;19690910;0
MSO;19690911;0
MSO;19690912;0
MSO;19690913;0
MSO;19690914;0
MSO;19690915;0
MSO;19690916;0
MSO;19690917;0
MSO;19690918;0
MSO;19690919;0
MSO;19690920;0
MSO;19690921;0
MSO;19690922;0
MSO;19690923;0
MSO;19690924;0
MSO;19690925;0
MSO;19690926;0
MSO;19690927;0
MSO;19690928;0
MSO;19690929;0
MSO;19690930;0
MSO;19691001;0
MSO;19691002;0
MSO;19691003;0
MSO;19691004;0
MSO;19691005;0
MSO;19691006;0
MSO;19691007;0
MSO;19691008;0
MSO;19691009;0
MSO;19691010;0
MSO;19691011;0
MSO;19691012;0
MSO;19691013;0
MSO;19691014;0
MSO;19691015;0
MSO;19691016;0
MSO;19691017;0
MSO;19691018;0
MSO;19691019;0
MSO;19691020;0
MSO;19691021;0
MSO;19691022;0
MSO;19691023;0
MSO;19691024;0
MSO;19691025;0
MSO;19691026;0
MSO;19691027;0
MSO;19691028;0
MSO;19691029;0
MSO;19691030;0
MSO;19691031;0
MSO;19691101;0
MSO;19691102;0
MSO;19691103;0
MSO;19691104;0
MSO;19691105;0
MSO;19691106;0
MSO;19691107;0
MSO;19691108;0
MSO;19691109;0
MSO;19691110;0
MSO;19691111;0
MSO;19691112;0
MSO;19691113;0
MSO;19691114;0
MSO;19691115;0
MSO;19691116;0
MSO;19691117;9
MSO;19691118;0
MSO;19691119;0
MSO;19691120;0
MSO;19691121;0
MSO;19691122;0
MSO;19691123;0
MSO;19691124;10
MSO;19691125;12
MSO;19691126;27
MSO;19691127;0
MSO;19691128;20
MSO;19691129;0
MSO;19691130;0
MSO;19691201;0
MSO;19691202;0
MSO;19691203;18
MSO;19691204;5
MSO;19691205;0
MSO;19691206;5
MSO;19691207;0
MSO;19691208;0
MSO;19691209;0
MSO;19691210;0
MSO;19691211;0
MSO;19691212;0
MSO;19691213;0
MSO;19691214;8
MSO;19691215;20
MSO;19691216;25
MSO;19691217;5
MSO;19691218;5
MSO;19691219;0
MSO;19691220;0
MSO;19691221;0
MSO;19691222;7
MSO;19691223;5
MSO;19691224;1
MSO;19691225;0
MSO;19691226;0
MSO;19691227;1
MSO;19691228;0
MSO;19691229;0
MSO;19691230;0
MSO;19691231;0
MSO;19700101;0
MSO;19700102;0
MSO;19700103;0
MSO;19700104;0
MSO;19700105;0
MSO;19700106;0
MSO;19700107;0
MSO;19700108;0
MSO;19700109;0
MSO;19700110;0
MSO;19700111;0
MSO;19700112;0
MSO;19700113;0
MSO;19700114;0
MSO;19700115;3
MSO;19700116;2
MSO;19700117;0
MSO;19700118;0
MSO;19700119;0
MSO;19700120;0
MSO;19700121;0
MSO;19700122;0
MSO;19700123;2
MSO;19700124;0
MSO;19700125;0
MSO;19700126;0
MSO;19700127;0
MSO;19700128;0
MSO;19700129;1
MSO;19700130;2
MSO;19700131;0
MSO;19700201;0
MSO;19700202;0
MSO;19700203;4
MSO;19700204;15
MSO;19700205;7
MSO;19700206;25
MSO;19700207;10
MSO;19700208;15
MSO;19700209;25
MSO;19700210;35
MSO;19700211;7
MSO;19700212;15
MSO;19700213;8
MSO;19700214;5
MSO;19700215;1
MSO;19700216;15
MSO;19700217;35
MSO;19700218;15
MSO;19700219;15
MSO;19700220;3
MSO;19700221;8
MSO;19700222;10
MSO;19700223;12
MSO;19700224;45
MSO;19700225;15
MSO;19700226;12
MSO;19700227;12
MSO;19700228;5
MSO;19700301;0
MSO;19700302;40
MSO;19700303;12
MSO;19700304;10
MSO;19700305;15
MSO;19700306;8
MSO;19700307;25
MSO;19700308;5
MSO;19700309;4
MSO;19700310;0
MSO;19700311;0
MSO;19700312;0
MSO;19700313;0
MSO;19700314;0
MSO;19700315;0
MSO;19700316;0
MSO;19700317;5
MSO;19700318;25
MSO;19700319;25
MSO;19700320;10
MSO;19700321;0
MSO;19700322;0
MSO;19700323;0
MSO;19700324;0
MSO;19700325;0
MSO;19700326;2
MSO;19700327;3
MSO;19700328;7
MSO;19700329;3
MSO;19700330;0
MSO;19700331;15
MSO;19700401;15
MSO;19700402;15
MSO;19700403;15
MSO;19700404;30
MSO;19700405;25
MSO;19700406;7
MSO;19700407;5
MSO;19700408;18
MSO;19700409;5
MSO;19700410;3
MSO;19700411;0
MSO;19700412;6
MSO;19700413;7
MSO;19700414;3
MSO;19700415;0
MSO;19700416;0
MSO;19700417;0
MSO;19700418;0
MSO;19700419;0
MSO;19700420;0
MSO;19700421;0
MSO;19700422;0
MSO;19700423;0
MSO;19700424;0
MSO;19700425;0
MSO;19700426;4
MSO;19700427;3
MSO;19700428;1
MSO;19700429;3
MSO;19700430;20
MSO;19700501;2
MSO;19700502;0
MSO;19700503;0
MSO;19700504;0
MSO;19700505;0
MSO;19700506;0
MSO;19700507;0
MSO;19700508;0
MSO;19700509;0
MSO;19700510;0
MSO;19700511;0
MSO;19700512;0
MSO;19700513;0
MSO;19700514;0
MSO;19700515;0
MSO;19700516;0
MSO;19700517;0
MSO;19700518;0
MSO;19700519;0
MSO;19700520;0
MSO;19700521;0
MSO;19700522;0
MSO;19700523;0
MSO;19700524;0
MSO;19700525;0
MSO;19700526;0
MSO;19700527;0
MSO;19700528;0
MSO;19700529;0
MSO;19700530;0
MSO;19700531;0
MSO;19700601;0
MSO;19700602;0
MSO;19700603;0
MSO;19700604;0
MSO;19700605;0
MSO;19700606;0
MSO;19700607;0
MSO;19700608;0
MSO;19700609;0
MSO;19700610;0
MSO;19700611;0
MSO;19700612;0
MSO;19700613;0
MSO;19700614;0
MSO;19700615;0
MSO;19700616;0
MSO;19700617;0
MSO;19700618;0
MSO;19700619;0
MSO;19700620;0
MSO;19700621;0
MSO;19700622;0
MSO;19700623;0
MSO;19700624;0
MSO;19700625;0
MSO;19700626;0
MSO;19700627;0
MSO;19700628;0
MSO;19700629;0
MSO;19700630;0
MSO;19700701;0
MSO;19700702;0
MSO;19700703;0
MSO;19700704;0
MSO;19700705;0
MSO;19700706;0
MSO;19700707;0
MSO;19700708;0
MSO;19700709;0
MSO;19700710;0
MSO;19700711;0
MSO;19700712;0
MSO;19700713;0
MSO;19700714;0
MSO;19700715;0
MSO;19700716;0
MSO;19700717;0
MSO;19700718;0
MSO;19700719;0
MSO;19700720;0
MSO;19700721;0
MSO;19700722;0
MSO;19700723;0
MSO;19700724;0
MSO;19700725;0
MSO;19700726;0
MSO;19700727;0
MSO;19700728;0
MSO;19700729;0
MSO;19700730;0
MSO;19700731;0
MSO;19700801;0
MSO;19700802;0
MSO;19700803;0
MSO;19700804;0
MSO;19700805;0
MSO;19700806;0
MSO;19700807;0
MSO;19700808;0
MSO;19700809;0
MSO;19700810;0
MSO;19700811;0
MSO;19700812;0
MSO;19700813;0
MSO;19700814;0
MSO;19700815;0
MSO;19700816;0
MSO;19700817;0
MSO;19700818;0
MSO;19700819;0
MSO;19700820;0
MSO;19700821;0
MSO;19700822;0
MSO;19700823;0
MSO;19700824;0
MSO;19700825;0
MSO;19700826;0
MSO;19700827;0
MSO;19700828;0
MSO;19700829;0
MSO;19700830;0
MSO;19700831;0
MSO;19700901;0
MSO;19700902;0
MSO;19700903;0
MSO;19700904;0
MSO;19700905;0
MSO;19700906;0
MSO;19700907;0
MSO;19700908;0
MSO;19700909;0
MSO;19700910;0
MSO;19700911;0
MSO;19700912;0
MSO;19700913;0
MSO;19700914;0
MSO;19700915;0
MSO;19700916;0
MSO;19700917;0
MSO;19700918;0
MSO;19700919;0
MSO;19700920;0
MSO;19700921;0
MSO;19700922;0
MSO;19700923;0
MSO;19700924;0
MSO;19700925;0
MSO;19700926;0
MSO;19700927;0
MSO;19700928;0
MSO;19700929;0
MSO;19700930;0
MSO;19701001;0
MSO;19701002;0
MSO;19701003;0
MSO;19701004;0
MSO;19701005;0
MSO;19701006;0
MSO;19701007;0
MSO;19701008;0
MSO;19701009;0
MSO;19701010;0
MSO;19701011;0
MSO;19701012;0
MSO;19701013;0
MSO;19701014;0
MSO;19701015;0
MSO;19701016;0
MSO;19701017;0
MSO;19701018;0
MSO;19701019;3
MSO;19701020;23
MSO;19701021;2
MSO;19701022;5
MSO;19701023;8
MSO;19701024;0
MSO;19701025;0
MSO;19701026;0
MSO;19701027;0
MSO;19701028;0
MSO;19701029;0
MSO;19701030;0
MSO;19701031;0
MSO;19701101;0
MSO;19701102;0
MSO;19701103;0
MSO;19701104;0
MSO;19701105;0
MSO;19701106;0
MSO;19701107;0
MSO;19701108;0
MSO;19701109;5
MSO;19701110;0
MSO;19701111;0
MSO;19701112;0
MSO;19701113;11
MSO;19701114;2
MSO;19701115;3
MSO;19701116;1
MSO;19701117;0
MSO;19701118;0
MSO;19701119;0
MSO;19701120;5
MSO;19701121;2
MSO;19701122;1
MSO;19701123;0
MSO;19701124;0
MSO;19701125;0
MSO;19701126;0
MSO;19701127;0
MSO;19701128;0
MSO;19701129;0
MSO;19701130;0
MSO;19701201;1
MSO;19701202;1
MSO;19701203;0
MSO;19701204;0
MSO;19701205;0
MSO;19701206;3
MSO;19701207;2
MSO;19701208;0
MSO;19701209;0
MSO;19701210;0
MSO;19701211;0
MSO;19701212;0
MSO;19701213;0
MSO;19701214;1
MSO;19701215;0
MSO;19701216;0
MSO;19701217;0
MSO;19701218;0
MSO;19701219;0
MSO;19701220;1
MSO;19701221;3
MSO;19701222;5
MSO;19701223;3
MSO;19701224;2
MSO;19701225;0
MSO;19701226;0
MSO;19701227;0
MSO;19701228;1
MSO;19701229;4
MSO;19701230;7
MSO;19701231;0
MSO;19710101;0
MSO;19710102;0
MSO;19710103;0
MSO;19710104;0
MSO;19710105;0
MSO;19710106;0
MSO;19710107;0
MSO;19710108;0
MSO;19710109;0
MSO;19710110;0
MSO;19710111;0
MSO;19710112;0
MSO;19710113;0
MSO;19710114;0
MSO;19710115;0
MSO;19710116;0
MSO;19710117;0
MSO;19710118;1
MSO;19710119;2
MSO;19710120;0
MSO;19710121;5
MSO;19710122;0
MSO;19710123;0
MSO;19710124;0
MSO;19710125;1
MSO;19710126;0
MSO;19710127;13
MSO;19710128;2
MSO;19710129;0
MSO;19710130;0
MSO;19710131;0
MSO;19710201;0
MSO;19710202;0
MSO;19710203;2
MSO;19710204;0
MSO;19710205;0
MSO;19710206;0
MSO;19710207;0
MSO;19710208;0
MSO;19710209;0
MSO;19710210;0
MSO;19710211;0
MSO;19710212;0
MSO;19710213;4
MSO;19710214;0
MSO;19710215;18
MSO;19710216;0
MSO;19710217;7
MSO;19710218;18
MSO;19710219;0
MSO;19710220;0
MSO;19710221;6
MSO;19710222;3
MSO;19710223;5
MSO;19710224;0
MSO;19710225;0
MSO;19710226;0
MSO;19710227;0
MSO;19710228;0
MSO;19710301;3
MSO;19710302;7
MSO;19710303;3
MSO;19710304;2
MSO;19710305;2
MSO;19710306;5
MSO;19710307;0
MSO;19710308;0
MSO;19710309;0
MSO;19710310;0
MSO;19710311;0
MSO;19710312;0
MSO;19710313;0
MSO;19710314;0
MSO;19710315;6
MSO;19710316;0
MSO;19710317;0
MSO;19710318;2
MSO;19710319;2
MSO;19710320;5
MSO;19710321;0
MSO;19710322;5
MSO;19710323;0
MSO;19710324;0
MSO;19710325;50
MSO;19710326;50
MSO;19710327;0
MSO;19710328;0
MSO;19710329;0
MSO;19710330;0
MSO;19710331;0
MSO;19710401;0
MSO;19710402;0
MSO;19710403;0
MSO;19710404;0
MSO;19710405;0
MSO;19710406;0
MSO;19710407;0
MSO;19710408;0
MSO;19710409;0
MSO;19710410;0
MSO;19710411;0
MSO;19710412;0
MSO;19710413;0
MSO;19710414;0
MSO;19710415;0
MSO;19710416;0
MSO;19710417;0
MSO;19710418;0
MSO;19710419;0
MSO;19710420;0
MSO;19710421;0
MSO;19710422;0
MSO;19710423;0
MSO;19710424;0
