 

stn;time;tre200dn
MMJUF;20180327;-6.4
MMJUF;20180328;-2.6
MMJUF;20180329;-2.1
MMJUF;20180330;-0.5
MMJUF;20180331;-3.3
MMJUF;20180401;-7.2
MMJUF;20180402;-7.6
MMJUF;20180403;0.6
MMJUF;20180404;1.5
MMJUF;20180405;-3.3
MMJUF;20180406;-4.6
MMJUF;20180407;-0.7
MMJUF;20180408;-0.2
MMJUF;20180409;2.2
MMJUF;20180410;-3.9
MMJUF;20180411;-4.4
MMJUF;20180412;-
MMJUF;20180413;-
MMJUF;20180414;-2.7
MMJUF;20180415;2.5
MMJUF;20180416;2.8
MMJUF;20180417;-
MMJUF;20180418;-
MMJUF;20180419;2.9
MMJUF;20180420;4.6
MMJUF;20180421;4.9
MMJUF;20180422;4.7
MMJUF;20180423;5.3
MMJUF;20180424;4.1
MMJUF;20180425;4.2
MMJUF;20180426;1.7
MMJUF;20180427;1.4
MMJUF;20180428;5.4
MMJUF;20180429;5.1
MMJUF;20180430;1.3
MMJUF;20180501;2.2
MMJUF;20180502;2.0
MMJUF;20180503;3.9
MMJUF;20180504;4.7
MMJUF;20180505;4.8
MMJUF;20180506;5.1
MMJUF;20180507;5.6
MMJUF;20180508;4.6
MMJUF;20180509;4.1
MMJUF;20180510;3.4
MMJUF;20180511;3.6
MMJUF;20180512;4.5
MMJUF;20180513;4.9
MMJUF;20180514;2.7
MMJUF;20180515;1.2
MMJUF;20180516;1.6
MMJUF;20180517;3.0
MMJUF;20180518;2.8
MMJUF;20180519;5.3
MMJUF;20180520;4.4
MMJUF;20180521;4.1
MMJUF;20180522;4.4
MMJUF;20180523;5.8
MMJUF;20180524;6.5
MMJUF;20180525;5.1
MMJUF;20180526;6.4
MMJUF;20180527;6.7
MMJUF;20180528;6.2
MMJUF;20180529;7.6
MMJUF;20180530;6.2
MMJUF;20180531;6.8
MMJUF;20180601;6.4
MMJUF;20180602;7.4
MMJUF;20180603;6.2
MMJUF;20180604;6.1
MMJUF;20180605;6.6
MMJUF;20180606;7.3
MMJUF;20180607;9.2
MMJUF;20180608;7.0
MMJUF;20180609;6.4
MMJUF;20180610;7.7
MMJUF;20180611;9.2
MMJUF;20180612;7.8
MMJUF;20180613;5.2
MMJUF;20180614;4.6
MMJUF;20180615;2.8
MMJUF;20180616;3.6
MMJUF;20180617;4.9
MMJUF;20180618;7.6
MMJUF;20180619;5.8
MMJUF;20180620;7.7
MMJUF;20180621;10.5
MMJUF;20180622;2.4
MMJUF;20180623;-0.3
MMJUF;20180624;1.9
MMJUF;20180625;4.0
MMJUF;20180626;2.8
MMJUF;20180627;5.7
MMJUF;20180628;3.4
MMJUF;20180629;3.8
MMJUF;20180630;8.4
MMJUF;20180701;8.7
MMJUF;20180702;10.7
MMJUF;20180703;9.8
MMJUF;20180704;8.7
MMJUF;20180705;8.4
MMJUF;20180706;8.6
MMJUF;20180707;6.7
MMJUF;20180708;4.7
MMJUF;20180709;7.2
MMJUF;20180710;6.6
MMJUF;20180711;5.8
MMJUF;20180712;5.2
MMJUF;20180713;5.8
MMJUF;20180714;7.7
MMJUF;20180715;8.6
MMJUF;20180716;6.9
MMJUF;20180717;8.8
MMJUF;20180718;6.4
MMJUF;20180719;8.6
MMJUF;20180720;9.9
MMJUF;20180721;9.2
MMJUF;20180722;9.3
MMJUF;20180723;8.4
MMJUF;20180724;7.4
MMJUF;20180725;10.1
MMJUF;20180726;10.0
MMJUF;20180727;9.8
MMJUF;20180728;9.8
MMJUF;20180729;7.9
MMJUF;20180730;10.7
MMJUF;20180731;11.3
MMJUF;20180801;11.7
MMJUF;20180802;10.2
MMJUF;20180803;11.5
MMJUF;20180804;12.9
MMJUF;20180805;11.7
MMJUF;20180806;12.4
MMJUF;20180807;11.7
MMJUF;20180808;11.1
MMJUF;20180809;10.5
MMJUF;20180810;10.1
MMJUF;20180811;8.9
MMJUF;20180812;8.8
MMJUF;20180813;8.6
MMJUF;20180814;8.5
MMJUF;20180815;8.3
MMJUF;20180816;7.3
MMJUF;20180817;10.9
MMJUF;20180818;10.8
MMJUF;20180819;9.2
MMJUF;20180820;9.8
MMJUF;20180821;10.2
MMJUF;20180822;10.9
MMJUF;20180823;10.9
MMJUF;20180824;9.6
MMJUF;20180825;4.1
MMJUF;20180826;2.2
MMJUF;20180827;2.8
MMJUF;20180828;6.9
MMJUF;20180829;8.2
MMJUF;20180830;9.7
MMJUF;20180831;6.7
MMJUF;20180901;5.2
MMJUF;20180902;5.1
MMJUF;20180903;4.2
MMJUF;20180904;4.2
MMJUF;20180905;6.2
MMJUF;20180906;7.1
MMJUF;20180907;5.4
MMJUF;20180908;3.8
MMJUF;20180909;6.6
MMJUF;20180910;8.0
MMJUF;20180911;7.1
MMJUF;20180912;9.1
MMJUF;20180913;10.1
MMJUF;20180914;8.7
MMJUF;20180915;7.6
MMJUF;20180916;7.1
MMJUF;20180917;6.6
MMJUF;20180918;9.1
MMJUF;20180919;6.9
MMJUF;20180920;6.5
MMJUF;20180921;7.3
MMJUF;20180922;5.6
MMJUF;20180923;9.4
MMJUF;20180924;-2.1
MMJUF;20180925;-3.3
MMJUF;20180926;1.3
MMJUF;20180927;4.4
MMJUF;20180928;5.2
MMJUF;20180929;4.4
MMJUF;20180930;3.7
MMJUF;20181001;-0.6
MMJUF;20181002;-2.0
MMJUF;20181003;0.4
MMJUF;20181004;1.8
MMJUF;20181005;4.0
MMJUF;20181006;4.7
MMJUF;20181007;4.7
MMJUF;20181008;4.9
MMJUF;20181009;4.3
MMJUF;20181010;5.6
MMJUF;20181011;7.6
MMJUF;20181012;6.1
MMJUF;20181013;4.6
MMJUF;20181014;2.9
MMJUF;20181015;5.7
MMJUF;20181016;2.3
MMJUF;20181017;1.8
MMJUF;20181018;4.0
MMJUF;20181019;3.8
MMJUF;20181020;2.2
MMJUF;20181021;-1.5
MMJUF;20181022;-2.0
MMJUF;20181023;-1.6
MMJUF;20181024;7.2
MMJUF;20181025;2.7
MMJUF;20181026;2.8
MMJUF;20181027;-
MMJUF;20181028;-
MMJUF;20181029;1.9
MMJUF;20181030;0.4
MMJUF;20181031;-0.4
MMJUF;20181101;2.7
MMJUF;20181102;1.8
MMJUF;20181103;0.2
MMJUF;20181104;5.2
MMJUF;20181105;4.1
MMJUF;20181106;5.4
MMJUF;20181107;4.4
MMJUF;20181108;3.2
MMJUF;20181109;4.1
MMJUF;20181110;4.8
MMJUF;20181111;5.3
MMJUF;20181112;5.9
MMJUF;20181113;-0.2
MMJUF;20181114;-1.3
MMJUF;20181115;0.8
MMJUF;20181116;-3.3
MMJUF;20181117;-5.0
MMJUF;20181118;-6.7
MMJUF;20181119;-6.0
MMJUF;20181120;-5.1
MMJUF;20181121;-3.7
MMJUF;20181122;-3.1
MMJUF;20181123;-4.3
MMJUF;20181124;-4.0
MMJUF;20181125;-5.1
MMJUF;20181126;-6.8
MMJUF;20181127;-5.7
MMJUF;20181128;-9.9
MMJUF;20181129;0.4
MMJUF;20181130;-3.8
MMJUF;20181201;-4.8
MMJUF;20181202;-2.3
MMJUF;20181203;1.2
MMJUF;20181204;-4.2
MMJUF;20181205;-4.7
MMJUF;20181206;-2.2
MMJUF;20181207;-0.5
MMJUF;20181208;-3.9
MMJUF;20181209;-3.0
MMJUF;20181210;-5.8
MMJUF;20181211;-14.6
MMJUF;20181212;-
MMJUF;20181213;-
MMJUF;20181214;-
MMJUF;20181215;-14.7
MMJUF;20181216;-6.6
MMJUF;20181217;-7.8
MMJUF;20181218;-10.2
MMJUF;20181219;-3.1
MMJUF;20181220;-7.5
MMJUF;20181221;-6.1
MMJUF;20181222;-1.5
MMJUF;20181223;-2.2
MMJUF;20181224;-6.2
MMJUF;20181225;-9.2
MMJUF;20181226;-
MMJUF;20181227;-
MMJUF;20181228;-2.7
MMJUF;20181229;-3.4
MMJUF;20181230;-3.2
MMJUF;20181231;-3.7
MMJUF;20190101;-6.4
MMJUF;20190102;-10.3
MMJUF;20190103;-12.8
MMJUF;20190104;-11.9
MMJUF;20190105;-9.3
MMJUF;20190106;-4.3
MMJUF;20190107;-9.5
MMJUF;20190108;-6.0
MMJUF;20190109;-9.3
MMJUF;20190110;-10.2
MMJUF;20190111;-12.2
MMJUF;20190112;-8.6
MMJUF;20190113;-6.3
MMJUF;20190114;-6.1
MMJUF;20190115;-9.8
MMJUF;20190116;-6.0
MMJUF;20190117;-5.8
MMJUF;20190118;-13.4
MMJUF;20190119;-12.8
MMJUF;20190120;-12.3
MMJUF;20190121;-13.2
MMJUF;20190122;-14.7
MMJUF;20190123;-13.7
MMJUF;20190124;-16.3
MMJUF;20190125;-17.2
MMJUF;20190126;-11.1
MMJUF;20190127;-6.8
MMJUF;20190128;-7.7
MMJUF;20190129;-9.8
MMJUF;20190130;-13.4
MMJUF;20190131;-14.1
MMJUF;20190201;-1.3
MMJUF;20190202;-3.6
MMJUF;20190203;-8.8
MMJUF;20190204;-14.6
MMJUF;20190205;-8.0
MMJUF;20190206;-7.5
MMJUF;20190207;-6.1
MMJUF;20190208;-9.9
MMJUF;20190209;-5.3
MMJUF;20190210;-6.2
MMJUF;20190211;-7.3
MMJUF;20190212;-10.6
MMJUF;20190213;-10.5
MMJUF;20190214;-3.0
MMJUF;20190215;-2.8
MMJUF;20190216;-2.5
MMJUF;20190217;-1.8
MMJUF;20190218;-2.8
MMJUF;20190219;-6.6
MMJUF;20190220;-4.6
MMJUF;20190221;-4.6
MMJUF;20190222;-2.7
MMJUF;20190223;-6.3
MMJUF;20190224;-4.1
MMJUF;20190225;-1.6
MMJUF;20190226;-0.5
MMJUF;20190227;0.1
MMJUF;20190228;-1.2
MMJUF;20190301;-2.6
MMJUF;20190302;-4.3
MMJUF;20190303;-5.3
MMJUF;20190304;-4.7
MMJUF;20190305;-7.2
MMJUF;20190306;-4.4
MMJUF;20190307;-1.8
MMJUF;20190308;-4.7
MMJUF;20190309;-3.9
MMJUF;20190310;-1.7
MMJUF;20190311;-8.2
MMJUF;20190312;-8.6
MMJUF;20190313;-7.0
MMJUF;20190314;-7.6
MMJUF;20190315;-2.1
MMJUF;20190316;-3.0
MMJUF;20190317;-3.8
MMJUF;20190318;-6.3
MMJUF;20190319;-10.3
MMJUF;20190320;-11.8
MMJUF;20190321;-7.9
MMJUF;20190322;-1.7
MMJUF;20190323;0.2
MMJUF;20190324;0.3
MMJUF;20190325;-6.2
MMJUF;20190326;-8.2
MMJUF;20190327;-8.8
MMJUF;20190328;-6.7
MMJUF;20190329;-4.6
MMJUF;20190330;-3.0
MMJUF;20190331;-3.1
MMJUF;20190401;-1.2
MMJUF;20190402;-0.6
MMJUF;20190403;0.5
MMJUF;20190404;-4.6
MMJUF;20190405;-6.0
MMJUF;20190406;0.5
MMJUF;20190407;-2.1
MMJUF;20190408;-3.2
MMJUF;20190409;-0.7
MMJUF;20190410;-1.7
MMJUF;20190411;-0.2
MMJUF;20190412;-4.8
MMJUF;20190413;-8.1
MMJUF;20190414;-4.1
MMJUF;20190415;-9.0
MMJUF;20190416;-0.7
MMJUF;20190417;-1.2
MMJUF;20190418;0.8
MMJUF;20190419;1.3
MMJUF;20190420;-0.2
MMJUF;20190421;1.4
MMJUF;20190422;2.3
MMJUF;20190423;3.4
MMJUF;20190424;3.3
MMJUF;20190425;4.3
MMJUF;20190426;-3.5
MMJUF;20190427;-2.0
MMJUF;20190428;-3.0
MMJUF;20190429;-3.3
MMJUF;20190430;-1.6
MMJUF;20190501;-4.0
MMJUF;20190502;-0.4
MMJUF;20190503;-2.8
MMJUF;20190504;-4.9
MMJUF;20190505;-6.6
MMJUF;20190506;-6.3
MMJUF;20190507;-7.4
MMJUF;20190508;0.1
MMJUF;20190509;-1.3
MMJUF;20190510;1.7
MMJUF;20190511;0.2
MMJUF;20190512;-2.1
MMJUF;20190513;-2.2
MMJUF;20190514;-3.7
MMJUF;20190515;-4.2
MMJUF;20190516;-3.7
MMJUF;20190517;2.8
MMJUF;20190518;2.6
MMJUF;20190519;3.7
MMJUF;20190520;3.2
MMJUF;20190521;3.0
MMJUF;20190522;2.8
MMJUF;20190523;0.9
MMJUF;20190524;2.3
MMJUF;20190525;4.9
MMJUF;20190526;4.3
MMJUF;20190527;4.2
MMJUF;20190528;1.5
MMJUF;20190529;1.3
MMJUF;20190530;2.2
MMJUF;20190531;1.2
MMJUF;20190601;4.1
MMJUF;20190602;4.7
MMJUF;20190603;6.3
MMJUF;20190604;7.3
MMJUF;20190605;7.3
MMJUF;20190606;9.3
MMJUF;20190607;8.3
MMJUF;20190608;6.7
MMJUF;20190609;6.4
MMJUF;20190610;11.4
MMJUF;20190611;7.2
MMJUF;20190612;9.9
MMJUF;20190613;6.4
MMJUF;20190614;8.4
MMJUF;20190615;7.1
MMJUF;20190616;5.5
MMJUF;20190617;5.0
MMJUF;20190618;8.1
MMJUF;20190619;6.8
MMJUF;20190620;7.4
MMJUF;20190621;6.5
MMJUF;20190622;7.4
MMJUF;20190623;7.8
MMJUF;20190624;8.5
MMJUF;20190625;10.0
MMJUF;20190626;12.3
MMJUF;20190627;12.9
MMJUF;20190628;10.5
MMJUF;20190629;9.1
MMJUF;20190630;11.6
MMJUF;20190701;12.3
MMJUF;20190702;12.2
MMJUF;20190703;10.2
MMJUF;20190704;8.9
MMJUF;20190705;8.2
MMJUF;20190706;9.3
MMJUF;20190707;8.3
MMJUF;20190708;6.8
MMJUF;20190709;7.2
MMJUF;20190710;5.8
MMJUF;20190711;4.5
MMJUF;20190712;7.1
MMJUF;20190713;7.3
MMJUF;20190714;2.8
MMJUF;20190715;3.8
MMJUF;20190716;5.1
MMJUF;20190717;5.6
MMJUF;20190718;7.9
MMJUF;20190719;7.3
MMJUF;20190720;8.7
MMJUF;20190721;10.4
MMJUF;20190722;9.9
MMJUF;20190723;10.4
MMJUF;20190724;12.8
MMJUF;20190725;13.3
MMJUF;20190726;11.3
MMJUF;20190727;10.8
MMJUF;20190728;9.8
MMJUF;20190729;9.4
MMJUF;20190730;8.4
MMJUF;20190731;10.8
MMJUF;20190801;9.2
MMJUF;20190802;10.1
MMJUF;20190803;7.2
MMJUF;20190804;6.2
MMJUF;20190805;10.0
MMJUF;20190806;11.2
MMJUF;20190807;9.7
MMJUF;20190808;7.8
MMJUF;20190809;10.3
MMJUF;20190810;12.2
MMJUF;20190811;10.9
MMJUF;20190812;8.7
MMJUF;20190813;7.0
MMJUF;20190814;3.5
MMJUF;20190815;5.1
MMJUF;20190816;6.6
MMJUF;20190817;8.8
MMJUF;20190818;10.0
MMJUF;20190819;11.0
MMJUF;20190820;7.6
MMJUF;20190821;6.8
MMJUF;20190822;10.3
MMJUF;20190823;9.1
MMJUF;20190824;8.7
MMJUF;20190825;8.9
MMJUF;20190826;8.1
MMJUF;20190827;9.1
MMJUF;20190828;10.5
MMJUF;20190829;9.3
MMJUF;20190830;8.1
MMJUF;20190831;9.6
MMJUF;20190901;9.6
MMJUF;20190902;7.1
MMJUF;20190903;4.0
MMJUF;20190904;5.7
MMJUF;20190905;2.3
MMJUF;20190906;2.2
MMJUF;20190907;3.3
MMJUF;20190908;2.0
MMJUF;20190909;1.2
MMJUF;20190910;4.3
MMJUF;20190911;4.8
MMJUF;20190912;5.5
MMJUF;20190913;6.5
MMJUF;20190914;7.9
MMJUF;20190915;8.6
MMJUF;20190916;8.7
MMJUF;20190917;7.9
MMJUF;20190918;4.9
MMJUF;20190919;3.7
MMJUF;20190920;2.6
MMJUF;20190921;4.6
MMJUF;20190922;8.9
MMJUF;20190923;2.8
MMJUF;20190924;1.5
MMJUF;20190925;3.1
MMJUF;20190926;4.2
MMJUF;20190927;6.2
MMJUF;20190928;5.1
MMJUF;20190929;4.2
MMJUF;20190930;4.8
MMJUF;20191001;5.3
MMJUF;20191002;1.5
MMJUF;20191003;-1.3
MMJUF;20191004;-0.3
MMJUF;20191005;2.8
MMJUF;20191006;0.3
MMJUF;20191007;-0.4
MMJUF;20191008;-0.2
MMJUF;20191009;1.4
MMJUF;20191010;-0.6
MMJUF;20191011;0.8
MMJUF;20191012;4.5
MMJUF;20191013;7.5
MMJUF;20191014;6.8
MMJUF;20191015;2.1
MMJUF;20191016;-2.1
MMJUF;20191017;1.9
MMJUF;20191018;1.6
MMJUF;20191019;7.7
MMJUF;20191020;9.3
MMJUF;20191021;6.3
MMJUF;20191022;8.3
MMJUF;20191023;6.8
MMJUF;20191024;6.1
MMJUF;20191025;5.3
MMJUF;20191026;5.7
MMJUF;20191027;6.4
MMJUF;20191028;6.0
MMJUF;20191029;2.8
MMJUF;20191030;2.9
MMJUF;20191031;3.1
MMJUF;20191101;2.0
MMJUF;20191102;4.3
MMJUF;20191103;0.8
MMJUF;20191104;-2.3
MMJUF;20191105;-5.0
MMJUF;20191106;-5.1
MMJUF;20191107;-6.0
MMJUF;20191108;-2.5
MMJUF;20191109;-8.2
MMJUF;20191110;-7.3
MMJUF;20191111;-5.9
MMJUF;20191112;-5.0
MMJUF;20191113;-9.7
MMJUF;20191114;-6.5
MMJUF;20191115;-1.8
MMJUF;20191116;-3.5
MMJUF;20191117;-3.6
MMJUF;20191118;-
MMJUF;20191119;-3.5
MMJUF;20191120;-2.0
MMJUF;20191121;-
MMJUF;20191122;-
MMJUF;20191123;1.9
MMJUF;20191124;-
MMJUF;20191125;1.6
MMJUF;20191126;0.0
MMJUF;20191127;-1.5
MMJUF;20191128;-2.8
MMJUF;20191129;-3.7
MMJUF;20191130;-7.8
MMJUF;20191201;-3.5
MMJUF;20191202;-7.4
MMJUF;20191203;-10.4
MMJUF;20191204;-2.5
MMJUF;20191205;-2.0
MMJUF;20191206;-4.0
MMJUF;20191207;-4.3
MMJUF;20191208;-3.7
MMJUF;20191209;-3.7
MMJUF;20191210;-10.6
MMJUF;20191211;-4.5
MMJUF;20191212;-11.7
MMJUF;20191213;-6.6
MMJUF;20191214;-6.6
MMJUF;20191215;0.7
MMJUF;20191216;2.4
MMJUF;20191217;4.4
MMJUF;20191218;1.7
MMJUF;20191219;1.4
MMJUF;20191220;1.6
MMJUF;20191221;-5.4
MMJUF;20191222;-4.8
MMJUF;20191223;-3.9
MMJUF;20191224;-
MMJUF;20191225;-
MMJUF;20191226;-
MMJUF;20191227;-
MMJUF;20191228;-7.8
MMJUF;20191229;-7.0
MMJUF;20191230;-3.1
MMJUF;20191231;-1.8
MMJUF;20200101;-4.2
MMJUF;20200102;-3.0
MMJUF;20200103;-4.0
MMJUF;20200104;-3.8
MMJUF;20200105;-6.9
MMJUF;20200106;-4.9
MMJUF;20200107;-7.3
MMJUF;20200108;-7.7
MMJUF;20200109;-0.1
MMJUF;20200110;-5.2
MMJUF;20200111;-7.1
MMJUF;20200112;-5.7
MMJUF;20200113;-4.8
MMJUF;20200114;-4.8
MMJUF;20200115;-4.8
MMJUF;20200116;-5.7
MMJUF;20200117;-5.6
MMJUF;20200118;-11.9
MMJUF;20200119;-13.7
MMJUF;20200120;-16.8
MMJUF;20200121;-9.3
MMJUF;20200122;-3.2
MMJUF;20200123;-3.7
MMJUF;20200124;-3.1
MMJUF;20200125;-4.4
MMJUF;20200126;-4.9
MMJUF;20200127;-6.2
MMJUF;20200128;-5.8
MMJUF;20200129;-6.3
MMJUF;20200130;-8.2
MMJUF;20200131;-0.1
MMJUF;20200201;-0.1
MMJUF;20200202;-0.3
MMJUF;20200203;3.6
MMJUF;20200204;-7.4
MMJUF;20200205;-11.1
MMJUF;20200206;-12.4
MMJUF;20200207;-5.1
MMJUF;20200208;-4.8
MMJUF;20200209;-4.9
MMJUF;20200210;-0.8
MMJUF;20200211;-6.5
MMJUF;20200212;-8.5
MMJUF;20200213;-9.8
MMJUF;20200214;-7.9
MMJUF;20200215;-5.1
MMJUF;20200216;0.8
MMJUF;20200217;-
MMJUF;20200218;-8.2
MMJUF;20200219;-8.9
MMJUF;20200220;-9.1
MMJUF;20200221;-4.9
MMJUF;20200222;-2.9
MMJUF;20200223;2.2
MMJUF;20200224;2.2
MMJUF;20200225;-1.3
MMJUF;20200226;-8.6
MMJUF;20200227;-11.6
MMJUF;20200228;-8.3
MMJUF;20200229;-2.7
MMJUF;20200301;-4.4
MMJUF;20200302;-4.6
MMJUF;20200303;-8.4
MMJUF;20200304;-8.3
MMJUF;20200305;-5.0
MMJUF;20200306;-6.7
MMJUF;20200307;-8.6
MMJUF;20200308;-12.2
MMJUF;20200309;-6.6
MMJUF;20200310;-8.1
MMJUF;20200311;2.7
MMJUF;20200312;2.4
MMJUF;20200313;-4.6
MMJUF;20200314;-5.1
MMJUF;20200315;-7.3
MMJUF;20200316;-5.2
MMJUF;20200317;-1.2
MMJUF;20200318;-0.3
MMJUF;20200319;-1.4
MMJUF;20200320;-2.0
MMJUF;20200321;-2.1
MMJUF;20200322;-3.5
MMJUF;20200323;-8.5
MMJUF;20200324;-11.2
MMJUF;20200325;-10.3
MMJUF;20200326;-11.7
MMJUF;20200327;-2.1
MMJUF;20200328;-2.2
MMJUF;20200329;-3.1
MMJUF;20200330;-6.1
MMJUF;20200331;-10.7
MMJUF;20200401;-10.7
MMJUF;20200402;-5.9
MMJUF;20200403;-4.5
MMJUF;20200404;-5.6
MMJUF;20200405;-2.5
MMJUF;20200406;-2.3
MMJUF;20200407;-2.2
MMJUF;20200408;0.2
MMJUF;20200409;0.4
MMJUF;20200410;0.7
MMJUF;20200411;1.4
MMJUF;20200412;1.8
MMJUF;20200413;0.6
MMJUF;20200414;-4.2
MMJUF;20200415;-3.8
MMJUF;20200416;1.2
MMJUF;20200417;2.8
MMJUF;20200418;3.7
MMJUF;20200419;3.7
MMJUF;20200420;5.2
MMJUF;20200421;3.8
MMJUF;20200422;1.3
MMJUF;20200423;1.4
MMJUF;20200424;2.4
MMJUF;20200425;3.4
MMJUF;20200426;3.9
MMJUF;20200427;4.2
MMJUF;20200428;3.9
MMJUF;20200429;1.1
MMJUF;20200430;-2.2
MMJUF;20200501;-3.1
MMJUF;20200502;0.2
MMJUF;20200503;-2.0
MMJUF;20200504;1.2
MMJUF;20200505;4.0
MMJUF;20200506;1.7
MMJUF;20200507;-1.8
MMJUF;20200508;4.7
MMJUF;20200509;5.3
MMJUF;20200510;6.3
MMJUF;20200511;4.1
MMJUF;20200512;0.3
MMJUF;20200513;6.2
MMJUF;20200514;5.4
MMJUF;20200515;3.0
MMJUF;20200516;3.3
MMJUF;20200517;5.4
MMJUF;20200518;4.3
MMJUF;20200519;6.4
MMJUF;20200520;5.6
MMJUF;20200521;3.7
MMJUF;20200522;4.7
MMJUF;20200523;5.1
MMJUF;20200524;0.7
MMJUF;20200525;0.3
MMJUF;20200526;0.4
MMJUF;20200527;-0.6
MMJUF;20200528;1.4
MMJUF;20200529;1.3
MMJUF;20200530;1.5
MMJUF;20200531;0.2
MMJUF;20200601;2.9
MMJUF;20200602;4.2
MMJUF;20200603;4.0
MMJUF;20200604;2.8
MMJUF;20200605;2.6
MMJUF;20200606;7.6
MMJUF;20200607;2.4
MMJUF;20200608;2.0
MMJUF;20200609;1.9
MMJUF;20200610;2.6
MMJUF;20200611;2.7
MMJUF;20200612;4.0
MMJUF;20200613;5.3
MMJUF;20200614;7.3
MMJUF;20200615;7.1
MMJUF;20200616;6.7
MMJUF;20200617;6.2
MMJUF;20200618;4.3
MMJUF;20200619;5.3
MMJUF;20200620;4.8
MMJUF;20200621;6.1
MMJUF;20200622;6.8
MMJUF;20200623;4.5
MMJUF;20200624;7.7
MMJUF;20200625;8.2
MMJUF;20200626;8.8
MMJUF;20200627;8.7
MMJUF;20200628;8.3
MMJUF;20200629;9.9
MMJUF;20200630;7.8
MMJUF;20200701;11.1
MMJUF;20200702;9.9
MMJUF;20200703;8.8
MMJUF;20200704;7.8
MMJUF;20200705;6.4
MMJUF;20200706;7.1
MMJUF;20200707;2.7
MMJUF;20200708;5.1
MMJUF;20200709;7.8
MMJUF;20200710;10.0
MMJUF;20200711;5.1
MMJUF;20200712;1.9
MMJUF;20200713;6.4
MMJUF;20200714;7.3
MMJUF;20200715;5.3
MMJUF;20200716;6.9
MMJUF;20200717;7.7
MMJUF;20200718;6.4
MMJUF;20200719;5.4
MMJUF;20200720;7.2
MMJUF;20200721;8.8
MMJUF;20200722;11.1
MMJUF;20200723;9.4
MMJUF;20200724;9.6
MMJUF;20200725;8.8
MMJUF;20200726;10.3
MMJUF;20200727;8.2
MMJUF;20200728;11.5
MMJUF;20200729;12.1
MMJUF;20200730;11.6
MMJUF;20200731;11.8
MMJUF;20200801;12.3
MMJUF;20200802;10.6
MMJUF;20200803;4.8
MMJUF;20200804;4.6
MMJUF;20200805;4.6
MMJUF;20200806;6.9
MMJUF;20200807;9.2
MMJUF;20200808;9.8
MMJUF;20200809;10.3
MMJUF;20200810;10.9
MMJUF;20200811;10.3
MMJUF;20200812;10.9
MMJUF;20200813;10.8
MMJUF;20200814;11.0
MMJUF;20200815;7.9
MMJUF;20200816;10.1
MMJUF;20200817;9.8
MMJUF;20200818;8.5
MMJUF;20200819;5.2
MMJUF;20200820;11.4
MMJUF;20200821;11.2
MMJUF;20200822;8.6
MMJUF;20200823;7.0
MMJUF;20200824;5.3
MMJUF;20200825;4.2
MMJUF;20200826;9.2
MMJUF;20200827;5.7
MMJUF;20200828;9.3
MMJUF;20200829;6.7
MMJUF;20200830;4.3
MMJUF;20200831;2.9
MMJUF;20200901;4.4
MMJUF;20200902;3.7
MMJUF;20200903;2.8
MMJUF;20200904;6.8
MMJUF;20200905;9.1
MMJUF;20200906;7.2
MMJUF;20200907;5.6
MMJUF;20200908;6.2
MMJUF;20200909;7.8
MMJUF;20200910;7.9
MMJUF;20200911;8.2
MMJUF;20200912;8.3
MMJUF;20200913;8.8
MMJUF;20200914;9.6
MMJUF;20200915;8.3
MMJUF;20200916;9.6
MMJUF;20200917;8.3
MMJUF;20200918;7.6
MMJUF;20200919;7.4
MMJUF;20200920;7.4
MMJUF;20200921;6.6
MMJUF;20200922;6.8
MMJUF;20200923;6.3
MMJUF;20200924;3.1
MMJUF;20200925;-0.9
MMJUF;20200926;-3.8
MMJUF;20200927;-4.6
MMJUF;20200928;-2.7
MMJUF;20200929;1.4
MMJUF;20200930;3.4
MMJUF;20201001;3.4
MMJUF;20201002;7.2
MMJUF;20201003;4.0
MMJUF;20201004;1.9
MMJUF;20201005;1.4
MMJUF;20201006;1.6
MMJUF;20201007;0.9
MMJUF;20201008;-1.4
MMJUF;20201009;3.8
MMJUF;20201010;0.3
MMJUF;20201011;-1.2
MMJUF;20201012;-2.4
MMJUF;20201013;-4.1
MMJUF;20201014;-4.6
MMJUF;20201015;-2.1
MMJUF;20201016;-3.2
MMJUF;20201017;-1.7
MMJUF;20201018;-3.8
MMJUF;20201019;-3.2
MMJUF;20201020;1.6
MMJUF;20201021;3.2
MMJUF;20201022;3.4
MMJUF;20201023;4.2
MMJUF;20201024;1.1
MMJUF;20201025;1.4
MMJUF;20201026;-0.6
MMJUF;20201027;-5.1
MMJUF;20201028;-0.6
MMJUF;20201029;0.8
MMJUF;20201030;2.0
MMJUF;20201031;3.6
MMJUF;20201101;4.2
MMJUF;20201102;6.1
MMJUF;20201103;4.2
MMJUF;20201104;1.6
MMJUF;20201105;-1.1
MMJUF;20201106;1.3
MMJUF;20201107;0.9
MMJUF;20201108;1.6
MMJUF;20201109;0.8
MMJUF;20201110;0.2
MMJUF;20201111;-1.2
MMJUF;20201112;-1.2
MMJUF;20201113;-0.5
MMJUF;20201114;0.4
MMJUF;20201115;0.4
MMJUF;20201116;0.1
MMJUF;20201117;-3.5
MMJUF;20201118;2.2
MMJUF;20201119;-2.1
MMJUF;20201120;-7.5
MMJUF;20201121;-9.8
MMJUF;20201122;-1.6
MMJUF;20201123;-0.7
MMJUF;20201124;-1.5
MMJUF;20201125;-1.0
MMJUF;20201126;-1.9
