 

stn;time;tre200dn
MMLEN;20180324;-7.0
MMLEN;20180325;-3.0
MMLEN;20180326;0.7
MMLEN;20180327;0.5
MMLEN;20180328;2.1
MMLEN;20180329;0.6
MMLEN;20180330;-2.1
MMLEN;20180331;-0.1
MMLEN;20180401;-2.9
MMLEN;20180402;-4.0
MMLEN;20180403;6.3
MMLEN;20180404;1.7
MMLEN;20180405;-0.8
MMLEN;20180406;-2.7
MMLEN;20180407;0.0
MMLEN;20180408;2.7
MMLEN;20180409;4.9
MMLEN;20180410;0.2
MMLEN;20180411;-1.5
MMLEN;20180412;2.7
MMLEN;20180413;0.2
MMLEN;20180414;1.4
MMLEN;20180415;2.3
MMLEN;20180416;4.8
MMLEN;20180417;-
MMLEN;20180418;2.1
MMLEN;20180419;2.3
MMLEN;20180420;3.0
MMLEN;20180421;2.9
MMLEN;20180422;3.8
MMLEN;20180423;6.1
MMLEN;20180424;2.9
MMLEN;20180425;3.6
MMLEN;20180426;3.1
MMLEN;20180427;0.8
MMLEN;20180428;4.7
MMLEN;20180429;5.4
MMLEN;20180430;2.8
MMLEN;20180501;3.8
MMLEN;20180502;3.9
MMLEN;20180503;5.7
MMLEN;20180504;6.7
MMLEN;20180505;6.1
MMLEN;20180506;6.2
MMLEN;20180507;6.2
MMLEN;20180508;4.2
MMLEN;20180509;6.5
MMLEN;20180510;6.9
MMLEN;20180511;6.6
MMLEN;20180512;6.8
MMLEN;20180513;6.1
MMLEN;20180514;5.4
MMLEN;20180515;4.9
MMLEN;20180516;6.3
MMLEN;20180517;6.2
MMLEN;20180518;5.6
MMLEN;20180519;4.5
MMLEN;20180520;2.4
MMLEN;20180521;5.2
MMLEN;20180522;4.5
MMLEN;20180523;10.0
MMLEN;20180524;8.2
MMLEN;20180525;5.7
MMLEN;20180526;8.0
MMLEN;20180527;8.1
MMLEN;20180528;11.1
MMLEN;20180529;10.6
MMLEN;20180530;7.7
MMLEN;20180531;7.8
MMLEN;20180601;9.1
MMLEN;20180602;7.3
MMLEN;20180603;9.0
MMLEN;20180604;11.1
MMLEN;20180605;8.5
MMLEN;20180606;11.1
MMLEN;20180607;13.0
MMLEN;20180608;11.3
MMLEN;20180609;12.3
MMLEN;20180610;9.6
MMLEN;20180611;11.7
MMLEN;20180612;11.1
MMLEN;20180613;9.2
MMLEN;20180614;8.4
MMLEN;20180615;7.3
MMLEN;20180616;7.2
MMLEN;20180617;10.1
MMLEN;20180618;10.9
MMLEN;20180619;8.2
MMLEN;20180620;9.8
MMLEN;20180621;11.0
MMLEN;20180622;7.7
MMLEN;20180623;4.0
MMLEN;20180624;6.8
MMLEN;20180625;7.1
MMLEN;20180626;5.9
MMLEN;20180627;6.9
MMLEN;20180628;6.9
MMLEN;20180629;7.9
MMLEN;20180630;9.4
MMLEN;20180701;10.3
MMLEN;20180702;13.6
MMLEN;20180703;12.3
MMLEN;20180704;12.3
MMLEN;20180705;12.3
MMLEN;20180706;10.1
MMLEN;20180707;7.9
MMLEN;20180708;7.7
MMLEN;20180709;9.4
MMLEN;20180710;10.5
MMLEN;20180711;8.7
MMLEN;20180712;6.3
MMLEN;20180713;6.9
MMLEN;20180714;11.8
MMLEN;20180715;10.3
MMLEN;20180716;8.1
MMLEN;20180717;10.9
MMLEN;20180718;8.6
MMLEN;20180719;12.3
MMLEN;20180720;10.5
MMLEN;20180721;10.9
MMLEN;20180722;12.3
MMLEN;20180723;11.7
MMLEN;20180724;9.7
MMLEN;20180725;13.1
MMLEN;20180726;10.1
MMLEN;20180727;10.2
MMLEN;20180728;11.2
MMLEN;20180729;9.3
MMLEN;20180730;10.2
MMLEN;20180731;11.9
MMLEN;20180801;11.9
MMLEN;20180802;9.8
MMLEN;20180803;13.0
MMLEN;20180804;13.9
MMLEN;20180805;13.4
MMLEN;20180806;13.6
MMLEN;20180807;12.3
MMLEN;20180808;12.6
MMLEN;20180809;10.8
MMLEN;20180810;10.6
MMLEN;20180811;8.6
MMLEN;20180812;7.9
MMLEN;20180813;9.9
MMLEN;20180814;13.1
MMLEN;20180815;11.0
MMLEN;20180816;8.5
MMLEN;20180817;9.9
MMLEN;20180818;8.9
MMLEN;20180819;11.8
MMLEN;20180820;10.2
MMLEN;20180821;10.9
MMLEN;20180822;9.6
MMLEN;20180823;10.2
MMLEN;20180824;12.2
MMLEN;20180825;7.2
MMLEN;20180826;5.9
MMLEN;20180827;5.6
MMLEN;20180828;6.9
MMLEN;20180829;9.6
MMLEN;20180830;11.7
MMLEN;20180831;10.1
MMLEN;20180901;8.5
MMLEN;20180902;7.4
MMLEN;20180903;9.8
MMLEN;20180904;6.1
MMLEN;20180905;7.1
MMLEN;20180906;8.3
MMLEN;20180907;9.4
MMLEN;20180908;6.0
MMLEN;20180909;6.7
MMLEN;20180910;8.8
MMLEN;20180911;6.8
MMLEN;20180912;8.6
MMLEN;20180913;12.3
MMLEN;20180914;12.2
MMLEN;20180915;11.0
MMLEN;20180916;8.3
MMLEN;20180917;8.8
MMLEN;20180918;9.9
MMLEN;20180919;8.2
MMLEN;20180920;8.1
MMLEN;20180921;8.8
MMLEN;20180922;8.8
MMLEN;20180923;10.3
MMLEN;20180924;3.7
MMLEN;20180925;1.8
MMLEN;20180926;2.2
MMLEN;20180927;3.9
MMLEN;20180928;3.9
MMLEN;20180929;7.0
MMLEN;20180930;5.0
MMLEN;20181001;3.6
MMLEN;20181002;2.8
MMLEN;20181003;4.3
MMLEN;20181004;5.6
MMLEN;20181005;3.9
MMLEN;20181006;6.2
MMLEN;20181007;3.8
MMLEN;20181008;4.4
MMLEN;20181009;3.7
MMLEN;20181010;5.1
MMLEN;20181011;6.2
MMLEN;20181012;3.7
MMLEN;20181013;3.4
MMLEN;20181014;6.4
MMLEN;20181015;6.4
MMLEN;20181016;3.4
MMLEN;20181017;2.1
MMLEN;20181018;2.5
MMLEN;20181019;2.2
MMLEN;20181020;2.3
MMLEN;20181021;0.0
MMLEN;20181022;-2.7
MMLEN;20181023;-2.0
MMLEN;20181024;2.2
MMLEN;20181025;0.5
MMLEN;20181026;-0.2
MMLEN;20181027;0.7
MMLEN;20181028;0.7
MMLEN;20181029;1.2
MMLEN;20181030;-1.2
MMLEN;20181031;-1.1
MMLEN;20181101;3.2
MMLEN;20181102;2.7
MMLEN;20181103;5.1
MMLEN;20181104;1.8
MMLEN;20181105;4.7
MMLEN;20181106;6.9
MMLEN;20181107;4.4
MMLEN;20181108;5.4
MMLEN;20181109;1.9
MMLEN;20181110;0.5
MMLEN;20181111;2.2
MMLEN;20181112;1.8
MMLEN;20181113;2.1
MMLEN;20181114;-0.8
MMLEN;20181115;-2.5
MMLEN;20181116;-2.7
MMLEN;20181117;-2.3
MMLEN;20181118;-6.0
MMLEN;20181119;-4.5
MMLEN;20181120;-5.4
MMLEN;20181121;-5.2
MMLEN;20181122;-2.8
MMLEN;20181123;-3.6
MMLEN;20181124;-3.0
MMLEN;20181125;-4.7
MMLEN;20181126;-0.3
MMLEN;20181127;-2.7
MMLEN;20181128;-9.1
MMLEN;20181129;-3.6
MMLEN;20181130;-1.9
MMLEN;20181201;-1.1
MMLEN;20181202;0.2
MMLEN;20181203;4.1
MMLEN;20181204;-0.8
MMLEN;20181205;-1.5
MMLEN;20181206;0.7
MMLEN;20181207;0.7
MMLEN;20181208;-0.2
MMLEN;20181209;0.6
MMLEN;20181210;-0.3
MMLEN;20181211;-13.0
MMLEN;20181212;-15.7
MMLEN;20181213;-16.8
MMLEN;20181214;-11.3
MMLEN;20181215;-13.3
MMLEN;20181216;-3.8
MMLEN;20181217;-3.7
MMLEN;20181218;-8.0
MMLEN;20181219;-3.1
MMLEN;20181220;-4.8
MMLEN;20181221;-4.2
MMLEN;20181222;1.9
MMLEN;20181223;1.2
MMLEN;20181224;-2.4
MMLEN;20181225;-7.4
MMLEN;20181226;-
MMLEN;20181227;-
MMLEN;20181228;-5.3
MMLEN;20181229;-6.4
MMLEN;20181230;-3.3
MMLEN;20181231;-3.6
MMLEN;20190101;-5.3
MMLEN;20190102;-4.9
MMLEN;20190103;-10.4
MMLEN;20190104;-10.9
MMLEN;20190105;-9.5
MMLEN;20190106;-2.8
MMLEN;20190107;-7.8
MMLEN;20190108;-4.4
MMLEN;20190109;-5.0
MMLEN;20190110;-7.4
MMLEN;20190111;-9.8
MMLEN;20190112;-4.7
MMLEN;20190113;-1.0
MMLEN;20190114;-2.0
MMLEN;20190115;-11.0
MMLEN;20190116;-11.4
MMLEN;20190117;-8.2
MMLEN;20190118;-12.1
MMLEN;20190119;-13.8
MMLEN;20190120;-13.7
MMLEN;20190121;-11.3
MMLEN;20190122;-15.1
MMLEN;20190123;-14.5
MMLEN;20190124;-10.2
MMLEN;20190125;-16.9
MMLEN;20190126;-7.4
MMLEN;20190127;-8.3
MMLEN;20190128;-4.1
MMLEN;20190129;-8.0
MMLEN;20190130;-14.6
MMLEN;20190131;-13.4
MMLEN;20190201;-0.2
MMLEN;20190202;-4.8
MMLEN;20190203;-4.4
MMLEN;20190204;-10.8
MMLEN;20190205;-12.2
MMLEN;20190206;-13.4
MMLEN;20190207;-9.5
MMLEN;20190208;-11.1
MMLEN;20190209;-4.3
MMLEN;20190210;-1.1
MMLEN;20190211;-7.2
MMLEN;20190212;-14.2
MMLEN;20190213;-11.8
MMLEN;20190214;-8.7
MMLEN;20190215;-8.2
MMLEN;20190216;-7.8
MMLEN;20190217;-8.7
MMLEN;20190218;-7.9
MMLEN;20190219;-8.1
MMLEN;20190220;-7.2
MMLEN;20190221;-6.4
MMLEN;20190222;-3.7
MMLEN;20190223;-4.0
MMLEN;20190224;-5.8
MMLEN;20190225;-5.4
MMLEN;20190226;-5.1
MMLEN;20190227;-4.4
MMLEN;20190228;-2.8
MMLEN;20190301;0.4
MMLEN;20190302;-1.5
MMLEN;20190303;-2.3
MMLEN;20190304;-0.3
MMLEN;20190305;-3.6
MMLEN;20190306;-4.7
MMLEN;20190307;-1.5
MMLEN;20190308;-1.3
MMLEN;20190309;1.0
MMLEN;20190310;2.1
MMLEN;20190311;-3.6
MMLEN;20190312;-11.5
MMLEN;20190313;-0.8
MMLEN;20190314;-1.0
MMLEN;20190315;0.7
MMLEN;20190316;-1.6
MMLEN;20190317;-1.7
MMLEN;20190318;-2.4
MMLEN;20190319;-6.8
MMLEN;20190320;-6.6
MMLEN;20190321;-6.2
MMLEN;20190322;-4.4
MMLEN;20190323;-3.3
MMLEN;20190324;-1.9
MMLEN;20190325;-1.7
MMLEN;20190326;-2.4
MMLEN;20190327;-5.4
MMLEN;20190328;-4.6
MMLEN;20190329;-3.5
MMLEN;20190330;-2.9
MMLEN;20190331;-2.1
MMLEN;20190401;-1.9
MMLEN;20190402;-1.0
MMLEN;20190403;-0.3
MMLEN;20190404;-6.9
MMLEN;20190405;-10.3
MMLEN;20190406;-3.3
MMLEN;20190407;1.8
MMLEN;20190408;1.4
MMLEN;20190409;-1.6
MMLEN;20190410;-0.9
MMLEN;20190411;4.2
MMLEN;20190412;0.1
MMLEN;20190413;-1.8
MMLEN;20190414;-1.7
MMLEN;20190415;-1.8
MMLEN;20190416;-0.2
MMLEN;20190417;2.5
MMLEN;20190418;0.6
MMLEN;20190419;2.7
MMLEN;20190420;2.7
MMLEN;20190421;3.4
MMLEN;20190422;5.3
MMLEN;20190423;8.8
MMLEN;20190424;4.1
MMLEN;20190425;4.6
MMLEN;20190426;1.3
MMLEN;20190427;0.6
MMLEN;20190428;0.3
MMLEN;20190429;1.2
MMLEN;20190430;0.9
MMLEN;20190501;-0.8
MMLEN;20190502;1.8
MMLEN;20190503;3.6
MMLEN;20190504;-1.8
MMLEN;20190505;-2.5
MMLEN;20190506;-2.6
MMLEN;20190507;-4.4
MMLEN;20190508;2.2
MMLEN;20190509;1.3
MMLEN;20190510;5.3
MMLEN;20190511;1.9
MMLEN;20190512;2.8
MMLEN;20190513;4.1
MMLEN;20190514;-0.5
MMLEN;20190515;2.0
MMLEN;20190516;-0.6
MMLEN;20190517;1.9
MMLEN;20190518;7.4
MMLEN;20190519;6.8
MMLEN;20190520;5.8
MMLEN;20190521;6.6
MMLEN;20190522;5.6
MMLEN;20190523;2.4
MMLEN;20190524;4.9
MMLEN;20190525;7.7
MMLEN;20190526;6.9
MMLEN;20190527;9.2
MMLEN;20190528;4.5
MMLEN;20190529;4.1
MMLEN;20190530;4.1
MMLEN;20190531;3.0
MMLEN;20190601;5.6
MMLEN;20190602;7.0
MMLEN;20190603;8.3
MMLEN;20190604;10.9
MMLEN;20190605;9.2
MMLEN;20190606;8.8
MMLEN;20190607;6.3
MMLEN;20190608;7.2
MMLEN;20190609;5.5
MMLEN;20190610;7.2
MMLEN;20190611;6.0
MMLEN;20190612;8.3
MMLEN;20190613;8.3
MMLEN;20190614;8.5
MMLEN;20190615;8.8
MMLEN;20190616;8.2
MMLEN;20190617;6.3
MMLEN;20190618;9.6
MMLEN;20190619;8.3
MMLEN;20190620;10.6
MMLEN;20190621;8.3
MMLEN;20190622;9.4
MMLEN;20190623;7.1
MMLEN;20190624;9.9
MMLEN;20190625;12.1
MMLEN;20190626;13.7
MMLEN;20190627;13.1
MMLEN;20190628;13.1
MMLEN;20190629;11.3
MMLEN;20190630;11.6
MMLEN;20190701;14.0
MMLEN;20190702;11.8
MMLEN;20190703;10.9
MMLEN;20190704;9.3
MMLEN;20190705;10.1
MMLEN;20190706;10.5
MMLEN;20190707;11.6
MMLEN;20190708;9.2
MMLEN;20190709;11.2
MMLEN;20190710;11.0
MMLEN;20190711;9.1
MMLEN;20190712;8.9
MMLEN;20190713;10.2
MMLEN;20190714;7.0
MMLEN;20190715;8.8
MMLEN;20190716;6.7
MMLEN;20190717;8.7
MMLEN;20190718;10.3
MMLEN;20190719;9.8
MMLEN;20190720;10.3
MMLEN;20190721;13.0
MMLEN;20190722;12.0
MMLEN;20190723;12.4
MMLEN;20190724;12.2
MMLEN;20190725;12.9
MMLEN;20190726;14.0
MMLEN;20190727;13.7
MMLEN;20190728;-
MMLEN;20190729;10.9
MMLEN;20190730;9.3
MMLEN;20190731;12.6
MMLEN;20190801;11.6
MMLEN;20190802;11.2
MMLEN;20190803;8.6
MMLEN;20190804;8.0
MMLEN;20190805;13.3
MMLEN;20190806;12.4
MMLEN;20190807;12.2
MMLEN;20190808;11.3
MMLEN;20190809;10.7
MMLEN;20190810;12.7
MMLEN;20190811;11.4
MMLEN;20190812;9.9
MMLEN;20190813;9.3
MMLEN;20190814;8.4
MMLEN;20190815;7.6
MMLEN;20190816;7.8
MMLEN;20190817;8.0
MMLEN;20190818;11.2
MMLEN;20190819;13.3
MMLEN;20190820;9.4
MMLEN;20190821;8.1
MMLEN;20190822;11.4
MMLEN;20190823;12.3
MMLEN;20190824;10.2
MMLEN;20190825;9.2
MMLEN;20190826;8.4
MMLEN;20190827;9.8
MMLEN;20190828;12.5
MMLEN;20190829;12.3
MMLEN;20190830;10.3
MMLEN;20190831;11.3
MMLEN;20190901;11.2
MMLEN;20190902;11.3
MMLEN;20190903;8.8
MMLEN;20190904;6.6
MMLEN;20190905;6.9
MMLEN;20190906;7.0
MMLEN;20190907;6.9
MMLEN;20190908;5.9
MMLEN;20190909;5.6
MMLEN;20190910;5.4
MMLEN;20190911;6.6
MMLEN;20190912;5.4
MMLEN;20190913;6.2
MMLEN;20190914;7.2
MMLEN;20190915;9.0
MMLEN;20190916;8.7
MMLEN;20190917;8.5
MMLEN;20190918;7.1
MMLEN;20190919;9.2
MMLEN;20190920;7.4
MMLEN;20190921;5.9
MMLEN;20190922;11.6
MMLEN;20190923;5.2
MMLEN;20190924;3.6
MMLEN;20190925;8.9
MMLEN;20190926;7.8
MMLEN;20190927;6.1
MMLEN;20190928;5.1
MMLEN;20190929;3.7
MMLEN;20190930;6.2
MMLEN;20191001;4.3
MMLEN;20191002;5.4
MMLEN;20191003;2.3
MMLEN;20191004;1.3
MMLEN;20191005;6.8
MMLEN;20191006;4.1
MMLEN;20191007;1.6
MMLEN;20191008;0.9
MMLEN;20191009;4.9
MMLEN;20191010;1.6
MMLEN;20191011;-0.5
MMLEN;20191012;2.7
MMLEN;20191013;4.9
MMLEN;20191014;4.3
MMLEN;20191015;4.8
MMLEN;20191016;2.2
MMLEN;20191017;3.7
MMLEN;20191018;6.8
MMLEN;20191019;8.4
MMLEN;20191020;7.6
MMLEN;20191021;9.8
MMLEN;20191022;7.9
MMLEN;20191023;6.5
MMLEN;20191024;8.4
MMLEN;20191025;4.9
MMLEN;20191026;2.7
MMLEN;20191027;2.5
MMLEN;20191028;8.9
MMLEN;20191029;9.6
MMLEN;20191030;6.6
MMLEN;20191031;6.7
MMLEN;20191101;3.4
MMLEN;20191102;7.2
MMLEN;20191103;3.9
MMLEN;20191104;2.0
MMLEN;20191105;1.7
MMLEN;20191106;-0.9
MMLEN;20191107;-2.5
MMLEN;20191108;0.3
MMLEN;20191109;-5.1
MMLEN;20191110;-6.2
MMLEN;20191111;-5.4
MMLEN;20191112;-3.5
MMLEN;20191113;-4.9
MMLEN;20191114;-5.4
MMLEN;20191115;-0.3
MMLEN;20191116;-3.1
MMLEN;20191117;-4.1
MMLEN;20191118;-4.7
MMLEN;20191119;-4.6
MMLEN;20191120;-6.8
MMLEN;20191121;-4.6
MMLEN;20191122;-2.5
MMLEN;20191123;4.3
MMLEN;20191124;0.9
MMLEN;20191125;1.1
MMLEN;20191126;-1.1
MMLEN;20191127;2.7
MMLEN;20191128;2.2
MMLEN;20191129;0.5
MMLEN;20191130;-1.2
MMLEN;20191201;-0.5
MMLEN;20191202;-0.7
MMLEN;20191203;-5.2
MMLEN;20191204;-6.0
MMLEN;20191205;-5.0
MMLEN;20191206;-5.3
MMLEN;20191207;-3.0
MMLEN;20191208;-4.5
MMLEN;20191209;0.0
MMLEN;20191210;-11.0
MMLEN;20191211;-10.8
MMLEN;20191212;-8.3
MMLEN;20191213;-1.8
MMLEN;20191214;-1.8
MMLEN;20191215;-2.1
MMLEN;20191216;-2.9
MMLEN;20191217;5.8
MMLEN;20191218;1.1
MMLEN;20191219;0.8
MMLEN;20191220;1.9
MMLEN;20191221;-0.2
MMLEN;20191222;0.3
MMLEN;20191223;-0.1
MMLEN;20191224;-1.7
MMLEN;20191225;-6.7
MMLEN;20191226;-7.8
MMLEN;20191227;-1.0
MMLEN;20191228;-6.3
MMLEN;20191229;-7.8
MMLEN;20191230;-6.5
MMLEN;20191231;-5.4
MMLEN;20200101;-6.8
MMLEN;20200102;-6.9
MMLEN;20200103;-2.5
MMLEN;20200104;-3.3
MMLEN;20200105;-6.6
MMLEN;20200106;-7.0
MMLEN;20200107;-4.9
MMLEN;20200108;-6.8
MMLEN;20200109;-5.2
MMLEN;20200110;-3.5
MMLEN;20200111;-7.6
MMLEN;20200112;-8.4
MMLEN;20200113;-8.1
MMLEN;20200114;-6.8
MMLEN;20200115;-4.8
MMLEN;20200116;-6.0
MMLEN;20200117;-6.7
MMLEN;20200118;-10.8
MMLEN;20200119;-11.4
MMLEN;20200120;-11.7
MMLEN;20200121;-10.9
MMLEN;20200122;-7.3
MMLEN;20200123;-8.5
MMLEN;20200124;-6.6
MMLEN;20200125;-6.4
MMLEN;20200126;-7.7
MMLEN;20200127;-4.8
MMLEN;20200128;-1.3
MMLEN;20200129;-4.6
MMLEN;20200130;-6.4
MMLEN;20200131;-2.0
MMLEN;20200201;-2.8
MMLEN;20200202;1.7
MMLEN;20200203;4.6
MMLEN;20200204;-2.3
MMLEN;20200205;-10.3
MMLEN;20200206;-11.2
MMLEN;20200207;-10.0
MMLEN;20200208;-7.8
MMLEN;20200209;-7.2
MMLEN;20200210;4.9
MMLEN;20200211;-0.1
MMLEN;20200212;-3.8
MMLEN;20200213;-5.0
MMLEN;20200214;-2.6
MMLEN;20200215;-3.4
MMLEN;20200216;-0.3
MMLEN;20200217;-
MMLEN;20200218;-2.1
MMLEN;20200219;-3.0
MMLEN;20200220;-5.6
MMLEN;20200221;-2.3
MMLEN;20200222;-3.3
MMLEN;20200223;0.2
MMLEN;20200224;0.3
MMLEN;20200225;-0.9
MMLEN;20200226;-3.7
MMLEN;20200227;-8.1
MMLEN;20200228;-8.3
MMLEN;20200229;0.3
MMLEN;20200301;-1.0
MMLEN;20200302;-2.9
MMLEN;20200303;-5.2
MMLEN;20200304;-4.4
MMLEN;20200305;0.1
MMLEN;20200306;-0.3
MMLEN;20200307;-2.5
MMLEN;20200308;-4.8
MMLEN;20200309;-3.0
MMLEN;20200310;-3.8
MMLEN;20200311;0.7
MMLEN;20200312;-0.1
MMLEN;20200313;0.7
MMLEN;20200314;-1.3
MMLEN;20200315;-3.6
MMLEN;20200316;-2.8
MMLEN;20200317;-1.1
MMLEN;20200318;-0.3
MMLEN;20200319;-0.1
MMLEN;20200320;-0.2
MMLEN;20200321;-0.5
MMLEN;20200322;1.9
MMLEN;20200323;-0.3
MMLEN;20200324;-3.5
MMLEN;20200325;-5.7
MMLEN;20200326;-6.1
MMLEN;20200327;-3.1
MMLEN;20200328;-0.5
MMLEN;20200329;-0.6
MMLEN;20200330;-1.2
MMLEN;20200331;-3.3
MMLEN;20200401;-5.6
MMLEN;20200402;-3.7
MMLEN;20200403;-0.7
MMLEN;20200404;-3.5
MMLEN;20200405;-2.3
MMLEN;20200406;-1.5
MMLEN;20200407;-0.5
MMLEN;20200408;-0.7
MMLEN;20200409;0.8
MMLEN;20200410;0.8
MMLEN;20200411;1.2
MMLEN;20200412;1.5
MMLEN;20200413;1.5
MMLEN;20200414;-0.3
MMLEN;20200415;-2.6
MMLEN;20200416;0.7
MMLEN;20200417;2.5
MMLEN;20200418;3.7
MMLEN;20200419;4.8
MMLEN;20200420;7.5
MMLEN;20200421;5.0
MMLEN;20200422;2.4
MMLEN;20200423;1.7
MMLEN;20200424;2.2
MMLEN;20200425;6.8
MMLEN;20200426;7.4
MMLEN;20200427;5.8
MMLEN;20200428;5.4
MMLEN;20200429;3.5
MMLEN;20200430;3.6
MMLEN;20200501;2.0
MMLEN;20200502;5.2
MMLEN;20200503;4.5
MMLEN;20200504;4.5
MMLEN;20200505;7.8
MMLEN;20200506;4.4
MMLEN;20200507;3.2
MMLEN;20200508;6.1
MMLEN;20200509;7.9
MMLEN;20200510;11.0
MMLEN;20200511;4.8
MMLEN;20200512;2.6
MMLEN;20200513;7.1
MMLEN;20200514;7.3
MMLEN;20200515;6.7
MMLEN;20200516;6.9
MMLEN;20200517;7.4
MMLEN;20200518;4.7
MMLEN;20200519;5.8
MMLEN;20200520;8.4
MMLEN;20200521;5.6
MMLEN;20200522;5.8
MMLEN;20200523;7.5
MMLEN;20200524;5.0
MMLEN;20200525;2.9
MMLEN;20200526;3.4
MMLEN;20200527;3.4
MMLEN;20200528;4.2
MMLEN;20200529;4.5
MMLEN;20200530;4.8
MMLEN;20200531;2.9
MMLEN;20200601;4.0
MMLEN;20200602;5.7
MMLEN;20200603;5.9
MMLEN;20200604;7.9
MMLEN;20200605;7.0
MMLEN;20200606;9.4
MMLEN;20200607;7.4
MMLEN;20200608;6.5
MMLEN;20200609;6.5
MMLEN;20200610;7.0
MMLEN;20200611;8.1
MMLEN;20200612;8.0
MMLEN;20200613;6.3
MMLEN;20200614;8.3
MMLEN;20200615;10.1
MMLEN;20200616;7.7
MMLEN;20200617;7.6
MMLEN;20200618;5.6
MMLEN;20200619;7.3
MMLEN;20200620;4.9
MMLEN;20200621;8.8
MMLEN;20200622;11.1
MMLEN;20200623;7.7
MMLEN;20200624;10.4
MMLEN;20200625;12.4
MMLEN;20200626;11.7
MMLEN;20200627;11.9
MMLEN;20200628;11.7
MMLEN;20200629;10.3
MMLEN;20200630;7.9
MMLEN;20200701;10.7
MMLEN;20200702;11.3
MMLEN;20200703;10.6
MMLEN;20200704;9.9
MMLEN;20200705;9.1
MMLEN;20200706;11.3
MMLEN;20200707;5.8
MMLEN;20200708;7.1
MMLEN;20200709;8.1
MMLEN;20200710;10.5
MMLEN;20200711;9.8
MMLEN;20200712;6.5
MMLEN;20200713;8.7
MMLEN;20200714;9.2
MMLEN;20200715;10.5
MMLEN;20200716;11.8
MMLEN;20200717;12.3
MMLEN;20200718;10.2
MMLEN;20200719;7.3
MMLEN;20200720;8.2
MMLEN;20200721;11.1
MMLEN;20200722;13.4
MMLEN;20200723;10.7
MMLEN;20200724;11.8
MMLEN;20200725;9.3
MMLEN;20200726;11.4
MMLEN;20200727;9.2
MMLEN;20200728;14.6
MMLEN;20200729;14.8
MMLEN;20200730;13.0
MMLEN;20200731;12.7
MMLEN;20200801;13.2
MMLEN;20200802;13.6
MMLEN;20200803;8.6
MMLEN;20200804;5.8
MMLEN;20200805;3.5
MMLEN;20200806;6.8
MMLEN;20200807;9.1
MMLEN;20200808;10.1
MMLEN;20200809;10.8
MMLEN;20200810;12.3
MMLEN;20200811;10.6
MMLEN;20200812;11.5
MMLEN;20200813;11.5
MMLEN;20200814;13.5
MMLEN;20200815;11.9
MMLEN;20200816;9.9
MMLEN;20200817;11.6
MMLEN;20200818;10.4
MMLEN;20200819;8.7
MMLEN;20200820;12.3
MMLEN;20200821;12.3
MMLEN;20200822;13.9
MMLEN;20200823;12.9
MMLEN;20200824;8.4
MMLEN;20200825;5.8
MMLEN;20200826;11.1
MMLEN;20200827;7.3
MMLEN;20200828;8.7
MMLEN;20200829;10.6
MMLEN;20200830;4.1
MMLEN;20200831;5.6
MMLEN;20200901;6.5
MMLEN;20200902;6.2
MMLEN;20200903;4.2
MMLEN;20200904;6.6
MMLEN;20200905;9.1
MMLEN;20200906;8.6
MMLEN;20200907;9.4
MMLEN;20200908;9.2
MMLEN;20200909;7.4
MMLEN;20200910;9.7
MMLEN;20200911;10.6
MMLEN;20200912;8.7
MMLEN;20200913;9.2
MMLEN;20200914;9.7
MMLEN;20200915;8.3
MMLEN;20200916;10.2
MMLEN;20200917;8.9
MMLEN;20200918;8.2
MMLEN;20200919;9.7
MMLEN;20200920;8.2
MMLEN;20200921;8.2
MMLEN;20200922;11.5
MMLEN;20200923;8.9
MMLEN;20200924;9.4
MMLEN;20200925;0.7
MMLEN;20200926;0.6
MMLEN;20200927;0.3
MMLEN;20200928;2.7
MMLEN;20200929;6.2
MMLEN;20200930;4.7
MMLEN;20201001;3.0
MMLEN;20201002;6.9
MMLEN;20201003;0.7
MMLEN;20201004;3.8
MMLEN;20201005;3.4
MMLEN;20201006;2.7
MMLEN;20201007;1.9
MMLEN;20201008;0.8
MMLEN;20201009;3.2
MMLEN;20201010;3.1
MMLEN;20201011;1.0
MMLEN;20201012;-0.9
MMLEN;20201013;-2.6
MMLEN;20201014;2.3
MMLEN;20201015;2.2
MMLEN;20201016;2.0
MMLEN;20201017;-0.3
MMLEN;20201018;1.9
MMLEN;20201019;-1.8
MMLEN;20201020;-0.8
MMLEN;20201021;5.2
MMLEN;20201022;3.9
MMLEN;20201023;7.4
MMLEN;20201024;1.7
MMLEN;20201025;0.6
MMLEN;20201026;1.0
MMLEN;20201027;1.2
MMLEN;20201028;3.6
MMLEN;20201029;6.1
MMLEN;20201030;2.0
MMLEN;20201031;0.1
MMLEN;20201101;2.0
MMLEN;20201102;6.9
MMLEN;20201103;5.3
MMLEN;20201104;3.9
MMLEN;20201105;3.6
MMLEN;20201106;-0.3
MMLEN;20201107;-0.5
MMLEN;20201108;2.2
MMLEN;20201109;0.3
MMLEN;20201110;0.3
MMLEN;20201111;-0.2
MMLEN;20201112;-0.7
MMLEN;20201113;-2.2
MMLEN;20201114;-0.6
MMLEN;20201115;-1.6
MMLEN;20201116;-1.0
MMLEN;20201117;-2.5
MMLEN;20201118;-1.4
MMLEN;20201119;-0.3
MMLEN;20201120;-1.0
MMLEN;20201121;-4.6
MMLEN;20201122;-4.4
MMLEN;20201123;-3.3
MMLEN;20201124;-3.6
