 

stn;time;tre200d0
DLOBH;20130324;-2.4
DLOBH;20130325;-3.6
DLOBH;20130326;-5.5
DLOBH;20130327;-4.6
DLOBH;20130328;-1.5
DLOBH;20130329;1.3
DLOBH;20130330;1.3
DLOBH;20130331;-0.7
DLOBH;20130401;-1.4
DLOBH;20130402;-0.7
DLOBH;20130403;0.7
DLOBH;20130404;1.5
DLOBH;20130405;0.4
DLOBH;20130406;1.1
DLOBH;20130407;1.0
DLOBH;20130408;3.4
DLOBH;20130409;4.9
DLOBH;20130410;7.1
DLOBH;20130411;8.4
DLOBH;20130412;9.3
DLOBH;20130413;8.4
DLOBH;20130414;10.9
DLOBH;20130415;13.5
DLOBH;20130416;14.6
DLOBH;20130417;14.9
DLOBH;20130418;17.1
DLOBH;20130419;8.3
DLOBH;20130420;5.9
DLOBH;20130421;8.4
DLOBH;20130422;9.0
DLOBH;20130423;10.6
DLOBH;20130424;12.7
DLOBH;20130425;15.0
DLOBH;20130426;16.8
DLOBH;20130427;12.7
DLOBH;20130428;7.7
DLOBH;20130429;9.3
DLOBH;20130430;10.3
DLOBH;20130501;14.7
DLOBH;20130502;13.0
DLOBH;20130503;11.9
DLOBH;20130504;11.8
DLOBH;20130505;11.4
DLOBH;20130506;12.3
DLOBH;20130507;13.4
DLOBH;20130508;15.0
DLOBH;20130509;15.8
DLOBH;20130510;11.0
DLOBH;20130511;9.1
DLOBH;20130512;7.4
DLOBH;20130513;7.9
DLOBH;20130514;12.3
DLOBH;20130515;15.4
DLOBH;20130516;14.3
DLOBH;20130517;13.4
DLOBH;20130518;13.2
DLOBH;20130519;10.4
DLOBH;20130520;9.7
DLOBH;20130521;9.6
DLOBH;20130522;8.4
DLOBH;20130523;7.9
DLOBH;20130524;4.1
DLOBH;20130525;5.2
DLOBH;20130526;5.3
DLOBH;20130527;8.4
DLOBH;20130528;12.1
DLOBH;20130529;7.8
DLOBH;20130530;7.6
DLOBH;20130531;7.1
DLOBH;20130601;10.3
DLOBH;20130602;8.1
DLOBH;20130603;5.9
DLOBH;20130604;9.0
DLOBH;20130605;12.7
DLOBH;20130606;14.4
DLOBH;20130607;15.1
DLOBH;20130608;17.1
DLOBH;20130609;16.1
DLOBH;20130610;12.3
DLOBH;20130611;13.5
DLOBH;20130612;15.0
DLOBH;20130613;18.3
DLOBH;20130614;13.4
DLOBH;20130615;18.0
DLOBH;20130616;19.2
DLOBH;20130617;23.0
DLOBH;20130618;24.2
DLOBH;20130619;24.6
DLOBH;20130620;24.0
DLOBH;20130621;18.0
DLOBH;20130622;15.4
DLOBH;20130623;14.2
DLOBH;20130624;10.9
DLOBH;20130625;10.6
DLOBH;20130626;10.1
DLOBH;20130627;10.1
DLOBH;20130628;11.1
DLOBH;20130629;11.2
DLOBH;20130630;13.5
DLOBH;20130701;15.8
DLOBH;20130702;19.1
DLOBH;20130703;16.8
DLOBH;20130704;17.7
DLOBH;20130705;17.9
DLOBH;20130706;17.2
DLOBH;20130707;17.6
DLOBH;20130708;17.9
DLOBH;20130709;18.4
DLOBH;20130710;20.1
DLOBH;20130711;16.5
DLOBH;20130712;15.0
DLOBH;20130713;16.3
DLOBH;20130714;17.4
DLOBH;20130715;17.8
DLOBH;20130716;17.6
DLOBH;20130717;18.9
DLOBH;20130718;20.2
DLOBH;20130719;20.2
DLOBH;20130720;20.5
DLOBH;20130721;20.0
DLOBH;20130722;20.4
DLOBH;20130723;22.1
DLOBH;20130724;20.9
DLOBH;20130725;21.3
DLOBH;20130726;23.0
DLOBH;20130727;25.2
DLOBH;20130728;25.6
DLOBH;20130729;17.4
DLOBH;20130730;17.8
DLOBH;20130731;19.8
DLOBH;20130801;21.6
DLOBH;20130802;24.0
DLOBH;20130803;24.0
DLOBH;20130804;19.4
DLOBH;20130805;21.6
DLOBH;20130806;24.1
DLOBH;20130807;19.5
DLOBH;20130808;20.1
DLOBH;20130809;15.8
DLOBH;20130810;16.3
DLOBH;20130811;16.9
DLOBH;20130812;17.5
DLOBH;20130813;16.0
DLOBH;20130814;14.9
DLOBH;20130815;15.6
DLOBH;20130816;16.9
DLOBH;20130817;19.9
DLOBH;20130818;20.9
DLOBH;20130819;16.1
DLOBH;20130820;13.8
DLOBH;20130821;13.6
DLOBH;20130822;14.7
DLOBH;20130823;15.6
DLOBH;20130824;16.5
DLOBH;20130825;13.4
DLOBH;20130826;13.2
DLOBH;20130827;13.8
DLOBH;20130828;14.3
DLOBH;20130829;13.6
DLOBH;20130830;14.3
DLOBH;20130831;16.1
DLOBH;20130901;13.7
DLOBH;20130902;12.6
DLOBH;20130903;17.1
DLOBH;20130904;16.8
DLOBH;20130905;17.1
DLOBH;20130906;17.7
DLOBH;20130907;19.0
DLOBH;20130908;17.8
DLOBH;20130909;12.5
DLOBH;20130910;10.5
DLOBH;20130911;10.5
DLOBH;20130912;8.8
DLOBH;20130913;9.9
DLOBH;20130914;12.1
DLOBH;20130915;14.4
DLOBH;20130916;11.6
DLOBH;20130917;7.7
DLOBH;20130918;11.4
DLOBH;20130919;9.8
DLOBH;20130920;11.0
DLOBH;20130921;11.0
DLOBH;20130922;10.7
DLOBH;20130923;12.0
DLOBH;20130924;11.3
DLOBH;20130925;14.2
DLOBH;20130926;14.3
DLOBH;20130927;13.0
DLOBH;20130928;11.9
DLOBH;20130929;9.7
DLOBH;20130930;8.1
DLOBH;20131001;8.7
DLOBH;20131002;5.6
DLOBH;20131003;5.6
DLOBH;20131004;7.6
DLOBH;20131005;11.7
DLOBH;20131006;12.9
DLOBH;20131007;11.7
DLOBH;20131008;10.6
DLOBH;20131009;11.0
DLOBH;20131010;5.5
DLOBH;20131011;1.4
DLOBH;20131012;3.0
DLOBH;20131013;5.9
DLOBH;20131014;7.5
DLOBH;20131015;9.8
DLOBH;20131016;6.1
DLOBH;20131017;8.9
DLOBH;20131018;9.4
DLOBH;20131019;9.6
DLOBH;20131020;13.3
DLOBH;20131021;12.8
DLOBH;20131022;12.3
DLOBH;20131023;12.6
DLOBH;20131024;11.4
DLOBH;20131025;10.7
DLOBH;20131026;13.4
DLOBH;20131027;13.3
DLOBH;20131028;14.2
DLOBH;20131029;9.2
DLOBH;20131030;6.8
DLOBH;20131031;4.5
DLOBH;20131101;7.1
DLOBH;20131102;10.2
DLOBH;20131103;7.1
DLOBH;20131104;6.9
DLOBH;20131105;5.0
DLOBH;20131106;8.9
DLOBH;20131107;12.1
DLOBH;20131108;10.0
DLOBH;20131109;6.4
DLOBH;20131110;2.9
DLOBH;20131111;2.0
DLOBH;20131112;0.8
DLOBH;20131113;2.4
DLOBH;20131114;1.7
DLOBH;20131115;1.5
DLOBH;20131116;3.0
DLOBH;20131117;2.5
DLOBH;20131118;2.4
DLOBH;20131119;1.3
DLOBH;20131120;2.2
DLOBH;20131121;2.3
DLOBH;20131122;2.5
DLOBH;20131123;2.6
DLOBH;20131124;2.6
DLOBH;20131125;-2.6
DLOBH;20131126;-3.6
DLOBH;20131127;-6.8
DLOBH;20131128;-4.4
DLOBH;20131129;0.3
DLOBH;20131130;0.4
DLOBH;20131201;-1.6
DLOBH;20131202;-0.5
DLOBH;20131203;-2.9
DLOBH;20131204;-1.4
DLOBH;20131205;2.3
DLOBH;20131206;0.8
DLOBH;20131207;1.7
DLOBH;20131208;1.9
DLOBH;20131209;2.8
DLOBH;20131210;3.2
DLOBH;20131211;1.2
DLOBH;20131212;-0.9
DLOBH;20131213;-2.3
DLOBH;20131214;0.5
DLOBH;20131215;-0.3
DLOBH;20131216;0.5
DLOBH;20131217;0.1
DLOBH;20131218;-1.5
DLOBH;20131219;-0.4
DLOBH;20131220;1.6
DLOBH;20131221;-0.5
DLOBH;20131222;3.7
DLOBH;20131223;4.1
DLOBH;20131224;7.3
DLOBH;20131225;7.7
DLOBH;20131226;2.3
DLOBH;20131227;1.1
DLOBH;20131228;1.5
DLOBH;20131229;2.6
DLOBH;20131230;-0.8
DLOBH;20131231;-3.3
DLOBH;20140101;-1.0
DLOBH;20140102;0.1
DLOBH;20140103;2.6
DLOBH;20140104;3.7
DLOBH;20140105;2.5
DLOBH;20140106;1.3
DLOBH;20140107;6.1
DLOBH;20140108;6.0
DLOBH;20140109;7.5
DLOBH;20140110;2.2
DLOBH;20140111;3.2
DLOBH;20140112;2.7
DLOBH;20140113;1.1
DLOBH;20140114;1.5
DLOBH;20140115;0.8
DLOBH;20140116;2.3
DLOBH;20140117;3.1
DLOBH;20140118;-0.1
DLOBH;20140119;0.4
DLOBH;20140120;0.6
DLOBH;20140121;1.2
DLOBH;20140122;2.0
DLOBH;20140123;2.2
DLOBH;20140124;0.6
DLOBH;20140125;0.1
DLOBH;20140126;-0.5
DLOBH;20140127;0.1
DLOBH;20140128;-1.6
DLOBH;20140129;-2.3
DLOBH;20140130;-3.4
DLOBH;20140131;-1.9
DLOBH;20140201;-1.0
DLOBH;20140202;0.1
DLOBH;20140203;-0.3
DLOBH;20140204;0.4
DLOBH;20140205;1.0
DLOBH;20140206;3.3
DLOBH;20140207;5.4
DLOBH;20140208;4.4
DLOBH;20140209;2.6
DLOBH;20140210;1.5
DLOBH;20140211;3.0
DLOBH;20140212;0.2
DLOBH;20140213;4.2
DLOBH;20140214;3.4
DLOBH;20140215;8.7
DLOBH;20140216;3.5
DLOBH;20140217;2.8
DLOBH;20140218;2.5
DLOBH;20140219;3.5
DLOBH;20140220;3.7
DLOBH;20140221;3.1
DLOBH;20140222;2.4
DLOBH;20140223;2.7
DLOBH;20140224;2.0
DLOBH;20140225;3.5
DLOBH;20140226;3.7
DLOBH;20140227;3.8
DLOBH;20140228;3.7
DLOBH;20140301;2.4
DLOBH;20140302;2.4
DLOBH;20140303;3.8
DLOBH;20140304;3.5
DLOBH;20140305;3.6
DLOBH;20140306;2.4
DLOBH;20140307;3.4
DLOBH;20140308;4.8
DLOBH;20140309;4.6
DLOBH;20140310;3.4
DLOBH;20140311;2.8
DLOBH;20140312;4.8
DLOBH;20140313;5.5
DLOBH;20140314;7.6
DLOBH;20140315;6.9
DLOBH;20140316;8.2
DLOBH;20140317;10.7
DLOBH;20140318;10.5
DLOBH;20140319;8.3
DLOBH;20140320;8.9
DLOBH;20140321;11.3
DLOBH;20140322;8.6
DLOBH;20140323;1.6
DLOBH;20140324;1.7
DLOBH;20140325;1.5
DLOBH;20140326;1.5
DLOBH;20140327;4.5
DLOBH;20140328;5.5
DLOBH;20140329;7.4
DLOBH;20140330;9.7
DLOBH;20140331;9.4
DLOBH;20140401;9.9
DLOBH;20140402;11.5
DLOBH;20140403;13.0
DLOBH;20140404;9.9
DLOBH;20140405;11.2
DLOBH;20140406;10.6
DLOBH;20140407;12.9
DLOBH;20140408;10.3
DLOBH;20140409;7.4
DLOBH;20140410;7.2
DLOBH;20140411;8.5
DLOBH;20140412;9.0
DLOBH;20140413;10.2
DLOBH;20140414;8.0
DLOBH;20140415;3.3
DLOBH;20140416;3.0
DLOBH;20140417;4.0
DLOBH;20140418;4.2
DLOBH;20140419;5.1
DLOBH;20140420;8.2
DLOBH;20140421;10.1
DLOBH;20140422;10.6
DLOBH;20140423;11.5
DLOBH;20140424;12.7
DLOBH;20140425;13.1
DLOBH;20140426;13.5
DLOBH;20140427;8.7
DLOBH;20140428;9.2
DLOBH;20140429;9.9
DLOBH;20140430;10.6
DLOBH;20140501;12.1
DLOBH;20140502;10.9
DLOBH;20140503;4.9
DLOBH;20140504;5.9
DLOBH;20140505;8.3
DLOBH;20140506;13.8
DLOBH;20140507;10.6
DLOBH;20140508;12.4
DLOBH;20140509;13.8
DLOBH;20140510;14.9
DLOBH;20140511;11.6
DLOBH;20140512;9.0
DLOBH;20140513;6.9
DLOBH;20140514;7.6
DLOBH;20140515;7.2
DLOBH;20140516;8.4
DLOBH;20140517;8.5
DLOBH;20140518;12.2
DLOBH;20140519;14.7
DLOBH;20140520;16.5
DLOBH;20140521;18.1
DLOBH;20140522;21.9
DLOBH;20140523;13.5
DLOBH;20140524;13.2
DLOBH;20140525;16.0
DLOBH;20140526;14.9
DLOBH;20140527;11.9
DLOBH;20140528;11.9
DLOBH;20140529;12.0
DLOBH;20140530;7.7
DLOBH;20140531;9.7
DLOBH;20140601;12.2
DLOBH;20140602;12.3
DLOBH;20140603;13.4
DLOBH;20140604;14.1
DLOBH;20140605;13.4
DLOBH;20140606;16.9
DLOBH;20140607;20.5
DLOBH;20140608;21.9
DLOBH;20140609;23.2
DLOBH;20140610;24.2
DLOBH;20140611;23.3
DLOBH;20140612;22.1
DLOBH;20140613;19.6
DLOBH;20140614;15.6
DLOBH;20140615;15.0
DLOBH;20140616;13.9
DLOBH;20140617;14.6
DLOBH;20140618;15.5
DLOBH;20140619;15.9
DLOBH;20140620;12.5
DLOBH;20140621;14.1
DLOBH;20140622;16.6
DLOBH;20140623;17.6
DLOBH;20140624;14.8
DLOBH;20140625;13.5
DLOBH;20140626;14.1
DLOBH;20140627;17.6
DLOBH;20140628;19.3
DLOBH;20140629;13.3
DLOBH;20140630;11.6
DLOBH;20140701;14.5
DLOBH;20140702;12.5
DLOBH;20140703;16.2
DLOBH;20140704;19.2
DLOBH;20140705;18.8
DLOBH;20140706;21.0
DLOBH;20140707;19.6
DLOBH;20140708;14.5
DLOBH;20140709;11.2
DLOBH;20140710;11.8
DLOBH;20140711;15.0
DLOBH;20140712;15.3
DLOBH;20140713;16.6
DLOBH;20140714;17.3
DLOBH;20140715;18.1
DLOBH;20140716;19.6
DLOBH;20140717;19.7
DLOBH;20140718;20.4
DLOBH;20140719;21.7
DLOBH;20140720;21.3
DLOBH;20140721;16.0
DLOBH;20140722;16.6
DLOBH;20140723;18.5
DLOBH;20140724;18.5
DLOBH;20140725;19.5
DLOBH;20140726;19.5
DLOBH;20140727;17.0
DLOBH;20140728;19.9
DLOBH;20140729;17.7
DLOBH;20140730;16.5
DLOBH;20140731;16.8
DLOBH;20140801;17.0
DLOBH;20140802;17.5
DLOBH;20140803;18.2
DLOBH;20140804;19.1
DLOBH;20140805;15.4
DLOBH;20140806;16.5
DLOBH;20140807;17.1
DLOBH;20140808;18.5
DLOBH;20140809;18.3
DLOBH;20140810;20.7
DLOBH;20140811;16.6
DLOBH;20140812;15.7
DLOBH;20140813;13.7
DLOBH;20140814;13.2
DLOBH;20140815;12.7
DLOBH;20140816;12.1
DLOBH;20140817;13.8
DLOBH;20140818;15.2
DLOBH;20140819;14.8
DLOBH;20140820;13.1
DLOBH;20140821;12.8
DLOBH;20140822;13.7
DLOBH;20140823;14.0
DLOBH;20140824;11.0
DLOBH;20140825;11.8
DLOBH;20140826;15.2
DLOBH;20140827;13.3
DLOBH;20140828;13.8
DLOBH;20140829;16.8
DLOBH;20140830;16.5
DLOBH;20140831;12.6
DLOBH;20140901;11.2
DLOBH;20140902;12.2
DLOBH;20140903;13.1
DLOBH;20140904;15.8
DLOBH;20140905;16.4
DLOBH;20140906;17.5
DLOBH;20140907;16.6
DLOBH;20140908;17.4
DLOBH;20140909;16.1
DLOBH;20140910;14.5
DLOBH;20140911;12.2
DLOBH;20140912;10.1
DLOBH;20140913;12.3
DLOBH;20140914;13.9
DLOBH;20140915;13.1
DLOBH;20140916;13.2
DLOBH;20140917;14.0
DLOBH;20140918;16.7
DLOBH;20140919;16.7
DLOBH;20140920;16.1
DLOBH;20140921;14.5
DLOBH;20140922;9.6
DLOBH;20140923;8.0
DLOBH;20140924;9.8
DLOBH;20140925;10.0
DLOBH;20140926;11.4
DLOBH;20140927;12.9
DLOBH;20140928;12.4
DLOBH;20140929;13.3
DLOBH;20140930;14.5
DLOBH;20141001;14.3
DLOBH;20141002;12.7
DLOBH;20141003;10.1
DLOBH;20141004;9.0
DLOBH;20141005;10.5
DLOBH;20141006;11.2
DLOBH;20141007;13.1
DLOBH;20141008;13.3
DLOBH;20141009;15.3
DLOBH;20141010;14.6
DLOBH;20141011;13.0
DLOBH;20141012;12.1
DLOBH;20141013;13.3
DLOBH;20141014;12.9
DLOBH;20141015;13.0
DLOBH;20141016;13.9
DLOBH;20141017;12.1
DLOBH;20141018;10.7
DLOBH;20141019;13.3
DLOBH;20141020;15.1
DLOBH;20141021;12.0
DLOBH;20141022;3.8
DLOBH;20141023;4.8
DLOBH;20141024;5.4
DLOBH;20141025;5.3
DLOBH;20141026;8.6
DLOBH;20141027;5.7
DLOBH;20141028;4.6
DLOBH;20141029;6.7
DLOBH;20141030;6.3
DLOBH;20141031;6.7
DLOBH;20141101;7.5
DLOBH;20141102;8.5
DLOBH;20141103;8.9
DLOBH;20141104;11.0
DLOBH;20141105;7.0
DLOBH;20141106;2.0
DLOBH;20141107;4.5
DLOBH;20141108;6.7
DLOBH;20141109;6.1
DLOBH;20141110;5.3
DLOBH;20141111;6.5
DLOBH;20141112;8.0
DLOBH;20141113;7.8
DLOBH;20141114;6.1
DLOBH;20141115;6.3
DLOBH;20141116;5.6
DLOBH;20141117;2.2
DLOBH;20141118;3.8
DLOBH;20141119;4.9
DLOBH;20141120;3.2
DLOBH;20141121;3.7
DLOBH;20141122;5.3
DLOBH;20141123;1.7
DLOBH;20141124;5.1
DLOBH;20141125;4.4
DLOBH;20141126;2.4
DLOBH;20141127;2.4
DLOBH;20141128;0.9
DLOBH;20141129;0.2
DLOBH;20141130;0.4
DLOBH;20141201;1.2
DLOBH;20141202;1.4
DLOBH;20141203;1.1
DLOBH;20141204;1.9
DLOBH;20141205;1.3
DLOBH;20141206;1.1
DLOBH;20141207;1.9
DLOBH;20141208;1.5
DLOBH;20141209;-1.3
DLOBH;20141210;-1.1
DLOBH;20141211;4.3
DLOBH;20141212;4.6
DLOBH;20141213;3.5
DLOBH;20141214;5.9
DLOBH;20141215;6.1
DLOBH;20141216;5.3
DLOBH;20141217;3.5
DLOBH;20141218;7.6
DLOBH;20141219;10.2
DLOBH;20141220;4.8
DLOBH;20141221;3.3
DLOBH;20141222;6.3
DLOBH;20141223;9.4
DLOBH;20141224;4.8
DLOBH;20141225;3.7
DLOBH;20141226;-0.7
DLOBH;20141227;-1.8
DLOBH;20141228;-4.6
DLOBH;20141229;-7.6
DLOBH;20141230;-3.4
DLOBH;20141231;-1.9
DLOBH;20150101;-5.9
DLOBH;20150102;0.1
DLOBH;20150103;2.9
DLOBH;20150104;0.5
DLOBH;20150105;-0.2
DLOBH;20150106;-0.3
DLOBH;20150107;0.6
DLOBH;20150108;3.5
DLOBH;20150109;7.1
DLOBH;20150110;13.0
DLOBH;20150111;3.0
DLOBH;20150112;4.4
DLOBH;20150113;3.8
DLOBH;20150114;3.9
DLOBH;20150115;1.2
DLOBH;20150116;2.4
DLOBH;20150117;1.0
DLOBH;20150118;-0.1
DLOBH;20150119;-1.7
DLOBH;20150120;-1.7
DLOBH;20150121;-1.3
DLOBH;20150122;-1.2
DLOBH;20150123;-1.0
DLOBH;20150124;-0.9
DLOBH;20150125;-1.3
DLOBH;20150126;-1.5
DLOBH;20150127;-0.2
DLOBH;20150128;-0.7
DLOBH;20150129;0.5
DLOBH;20150130;-1.1
DLOBH;20150131;-1.4
DLOBH;20150201;-1.8
DLOBH;20150202;-1.5
DLOBH;20150203;-6.5
DLOBH;20150204;-7.4
DLOBH;20150205;-4.4
DLOBH;20150206;-4.7
DLOBH;20150207;-6.6
DLOBH;20150208;-3.6
DLOBH;20150209;-2.1
DLOBH;20150210;-0.2
DLOBH;20150211;-2.9
DLOBH;20150212;-2.0
DLOBH;20150213;-3.9
DLOBH;20150214;-3.8
DLOBH;20150215;-2.9
DLOBH;20150216;-2.6
DLOBH;20150217;-3.3
DLOBH;20150218;-2.8
DLOBH;20150219;-2.2
DLOBH;20150220;0.4
DLOBH;20150221;0.8
DLOBH;20150222;0.4
DLOBH;20150223;1.1
DLOBH;20150224;1.4
DLOBH;20150225;0.5
DLOBH;20150226;-1.0
DLOBH;20150227;-0.3
DLOBH;20150228;0.6
DLOBH;20150301;3.0
DLOBH;20150302;3.6
DLOBH;20150303;2.1
DLOBH;20150304;1.7
DLOBH;20150305;0.3
DLOBH;20150306;0.5
DLOBH;20150307;1.0
DLOBH;20150308;2.9
DLOBH;20150309;3.8
DLOBH;20150310;4.6
DLOBH;20150311;3.9
DLOBH;20150312;1.7
DLOBH;20150313;-0.1
DLOBH;20150314;1.1
DLOBH;20150315;2.8
DLOBH;20150316;4.4
DLOBH;20150317;8.0
DLOBH;20150318;6.7
DLOBH;20150319;5.1
DLOBH;20150320;3.9
DLOBH;20150321;5.3
DLOBH;20150322;2.9
DLOBH;20150323;3.5
DLOBH;20150324;6.0
DLOBH;20150325;7.0
DLOBH;20150326;5.5
DLOBH;20150327;4.6
DLOBH;20150328;6.2
DLOBH;20150329;9.0
DLOBH;20150330;6.4
DLOBH;20150331;8.7
DLOBH;20150401;2.6
DLOBH;20150402;2.3
DLOBH;20150403;3.9
DLOBH;20150404;2.0
DLOBH;20150405;1.8
DLOBH;20150406;0.5
DLOBH;20150407;1.8
DLOBH;20150408;5.3
DLOBH;20150409;8.0
DLOBH;20150410;11.8
DLOBH;20150411;11.9
DLOBH;20150412;11.4
DLOBH;20150413;11.4
DLOBH;20150414;11.1
DLOBH;20150415;14.1
DLOBH;20150416;15.3
DLOBH;20150417;10.5
DLOBH;20150418;4.7
DLOBH;20150419;5.2
DLOBH;20150420;7.5
DLOBH;20150421;10.2
DLOBH;20150422;12.2
DLOBH;20150423;5.9
DLOBH;20150424;8.7
DLOBH;20150425;12.3
DLOBH;20150426;13.8
DLOBH;20150427;14.7
DLOBH;20150428;7.2
DLOBH;20150429;7.0
DLOBH;20150430;9.4
DLOBH;20150501;9.4
DLOBH;20150502;10.0
DLOBH;20150503;12.8
DLOBH;20150504;16.3
DLOBH;20150505;18.5
DLOBH;20150506;11.0
DLOBH;20150507;12.2
DLOBH;20150508;14.8
DLOBH;20150509;13.0
DLOBH;20150510;12.8
DLOBH;20150511;14.2
DLOBH;20150512;19.4
DLOBH;20150513;17.6
DLOBH;20150514;13.2
DLOBH;20150515;11.1
DLOBH;20150516;13.3
DLOBH;20150517;12.5
DLOBH;20150518;15.2
DLOBH;20150519;12.4
DLOBH;20150520;6.3
DLOBH;20150521;7.3
DLOBH;20150522;8.8
DLOBH;20150523;8.7
DLOBH;20150524;10.3
DLOBH;20150525;11.7
DLOBH;20150526;9.9
DLOBH;20150527;8.3
DLOBH;20150528;11.7
DLOBH;20150529;15.8
DLOBH;20150530;14.9
DLOBH;20150531;14.8
DLOBH;20150601;17.6
DLOBH;20150602;18.2
DLOBH;20150603;20.4
DLOBH;20150604;19.2
DLOBH;20150605;20.4
DLOBH;20150606;21.6
DLOBH;20150607;20.5
DLOBH;20150608;16.2
DLOBH;20150609;12.1
DLOBH;20150610;13.8
DLOBH;20150611;17.0
DLOBH;20150612;20.4
DLOBH;20150613;19.4
DLOBH;20150614;18.8
DLOBH;20150615;14.8
DLOBH;20150616;14.5
DLOBH;20150617;13.1
DLOBH;20150618;13.3
DLOBH;20150619;12.4
DLOBH;20150620;10.3
DLOBH;20150621;11.9
DLOBH;20150622;14.5
DLOBH;20150623;12.4
DLOBH;20150624;13.0
DLOBH;20150625;14.7
DLOBH;20150626;17.1
DLOBH;20150627;17.1
DLOBH;20150628;16.7
DLOBH;20150629;18.1
DLOBH;20150630;19.9
DLOBH;20150701;20.7
DLOBH;20150702;21.7
DLOBH;20150703;22.3
DLOBH;20150704;24.4
DLOBH;20150705;25.9
DLOBH;20150706;23.0
DLOBH;20150707;25.6
DLOBH;20150708;17.5
DLOBH;20150709;14.9
DLOBH;20150710;14.9
DLOBH;20150711;18.5
DLOBH;20150712;21.1
DLOBH;20150713;16.3
DLOBH;20150714;19.9
DLOBH;20150715;21.0
DLOBH;20150716;22.9
DLOBH;20150717;24.7
DLOBH;20150718;22.0
DLOBH;20150719;22.2
DLOBH;20150720;22.1
DLOBH;20150721;23.8
DLOBH;20150722;22.6
DLOBH;20150723;20.1
DLOBH;20150724;21.9
DLOBH;20150725;19.0
DLOBH;20150726;16.2
DLOBH;20150727;17.5
DLOBH;20150728;17.3
DLOBH;20150729;14.4
DLOBH;20150730;14.4
DLOBH;20150731;16.5
DLOBH;20150801;16.3
DLOBH;20150802;16.7
DLOBH;20150803;19.4
DLOBH;20150804;21.9
DLOBH;20150805;21.8
DLOBH;20150806;24.4
DLOBH;20150807;24.8
DLOBH;20150808;24.9
DLOBH;20150809;24.0
DLOBH;20150810;22.5
DLOBH;20150811;22.8
DLOBH;20150812;23.0
DLOBH;20150813;24.3
DLOBH;20150814;22.9
DLOBH;20150815;18.0
DLOBH;20150816;15.3
DLOBH;20150817;13.8
DLOBH;20150818;15.4
DLOBH;20150819;14.1
DLOBH;20150820;14.4
DLOBH;20150821;14.5
DLOBH;20150822;15.5
DLOBH;20150823;16.4
DLOBH;20150824;18.5
DLOBH;20150825;14.2
DLOBH;20150826;16.4
DLOBH;20150827;20.3
DLOBH;20150828;21.7
DLOBH;20150829;22.2
DLOBH;20150830;23.9
DLOBH;20150831;23.8
DLOBH;20150901;20.9
DLOBH;20150902;13.8
DLOBH;20150903;13.7
DLOBH;20150904;13.6
DLOBH;20150905;11.4
DLOBH;20150906;9.5
DLOBH;20150907;10.2
DLOBH;20150908;11.8
DLOBH;20150909;10.5
DLOBH;20150910;8.2
DLOBH;20150911;11.4
DLOBH;20150912;15.6
DLOBH;20150913;16.6
DLOBH;20150914;13.5
DLOBH;20150915;13.9
DLOBH;20150916;19.9
DLOBH;20150917;17.6
DLOBH;20150918;13.4
DLOBH;20150919;12.2
DLOBH;20150920;11.1
DLOBH;20150921;10.9
DLOBH;20150922;12.3
DLOBH;20150923;9.5
DLOBH;20150924;9.5
DLOBH;20150925;11.1
DLOBH;20150926;11.7
DLOBH;20150927;9.8
DLOBH;20150928;7.0
DLOBH;20150929;7.4
DLOBH;20150930;7.8
DLOBH;20151001;7.6
DLOBH;20151002;8.8
DLOBH;20151003;12.2
DLOBH;20151004;8.8
DLOBH;20151005;10.6
DLOBH;20151006;14.9
DLOBH;20151007;12.4
DLOBH;20151008;11.1
DLOBH;20151009;9.4
DLOBH;20151010;8.8
DLOBH;20151011;7.0
DLOBH;20151012;3.1
DLOBH;20151013;6.1
DLOBH;20151014;5.3
DLOBH;20151015;4.0
DLOBH;20151016;3.8
DLOBH;20151017;5.1
DLOBH;20151018;5.3
DLOBH;20151019;4.3
DLOBH;20151020;3.7
DLOBH;20151021;5.5
DLOBH;20151022;7.1
DLOBH;20151023;8.9
DLOBH;20151024;9.0
DLOBH;20151025;9.5
DLOBH;20151026;6.9
DLOBH;20151027;6.4
DLOBH;20151028;6.4
DLOBH;20151029;8.4
DLOBH;20151030;7.5
DLOBH;20151031;7.1
DLOBH;20151101;4.3
DLOBH;20151102;3.4
DLOBH;20151103;4.4
DLOBH;20151104;9.2
DLOBH;20151105;7.9
DLOBH;20151106;10.4
DLOBH;20151107;12.0
DLOBH;20151108;12.4
DLOBH;20151109;14.7
DLOBH;20151110;13.0
DLOBH;20151111;8.1
DLOBH;20151112;4.7
DLOBH;20151113;7.9
DLOBH;20151114;7.8
DLOBH;20151115;13.7
DLOBH;20151116;13.8
DLOBH;20151117;11.4
DLOBH;20151118;13.5
DLOBH;20151119;13.5
DLOBH;20151120;10.0
DLOBH;20151121;1.3
DLOBH;20151122;-0.7
DLOBH;20151123;-1.1
DLOBH;20151124;-3.1
DLOBH;20151125;0.4
DLOBH;20151126;0.5
DLOBH;20151127;-1.3
DLOBH;20151128;0.0
DLOBH;20151129;4.5
DLOBH;20151130;8.6
DLOBH;20151201;7.9
DLOBH;20151202;6.2
DLOBH;20151203;2.7
DLOBH;20151204;4.5
DLOBH;20151205;5.2
DLOBH;20151206;4.7
DLOBH;20151207;4.1
DLOBH;20151208;0.9
DLOBH;20151209;2.9
DLOBH;20151210;-0.5
DLOBH;20151211;1.4
